date,storage,inflow,outflow,evaporation,elevation
1976-06-09,834.363,16.442,5.635,NA,NA
1976-06-10,831.452,15.128,5.635,NA,NA
1976-06-11,828.652,14.828,5.635,NA,NA
1976-06-12,826.012,15.173,5.38,NA,NA
1976-06-13,823.521,16.102,5.239,NA,NA
1976-06-14,821.091,16.816,5.239,NA,NA
1976-06-15,818.759,18.101,5.239,NA,NA
1976-06-16,816.477,19.129,5.239,NA,NA
1976-06-17,814.109,19.429,5.239,NA,NA
1976-06-18,811.593,18.9,5.239,NA,NA
1976-06-19,809.015,19.229,5.239,NA,NA
1976-06-20,806.351,18.658,5.239,NA,NA
1976-06-21,803.551,18.7,5.239,NA,NA
1976-06-22,800.788,17.181,4.248,NA,NA
1976-06-23,797.988,16.842,3.794,NA,NA
1976-06-24,794.941,13.93,3.794,NA,NA
1976-06-25,791.697,11.615,4.106,NA,NA
1976-06-26,788.218,9.157,4.389,NA,NA
1976-06-27,784.641,8.47,4.587,NA,NA
1976-06-28,781.077,8.584,4.587,NA,NA
1976-06-29,777.425,8.351,5.154,NA,NA
1976-06-30,773.725,7.751,5.154,NA,NA
1976-07-01,770.037,7.808,5.154,NA,NA
1976-07-02,766.349,7.994,5.154,NA,NA
1976-07-03,762.673,8.037,5.097,NA,NA
1976-07-04,759.01,8.01,4.955,NA,NA
1976-07-05,755.358,8.124,4.955,NA,NA
1976-07-06,751.707,7.982,4.87,NA,NA
1976-07-07,748.056,8.11,4.87,NA,NA
1976-07-08,744.43,8.013,4.531,NA,NA
1976-07-09,740.705,6.858,4.446,NA,NA
1976-07-10,736.943,6.33,4.389,NA,NA
1976-07-11,733.193,6.359,4.304,NA,NA
1976-07-12,729.542,7.416,4.248,NA,NA
1976-07-13,725.854,7.327,4.672,NA,NA
1976-07-14,722.129,7.125,4.955,NA,NA
1976-07-15,718.416,7.21,4.955,NA,NA
1976-07-16,714.703,7.068,4.87,NA,NA
1976-07-17,711.015,7.439,4.955,NA,NA
1976-07-18,707.413,8.21,4.87,NA,NA
1976-07-19,703.972,7.568,4.87,NA,NA
1976-07-20,700.58,6.698,4.814,NA,NA
1976-07-21,697.286,7.44,4.814,NA,NA
1976-07-22,694.153,8.682,4.814,NA,NA
1976-07-23,691.057,8.968,4.729,NA,NA
1976-07-24,687.973,9.083,4.729,NA,NA
1976-07-25,684.988,9.825,4.729,NA,NA
1976-07-26,682.065,9.63,4.106,NA,NA
1976-07-27,679.142,9.831,3.964,NA,NA
1976-07-28,676.218,10.426,4.587,NA,NA
1976-07-29,673.307,10.54,4.587,NA,NA
1976-07-30,670.396,9.912,4.587,NA,NA
1976-07-31,667.559,10.315,4.163,NA,NA
1976-08-01,664.599,8.632,3.964,NA,NA
1976-08-02,661.811,9.446,3.964,NA,NA
1976-08-03,659.061,9.874,3.964,NA,NA
1976-08-04,656.409,9.831,4.021,NA,NA
1976-08-05,653.905,10.348,3.681,NA,NA
1976-08-06,651.45,9.821,3.511,NA,NA
1976-08-07,648.897,8.308,3.511,NA,NA
1976-08-08,646.319,7.48,3.511,NA,NA
1976-08-09,643.741,7.537,3.511,NA,NA
1976-08-10,641.064,7.394,3.511,NA,NA
1976-08-11,638.277,7.266,3.511,NA,NA
1976-08-12,635.341,7.736,3.568,NA,NA
1976-08-13,632.381,7.85,3.568,NA,NA
1976-08-14,629.42,7.194,3.568,NA,NA
1976-08-15,626.472,7.679,3.568,NA,NA
1976-08-16,623.61,7.397,3.171,NA,NA
1976-08-17,620.81,7.469,3.115,NA,NA
1976-08-18,618.01,7.036,3.625,NA,NA
1976-08-19,615.21,7.917,4.106,NA,NA
1976-08-20,612.423,7.974,4.106,NA,NA
1976-08-21,609.635,7.946,4.106,NA,NA
1976-08-22,606.86,8.202,4.163,NA,NA
1976-08-23,604.097,8.288,4.163,NA,NA
1976-08-24,601.334,8.259,4.163,NA,NA
1976-08-25,598.571,8.174,4.163,NA,NA
1976-08-26,595.808,8.117,4.163,NA,NA
1976-08-27,593.23,8.562,3.851,NA,NA
1976-08-28,590.751,10.047,3.794,NA,NA
1976-08-29,588.271,9.99,3.794,NA,NA
1976-08-30,585.706,9.832,3.851,NA,NA
1976-08-31,583.017,9.875,3.851,NA,NA
1976-09-01,580.204,9.675,3.851,NA,NA
1976-09-02,577.269,9.09,3.851,NA,NA
1976-09-03,574.382,8.79,3.908,NA,NA
1976-09-04,571.545,9.332,3.908,NA,NA
1976-09-05,568.721,9.446,3.908,NA,NA
1976-09-06,565.896,8.704,3.908,NA,NA
1976-09-07,563.084,7.493,3.568,NA,NA
1976-09-08,560.284,5.995,3.455,NA,NA
1976-09-09,557.484,5.082,3.455,NA,NA
1976-09-10,554.758,4.896,3.455,NA,NA
1976-09-11,552.18,5.469,3.285,NA,NA
1976-09-12,549.725,5.173,2.832,NA,NA
1976-09-13,547.492,5.087,2.888,NA,NA
1976-09-14,545.433,4.787,2.888,NA,NA
1976-09-15,543.582,4.205,2.464,NA,NA
1976-09-16,542.065,4.634,2.35,NA,NA
1976-09-17,540.943,7.005,2.294,NA,NA
1976-09-18,539.931,7.664,1.982,NA,NA
1976-09-19,539.092,8.436,1.784,NA,NA
1976-09-20,538.846,14.761,1.784,NA,NA
1976-09-21,539.179,19.429,1.812,NA,NA
1976-09-22,539.512,19.146,1.586,NA,NA
1976-09-23,539.598,16.12,1.416,NA,NA
1976-09-24,539.512,14.405,1.699,NA,NA
1976-09-25,539.228,12.489,2.067,NA,NA
1976-09-26,538.846,10.804,2.067,NA,NA
1976-09-27,538.34,9.776,2.067,NA,NA
1976-09-28,537.847,9.862,2.01,NA,NA
1976-09-29,537.341,9.691,1.982,NA,NA
1976-09-30,536.712,8.235,1.954,NA,NA
1976-10-01,536.712,15.631,2.067,NA,NA
1976-10-02,536.083,8.72,2.067,NA,NA
1976-10-03,535.343,7.435,2.067,NA,NA
1976-10-04,534.59,7.264,2.067,NA,NA
1976-10-05,533.838,7.264,2.067,NA,NA
1976-10-06,533.085,7.178,2.01,NA,NA
1976-10-07,532.333,7.178,2.01,NA,NA
1976-10-08,531.581,7.492,2.01,NA,NA
1976-10-09,530.717,6.264,2.067,NA,NA
1976-10-10,529.841,6.036,2.01,NA,NA
1976-10-11,528.966,7.107,1.982,NA,NA
1976-10-12,528.102,7.564,1.982,NA,NA
1976-10-13,527.226,6.43,0.991,NA,NA
1976-10-14,526.486,7.1,0.091,NA,NA
1976-10-15,525.746,-8.481,0.085,NA,NA
1976-10-16,526.24,5.79,0.079,NA,NA
1976-10-17,526.733,5.79,0.079,NA,NA
1976-10-18,527.226,5.79,0.079,NA,NA
1976-10-19,527.732,5.938,0.085,NA,NA
1976-10-20,528.349,7.212,0.074,NA,NA
1976-10-21,528.966,7.206,0.068,NA,NA
1976-10-22,529.595,7.349,0.068,NA,NA
1976-10-23,530.211,7.206,0.068,NA,NA
1976-10-24,530.84,7.349,0.068,NA,NA
1976-10-25,531.457,7.22,0.082,NA,NA
1976-10-26,532.086,7.363,0.082,NA,NA
1976-10-27,532.715,7.358,0.076,NA,NA
1976-10-28,533.332,7.215,0.076,NA,NA
1976-10-29,534.085,8.782,0.074,NA,NA
1976-10-30,534.837,8.779,0.071,NA,NA
1976-10-31,535.589,8.779,0.071,NA,NA
1976-11-01,536.342,8.779,0.071,NA,NA
1976-11-02,537.094,8.777,0.068,NA,NA
1976-11-03,537.847,8.777,0.068,NA,NA
1976-11-04,538.599,8.777,0.068,NA,NA
1976-11-05,539.351,8.777,0.068,NA,NA
1976-11-06,540.104,8.777,0.068,NA,NA
1976-11-07,540.856,8.777,0.068,NA,NA
1976-11-08,541.609,8.777,0.068,NA,NA
1976-11-09,542.361,8.777,0.068,NA,NA
1976-11-10,543.126,8.922,0.071,NA,NA
1976-11-11,543.878,8.777,0.068,NA,NA
1976-11-12,544.631,8.777,0.068,NA,NA
1976-11-13,545.396,8.919,0.068,NA,NA
1976-11-14,546.148,8.782,0.074,NA,NA
1976-11-15,546.9,8.777,0.068,NA,NA
1976-11-16,547.665,8.919,0.068,NA,NA
1976-11-17,548.418,8.777,0.068,NA,NA
1976-11-18,549.182,8.916,0.065,NA,NA
1976-11-19,549.935,8.774,0.065,NA,NA
1976-11-20,550.699,8.916,0.065,NA,NA
1976-11-21,551.588,10.344,0.065,NA,NA
1976-11-22,552.476,10.347,0.068,NA,NA
1976-11-23,553.24,8.922,0.071,NA,NA
1976-11-24,553.993,8.779,0.071,NA,NA
1976-11-25,554.634,7.495,0.071,NA,NA
1976-11-26,555.263,7.352,0.071,NA,NA
1976-11-27,555.905,7.495,0.071,NA,NA
1976-11-28,556.546,7.495,0.071,NA,NA
1976-11-29,557.175,7.355,0.074,NA,NA
1976-11-30,557.681,5.924,0.071,NA,NA
1976-12-01,558.199,6.067,0.071,NA,NA
1976-12-02,558.828,7.352,0.071,NA,NA
1976-12-03,559.47,7.495,0.071,NA,NA
1976-12-04,560.111,7.497,0.074,NA,NA
1976-12-05,560.74,7.355,0.074,NA,NA
1976-12-06,561.381,7.497,0.074,NA,NA
1976-12-07,562.023,7.497,0.074,NA,NA
1976-12-08,562.788,8.925,0.074,NA,NA
1976-12-09,563.552,8.925,0.074,NA,NA
1976-12-10,564.329,9.068,0.074,NA,NA
1976-12-11,565.094,8.925,0.074,NA,NA
1976-12-12,565.859,8.925,0.074,NA,NA
1976-12-13,566.624,8.925,0.074,NA,NA
1976-12-14,567.401,9.065,0.071,NA,NA
1976-12-15,568.166,8.922,0.071,NA,NA
1976-12-16,568.943,9.065,0.071,NA,NA
1976-12-17,569.707,8.922,0.071,NA,NA
1976-12-18,570.349,7.495,0.071,NA,NA
1976-12-19,570.99,7.495,0.071,NA,NA
1976-12-20,571.644,7.637,0.071,NA,NA
1976-12-21,572.285,7.492,0.068,NA,NA
1976-12-22,572.927,7.492,0.068,NA,NA
1976-12-23,573.568,7.492,0.068,NA,NA
1976-12-24,574.21,7.489,0.065,NA,NA
1976-12-25,574.863,7.634,0.068,NA,NA
1976-12-26,575.505,7.495,0.071,NA,NA
1976-12-27,576.146,7.497,0.074,NA,NA
1976-12-28,576.8,7.643,0.076,NA,NA
1976-12-29,577.441,7.5,0.076,NA,NA
1976-12-30,578.095,7.643,0.076,NA,NA
1976-12-31,578.736,7.5,0.076,NA,NA
1977-01-01,579.39,7.643,0.076,NA,NA
1977-01-02,580.167,9.071,0.076,NA,NA
1977-01-03,581.068,10.504,0.082,NA,NA
1977-01-04,581.722,7.649,0.082,NA,NA
1977-01-05,582.363,7.5,0.076,NA,NA
1977-01-06,583.017,7.643,0.076,NA,NA
1977-01-07,583.67,7.643,0.076,NA,NA
1977-01-08,584.312,7.497,0.074,NA,NA
1977-01-09,584.966,7.64,0.074,NA,NA
1977-01-10,585.619,7.64,0.074,NA,NA
1977-01-11,586.273,7.643,0.076,NA,NA
1977-01-12,586.914,7.5,0.076,NA,NA
1977-01-13,587.568,7.64,0.074,NA,NA
1977-01-14,588.222,7.64,0.074,NA,NA
1977-01-15,588.876,7.637,0.071,NA,NA
1977-01-16,589.529,7.637,0.071,NA,NA
1977-01-17,590.183,7.637,0.071,NA,NA
1977-01-18,590.837,7.637,0.071,NA,NA
1977-01-19,591.491,7.637,0.071,NA,NA
1977-01-20,592.144,7.637,0.071,NA,NA
1977-01-21,592.798,7.637,0.071,NA,NA
1977-01-22,593.575,9.065,0.071,NA,NA
1977-01-23,594.118,6.352,0.071,NA,NA
1977-01-24,595.154,12.063,0.071,NA,NA
1977-01-25,595.944,9.208,0.071,NA,NA
1977-01-26,596.597,7.637,0.071,NA,NA
1977-01-27,597.251,7.637,0.071,NA,NA
1977-01-28,597.905,7.637,0.071,NA,NA
1977-01-29,598.559,7.637,0.071,NA,NA
1977-01-30,599.225,7.78,0.071,NA,NA
1977-01-31,599.841,7.209,0.071,NA,NA
1977-02-01,600.532,8.068,0.074,NA,NA
1977-02-02,601.198,7.783,0.074,NA,NA
1977-02-03,601.852,7.637,0.071,NA,NA
1977-02-04,602.506,7.637,0.071,NA,NA
1977-02-05,603.172,7.78,0.071,NA,NA
1977-02-06,603.961,9.208,0.071,NA,NA
1977-02-07,604.751,9.213,0.076,NA,NA
1977-02-08,605.54,9.213,0.076,NA,NA
1977-02-09,606.329,9.211,0.074,NA,NA
1977-02-10,607.131,9.353,0.074,NA,NA
1977-02-11,608.056,10.781,0.074,NA,NA
1977-02-12,608.981,10.781,0.074,NA,NA
1977-02-13,609.907,10.781,0.074,NA,NA
1977-02-14,610.832,10.781,0.074,NA,NA
1977-02-15,611.757,10.781,0.074,NA,NA
1977-02-16,612.559,9.353,0.074,NA,NA
1977-02-17,613.348,9.211,0.074,NA,NA
1977-02-18,614.15,9.353,0.074,NA,NA
1977-02-19,614.951,9.35,0.071,NA,NA
1977-02-20,615.741,9.208,0.071,NA,NA
1977-02-21,616.543,9.35,0.071,NA,NA
1977-02-22,617.344,9.35,0.071,NA,NA
1977-02-23,618.134,9.208,0.071,NA,NA
1977-02-24,618.936,9.348,0.068,NA,NA
1977-02-25,619.737,9.348,0.068,NA,NA
1977-02-26,620.539,9.348,0.068,NA,NA
1977-02-27,621.341,9.348,0.068,NA,NA
1977-02-28,622.143,9.348,0.068,NA,NA
1977-03-01,622.944,9.348,0.068,NA,NA
1977-03-02,623.746,9.348,0.068,NA,NA
1977-03-03,624.548,9.35,0.071,NA,NA
1977-03-04,625.35,9.348,0.068,NA,NA
1977-03-05,626.151,9.345,0.065,NA,NA
1977-03-06,626.966,9.488,0.065,NA,NA
1977-03-07,627.767,9.345,0.065,NA,NA
1977-03-08,628.569,9.345,0.065,NA,NA
1977-03-09,629.383,9.49,0.068,NA,NA
1977-03-10,630.185,9.348,0.068,NA,NA
1977-03-11,630.987,9.348,0.068,NA,NA
1977-03-12,631.801,9.49,0.068,NA,NA
1977-03-13,632.603,9.348,0.068,NA,NA
1977-03-14,633.417,9.49,0.068,NA,NA
1977-03-15,634.218,9.348,0.068,NA,NA
1977-03-16,635.033,9.49,0.068,NA,NA
1977-03-17,635.711,7.92,0.068,NA,NA
1977-03-18,636.377,7.777,0.068,NA,NA
1977-03-19,637.055,7.92,0.068,NA,NA
1977-03-20,637.734,7.92,0.068,NA,NA
1977-03-21,638.412,7.92,0.068,NA,NA
1977-03-22,639.214,9.348,0.068,NA,NA
1977-03-23,640.028,9.49,0.068,NA,NA
1977-03-24,640.842,9.493,0.071,NA,NA
1977-03-25,641.656,9.493,0.071,NA,NA
1977-03-26,642.47,9.516,0.093,NA,NA
1977-03-27,643.284,9.516,0.093,NA,NA
1977-03-28,644.099,15.5,0.096,NA,NA
1977-03-29,644.506,10.803,0.096,NA,NA
1977-03-30,644.777,10.156,1.019,NA,NA
1977-03-31,645.048,11.945,2.209,NA,NA
1977-04-01,645.184,10.346,2.18,NA,NA
1977-04-02,645.32,10.148,1.982,NA,NA
1977-04-03,645.32,8.549,1.954,NA,NA
1977-04-04,645.32,10.048,1.954,NA,NA
1977-04-05,645.184,11.433,1.954,NA,NA
1977-04-06,644.777,11.005,1.954,NA,NA
1977-04-07,644.234,12.233,1.954,NA,NA
1977-04-08,643.556,11.547,1.954,NA,NA
1977-04-09,642.877,14.545,1.982,NA,NA
1977-04-10,642.199,15.673,1.982,NA,NA
1977-04-11,641.656,22.089,2.945,NA,NA
1977-04-12,640.707,21.34,3.738,NA,NA
1977-04-13,639.214,17.101,3.681,NA,NA
1977-04-14,637.734,18.015,3.625,NA,NA
1977-04-15,636.377,19.799,3.625,NA,NA
1977-04-16,634.897,19.257,3.625,NA,NA
1977-04-17,633.01,15.388,3.625,NA,NA
1977-04-18,630.987,15.188,3.625,NA,NA
1977-04-19,628.705,12.133,3.625,NA,NA
1977-04-20,626.423,12.047,3.625,NA,NA
1977-04-21,624.018,11.917,3.851,NA,NA
1977-04-22,621.477,10.573,4.106,NA,NA
1977-04-23,618.936,11.172,4.106,NA,NA
1977-04-24,616.271,10.058,4.163,NA,NA
1977-04-25,613.619,11.7,4.163,NA,NA
1977-04-26,610.832,11.857,4.163,NA,NA
1977-04-27,607.785,9.087,4.163,NA,NA
1977-04-28,604.615,7.574,4.163,NA,NA
1977-04-29,601.457,8.387,4.248,NA,NA
1977-04-30,598.164,7.331,4.248,NA,NA
1977-05-01,594.759,6.274,4.248,NA,NA
1977-05-02,591.355,5.532,4.248,NA,NA
1977-05-03,588.086,5.774,4.248,NA,NA
1977-05-04,584.966,3.718,2.662,NA,NA
1977-05-05,582.24,5.179,2.01,NA,NA
1977-05-06,579.773,6.564,2.01,NA,NA
1977-05-07,577.577,9.305,2.067,NA,NA
1977-05-08,575.381,8.591,2.067,NA,NA
1977-05-09,573.186,7.692,2.067,NA,NA
1977-05-10,571.126,6.321,2.067,NA,NA
1977-05-11,569.325,7.92,2.095,NA,NA
1977-05-12,567.66,8.077,2.095,NA,NA
1977-05-13,566.118,9.505,2.095,NA,NA
1977-05-14,564.601,10.161,2.095,NA,NA
1977-05-15,562.911,9.804,2.095,NA,NA
1977-05-16,561.122,9.69,2.095,NA,NA
1977-05-17,559.21,8.677,2.095,NA,NA
1977-05-18,557.299,8.677,2.095,NA,NA
1977-05-19,555.387,8.619,2.095,NA,NA
1977-05-20,553.487,9.019,2.095,NA,NA
1977-05-21,551.464,7.62,2.095,NA,NA
1977-05-22,549.429,7.505,2.152,NA,NA
1977-05-23,547.406,9.118,2.18,NA,NA
1977-05-24,545.26,6.963,2.18,NA,NA
1977-05-25,543.249,8.133,2.18,NA,NA
1977-05-26,541.239,8.105,2.18,NA,NA
1977-05-27,539.228,2.352,2.152,NA,NA
1977-05-28,537.834,7.819,2.152,NA,NA
1977-05-29,536.588,8.262,2.152,NA,NA
1977-05-30,535.454,8.747,2.152,NA,NA
1977-05-31,534.455,11.403,2.152,NA,NA
1977-06-01,533.332,12.916,2.152,NA,NA
1977-06-02,531.84,11.16,2.152,NA,NA
1977-06-03,530.211,10.715,2.435,NA,NA
1977-06-04,528.472,10.17,2.747,NA,NA
1977-06-05,526.733,11.755,2.747,NA,NA
1977-06-06,524.747,12.726,2.747,NA,NA
1977-06-07,522.514,12.64,2.747,NA,NA
1977-06-08,520.048,11.569,2.747,NA,NA
1977-06-09,517.445,10.284,2.747,NA,NA
1977-06-10,514.855,9.499,2.747,NA,NA
1977-06-11,512.277,9.784,2.747,NA,NA
1977-06-12,509.699,9.813,2.775,NA,NA
1977-06-13,507.121,9.727,2.747,NA,NA
1977-06-14,504.555,9.33,2.435,NA,NA
1977-06-15,502.236,11.188,2.18,NA,NA
1977-06-16,500.164,13.144,2.209,NA,NA
1977-06-17,498.104,13.515,2.209,NA,NA
1977-06-18,496.044,14.842,2.265,NA,NA
1977-06-19,493.861,13.943,2.209,NA,NA
1977-06-20,491.566,15.413,2.294,NA,NA
1977-06-21,489.025,13.656,2.435,NA,NA
1977-06-22,486.386,13.455,2.577,NA,NA
1977-06-23,483.623,12.511,2.747,NA,NA
1977-06-24,480.872,13.523,2.945,NA,NA
1977-06-25,477.887,12.067,2.945,NA,NA
1977-06-26,474.779,10.968,2.917,NA,NA
1977-06-27,471.572,11.139,2.888,NA,NA
1977-06-28,468.254,9.968,2.945,NA,NA
1977-06-29,464.837,8.769,3.002,NA,NA
1977-06-30,461.297,7.341,3.002,NA,NA
1977-07-01,457.658,5.97,3.002,NA,NA
1977-07-02,453.908,4.371,3.087,NA,NA
1977-07-03,450.183,4.627,3.143,NA,NA
1977-07-04,446.581,6.112,3.2,NA,NA
1977-07-05,442.98,5.483,3.2,NA,NA
1977-07-06,439.403,4.899,3.143,NA,NA
1977-07-07,435.937,6.126,3.171,NA,NA
1977-07-08,432.495,5.784,3.143,NA,NA
1977-07-09,429.066,5.869,3.171,NA,NA
1977-07-10,425.637,5.784,3.115,NA,NA
1977-07-11,422.22,6.041,3.115,NA,NA
1977-07-12,418.816,6.069,3.115,NA,NA
1977-07-13,415.35,4.999,3.058,NA,NA
1977-07-14,411.908,4.431,2.69,NA,NA
1977-07-15,408.541,5.173,2.69,NA,NA
1977-07-16,405.161,5.173,2.747,NA,NA
1977-07-17,401.695,4.031,2.747,NA,NA
1977-07-18,398.229,4.202,2.747,NA,NA
1977-07-19,394.775,4.345,2.747,NA,NA
1977-07-20,391.346,3.888,2.747,NA,NA
1977-07-21,387.917,3.889,2.69,NA,NA
1977-07-22,384.488,4.06,2.69,NA,NA
1977-07-23,381.071,4.117,2.69,NA,NA
1977-07-24,377.667,4.116,2.775,NA,NA
1977-07-25,374.275,3.758,2.888,NA,NA
1977-07-26,370.895,2.345,2.945,NA,NA
1977-07-27,367.737,3.487,2.945,NA,NA
1977-07-28,364.691,4.473,2.832,NA,NA
1977-07-29,361.656,3.988,2.775,NA,NA
1977-07-30,358.733,5.13,2.775,NA,NA
1977-07-31,355.822,5.673,2.775,NA,NA
1977-08-01,352.8,4.616,2.775,NA,NA
1977-08-02,349.79,6.087,2.775,NA,NA
1977-08-03,346.682,5.173,2.775,NA,NA
1977-08-04,343.475,4.645,2.775,NA,NA
1977-08-05,340.28,4.759,2.775,NA,NA
1977-08-06,337.085,4.959,2.775,NA,NA
1977-08-07,333.792,4.216,2.775,NA,NA
1977-08-08,330.511,3.931,2.775,NA,NA
1977-08-09,327.242,4.388,2.775,NA,NA
1977-08-10,323.974,4.445,2.775,NA,NA
1977-08-11,320.729,4.788,2.775,NA,NA
1977-08-12,317.473,4.53,2.775,NA,NA
1977-08-13,314.241,4.959,2.775,NA,NA
1977-08-14,311.01,4.844,2.775,NA,NA
1977-08-15,307.79,5.759,2.747,NA,NA
1977-08-16,304.472,5.259,2.747,NA,NA
1977-08-17,301.055,4.545,2.747,NA,NA
1977-08-18,297.663,4.831,2.747,NA,NA
1977-08-19,294.271,3.474,2.747,NA,NA
1977-08-20,290.99,4.245,2.775,NA,NA
1977-08-21,287.722,4.787,2.832,NA,NA
1977-08-22,284.453,3.759,2.832,NA,NA
1977-08-23,281.307,4.944,2.775,NA,NA
1977-08-24,278.162,3.688,2.775,NA,NA
1977-08-25,275.128,3.73,2.832,NA,NA
1977-08-26,272.217,1.732,2.832,NA,NA
1977-08-27,269.602,4.059,2.832,NA,NA
1977-08-28,267.085,3.945,2.832,NA,NA
1977-08-29,264.68,2.946,2.832,NA,NA
1977-08-30,262.485,4.23,2.832,NA,NA
1977-08-31,260.388,4.73,2.832,NA,NA
1977-09-01,258.303,3.674,2.832,NA,NA
1977-09-02,256.317,3.831,2.775,NA,NA
1977-09-03,254.43,4.317,2.775,NA,NA
1977-09-04,252.543,3.903,2.775,NA,NA
1977-09-05,250.668,4.459,2.775,NA,NA
1977-09-06,248.793,5.145,2.775,NA,NA
1977-09-07,246.832,4.548,2.379,NA,NA
1977-09-08,244.858,3.381,1.954,NA,NA
1977-09-09,242.996,4.752,1.954,NA,NA
1977-09-10,241.133,4.325,1.699,NA,NA
1977-09-11,239.27,4.07,1.529,NA,NA
1977-09-12,237.42,3.585,1.529,NA,NA
1977-09-13,235.656,3.627,1.557,NA,NA
1977-09-14,234.003,4.37,1.529,NA,NA
1977-09-15,232.351,4.113,1.529,NA,NA
1977-09-16,230.71,3.271,1.501,NA,NA
1977-09-17,229.156,3.328,1.501,NA,NA
1977-09-18,227.7,4.056,1.472,NA,NA
1977-09-19,226.257,3.57,1.501,NA,NA
1977-09-20,224.814,2.802,1.274,NA,NA
1977-09-21,223.47,2.59,0.906,NA,NA
1977-09-22,222.211,2.462,0.963,NA,NA
1977-09-23,221.064,3.061,0.963,NA,NA
1977-09-24,220.003,3.804,0.963,NA,NA
1977-09-25,218.955,3.746,0.963,NA,NA
1977-09-26,217.993,4.275,0.934,NA,NA
1977-09-27,217.043,4.389,0.934,NA,NA
1977-09-28,216.081,3.761,0.906,NA,NA
1977-09-29,215.218,4.618,0.906,NA,NA
1977-09-30,214.453,4.961,0.878,NA,NA
1977-10-01,213.762,5.578,0.85,NA,NA
1977-10-02,213.145,6.431,0.85,NA,NA
1977-10-03,212.405,5.004,0.878,NA,NA
1977-10-04,211.789,7.559,0.85,NA,NA
1977-10-05,211.048,7.174,0.85,NA,NA
1977-10-06,210.185,5.546,0.85,NA,NA
1977-10-07,209.445,6.531,0.906,NA,NA
1977-10-08,208.705,6.474,0.878,NA,NA
1977-10-09,208.088,7.902,0.878,NA,NA
1977-10-10,207.471,-6.685,0.453,NA,NA
1977-10-11,207.841,4.34,0.057,NA,NA
1977-10-12,208.335,5.756,0.045,NA,NA
1977-10-13,208.705,4.325,0.042,NA,NA
1977-10-14,209.124,4.899,0.045,NA,NA
1977-10-15,209.507,4.468,0.042,NA,NA
1977-10-16,209.938,5.039,0.042,NA,NA
1977-10-17,210.308,4.328,0.045,NA,NA
1977-10-18,210.802,5.756,0.045,NA,NA
1977-10-19,211.122,3.754,0.042,NA,NA
1977-10-20,211.665,6.324,0.042,NA,NA
1977-10-21,212.072,4.748,0.037,NA,NA
1977-10-22,212.553,5.61,0.042,NA,NA
1977-10-23,213.022,5.467,0.042,NA,NA
1977-10-24,214.132,12.886,0.037,NA,NA
1977-10-25,214.132,0.04,0.04,NA,NA
1977-10-26,214.872,8.605,0.04,NA,NA
1977-10-27,215.612,8.603,0.037,NA,NA
1977-10-28,216.352,8.603,0.037,NA,NA
1977-10-29,217.092,8.603,0.037,NA,NA
1977-10-30,217.833,8.6,0.034,NA,NA
1977-10-31,218.696,10.028,0.034,NA,NA
1977-11-01,218.943,2.889,0.034,NA,NA
1977-11-02,219.559,7.172,0.034,NA,NA
1977-11-03,220.053,5.745,0.034,NA,NA
1977-11-04,220.793,8.6,0.034,NA,NA
1977-11-05,221.41,7.172,0.034,NA,NA
1977-11-06,222.026,7.172,0.034,NA,NA
1977-11-07,222.643,7.169,0.031,NA,NA
1977-11-08,223.137,5.745,0.034,NA,NA
1977-11-09,223.753,7.172,0.034,NA,NA
1977-11-10,224.37,7.186,0.048,NA,NA
1977-11-11,224.863,5.756,0.045,NA,NA
1977-11-12,225.357,5.756,0.045,NA,NA
1977-11-13,225.727,4.325,0.042,NA,NA
1977-11-14,226.22,5.753,0.042,NA,NA
1977-11-15,226.837,7.183,0.045,NA,NA
1977-11-16,227.577,8.611,0.045,NA,NA
1977-11-17,228.317,8.611,0.045,NA,NA
1977-11-18,229.181,10.039,0.045,NA,NA
1977-11-19,230.167,11.461,0.04,NA,NA
1977-11-20,231.154,11.458,0.037,NA,NA
1977-11-21,232.264,12.883,0.034,NA,NA
1977-11-22,233.251,11.458,0.037,NA,NA
1977-11-23,234.238,11.463,0.042,NA,NA
1977-11-24,235.225,11.469,0.048,NA,NA
1977-11-25,236.088,10.042,0.048,NA,NA
1977-11-26,236.952,10.036,0.042,NA,NA
1977-11-27,237.692,8.608,0.042,NA,NA
1977-11-28,238.555,10.033,0.04,NA,NA
1977-11-29,239.418,10.033,0.04,NA,NA
1977-11-30,240.282,10.03,0.037,NA,NA
1977-12-01,241.133,9.89,0.04,NA,NA
1977-12-02,242.009,10.19,0.054,NA,NA
1977-12-03,242.897,10.333,0.054,NA,NA
1977-12-04,243.785,10.333,0.054,NA,NA
1977-12-05,244.661,10.19,0.054,NA,NA
1977-12-06,245.549,10.33,0.051,NA,NA
1977-12-07,246.437,10.33,0.051,NA,NA
1977-12-08,247.313,10.187,0.051,NA,NA
1977-12-09,248.201,10.33,0.051,NA,NA
1977-12-10,249.089,10.33,0.051,NA,NA
1977-12-11,249.977,10.33,0.051,NA,NA
1977-12-12,250.865,10.33,0.051,NA,NA
1977-12-13,251.753,10.33,0.051,NA,NA
1977-12-14,252.641,10.327,0.048,NA,NA
1977-12-15,253.542,10.476,0.054,NA,NA
1977-12-16,254.726,13.753,0.048,NA,NA
1977-12-17,256.218,17.323,0.048,NA,NA
1977-12-18,258.204,23.033,0.048,NA,NA
1977-12-19,260.696,28.884,0.045,NA,NA
