date,storage,inflow,outflow,elevation,evaporation
1991-09-03,348.771,NA,38.709,523.003,NA
1991-09-04,347.123,NA,37.548,522.887,NA
1991-09-05,345.691,NA,38.652,522.769,NA
1991-09-06,344.347,NA,38.936,522.665,NA
1991-09-07,342.63,NA,47.317,522.567,NA
1991-09-08,340.709,NA,47.402,522.442,NA
1991-09-09,339.045,NA,41.852,522.302,NA
1991-09-10,337.885,NA,33.386,522.18,NA
1991-09-11,336.602,NA,33.414,522.095,NA
1991-09-12,335.405,NA,33.612,522,NA
1991-09-13,335.034,NA,34.065,521.912,NA
1991-09-14,334.046,NA,39.728,521.885,NA
1991-09-15,332.732,NA,39.672,521.812,NA
1991-09-16,331.423,NA,39.7,521.714,NA
1991-09-17,329.911,NA,39.813,521.616,NA
1991-09-18,328.568,NA,39.87,521.504,NA
1991-09-19,328.405,NA,14.187,521.403,NA
1991-09-20,326.701,NA,25.797,521.391,NA
1991-09-21,325.487,NA,31.63,521.263,NA
1991-09-22,324.558,NA,25.627,521.171,NA
1991-09-23,323.632,NA,25.853,521.101,NA
1991-09-24,322.828,NA,25.797,521.031,NA
1991-09-25,321.863,NA,28.685,520.97,NA
1991-09-26,320.781,NA,34.292,520.897,NA
1991-09-27,319.943,NA,34.49,520.815,NA
1991-09-28,319.184,NA,17.132,520.751,NA
1991-09-29,318.386,NA,17.273,520.693,NA
1991-09-30,316.676,NA,37.633,520.632,NA
1991-10-01,315.289,NA,37.406,520.501,NA
1991-10-02,313.906,NA,37.406,520.394,NA
1991-10-03,312.369,NA,37.69,520.288,NA
1991-10-04,310.955,NA,37.548,520.169,NA
1991-10-05,309.506,NA,37.746,520.059,NA
1991-10-06,307.71,NA,37.605,519.946,NA
1991-10-07,305.96,NA,37.803,519.806,NA
1991-10-08,304.409,NA,37.973,519.669,NA
1991-10-09,302.863,NA,38.058,519.547,NA
1991-10-10,302.323,NA,17.5,519.425,NA
1991-10-11,300.362,NA,49.413,519.382,NA
1991-10-12,299.595,NA,20.671,519.227,NA
1991-10-13,299.097,NA,14.64,519.166,NA
1991-10-14,298.37,NA,20.36,519.126,NA
1991-10-15,297.607,NA,26.25,519.068,NA
1991-10-16,296.538,NA,26.476,519.007,NA
1991-10-17,295.854,NA,18.576,518.922,NA
1991-10-18,295.208,NA,20.501,518.867,NA
1991-10-19,294.562,NA,17.585,518.815,NA
1991-10-20,293.994,NA,17.783,518.764,NA
1991-10-21,293.54,NA,14.81,518.718,NA
1991-10-22,293.009,NA,14.668,518.681,NA
1991-10-23,292.482,NA,17.726,518.639,NA
1991-10-24,291.954,NA,17.726,518.596,NA
1991-10-25,291.349,NA,17.755,518.553,NA
1991-10-26,290.898,NA,14.668,518.504,NA
1991-10-27,290.446,NA,14.866,518.468,NA
1991-10-28,289.883,NA,17.67,518.431,NA
1991-10-29,289.282,NA,17.811,518.386,NA
1991-10-30,288.607,NA,17.896,518.337,NA
1991-10-31,287.971,NA,17.811,518.282,NA
1991-11-01,287.335,NA,17.811,518.23,NA
1991-11-02,287.186,NA,5.975,518.178,NA
1991-11-03,286.888,NA,8.778,518.166,NA
1991-11-04,286.141,NA,17.755,518.142,NA
1991-11-05,284.876,NA,29.818,518.081,NA
1991-11-06,283.688,NA,29.987,517.977,NA
1991-11-07,283.725,NA,3.002,517.88,NA
1991-11-08,283.206,NA,14.923,517.883,NA
1991-11-09,283.243,NA,2.973,517.84,NA
1991-11-10,283.799,NA,2.917,517.843,NA
1991-11-11,284.133,NA,2.945,517.889,NA
1991-11-12,284.318,NA,3.002,517.916,NA
1991-11-13,284.468,NA,2.917,517.931,NA
1991-11-14,284.616,NA,2.945,517.944,NA
1991-11-15,284.653,NA,2.945,517.956,NA
1991-11-16,284.69,NA,5.947,517.959,NA
1991-11-17,284.69,NA,6.031,517.962,NA
1991-11-18,284.653,NA,6.06,517.962,NA
1991-11-19,284.69,NA,6.485,517.959,NA
1991-11-20,284.653,NA,6.088,517.962,NA
1991-11-21,285.285,NA,5.975,517.959,NA
1991-11-22,286.663,NA,5.975,518.011,NA
1991-11-23,287.448,NA,6.003,518.123,NA
1991-11-24,287.709,NA,5.975,518.187,NA
1991-11-25,287.821,NA,5.663,518.209,NA
1991-11-26,287.934,NA,5.805,518.218,NA
1991-11-27,288.046,NA,5.918,518.227,NA
1991-11-28,288.121,NA,5.862,518.236,NA
1991-11-29,288.195,NA,5.947,518.242,NA
1991-11-30,288.346,NA,5.89,518.248,NA
1991-12-01,289.469,NA,5.975,518.261,NA
1991-12-02,291.954,NA,5.975,518.352,NA
1991-12-03,297.607,NA,5.89,518.553,NA
1991-12-04,301.245,NA,2.945,519.007,NA
1991-12-05,302.786,NA,2.888,519.297,NA
1991-12-06,304.022,NA,2.917,519.419,NA
1991-12-07,304.913,NA,2.917,519.516,NA
1991-12-08,305.727,NA,2.917,519.586,NA
1991-12-09,307.32,NA,2.888,519.65,NA
1991-12-10,310.289,NA,2.888,519.775,NA
1991-12-11,311.544,NA,17.443,520.007,NA
1991-12-12,312.329,NA,18.406,520.105,NA
1991-12-13,311.936,NA,35.226,520.166,NA
1991-12-14,313.708,NA,2.888,520.135,NA
1991-12-15,314.973,NA,2.888,520.272,NA
1991-12-16,315.487,NA,14.498,520.37,NA
1991-12-17,315.883,NA,14.47,520.409,NA
1991-12-18,313.59,NA,69.631,520.44,NA
1991-12-19,311.348,NA,69.942,520.263,NA
1991-12-20,309.036,NA,70.112,520.089,NA
1991-12-21,308.879,NA,20.501,519.91,NA
1991-12-22,308.567,NA,27.156,519.897,NA
1991-12-23,308.529,NA,26.193,519.873,NA
1991-12-24,307.203,NA,70.99,519.87,NA
1991-12-25,305.687,NA,69.574,519.766,NA
1991-12-26,304.022,NA,69.518,519.647,NA
1991-12-27,303.944,NA,23.05,519.516,NA
1991-12-28,305.571,NA,0.142,519.51,NA
1991-12-29,307.943,NA,0.227,519.638,NA
1991-12-30,310.014,NA,5.21,519.824,NA
1991-12-31,310.994,NA,14.328,519.986,NA
1992-01-01,311.623,NA,22.795,520.062,NA
1992-01-02,310.916,NA,42.504,520.111,NA
1992-01-03,310.68,NA,42.475,520.056,NA
1992-01-04,313.63,NA,51.14,520.038,NA
1992-01-05,315.883,NA,45.477,520.266,NA
1992-01-06,317.312,NA,28.062,520.44,NA
1992-01-07,316.121,NA,67.989,520.55,NA
1992-01-08,315.012,NA,59.72,520.458,NA
1992-01-09,313.432,NA,64.732,520.373,NA
1992-01-10,311.544,NA,68.583,520.251,NA
1992-01-11,310.994,NA,34.037,520.105,NA
1992-01-12,310.445,NA,34.093,520.062,NA
1992-01-13,309.623,NA,40.38,520.019,NA
1992-01-14,308.685,NA,40.125,519.955,NA
1992-01-15,307.748,NA,39.7,519.882,NA
1992-01-16,305.998,NA,51.31,519.809,NA
1992-01-17,304.797,NA,42.843,519.672,NA
1992-01-18,304.563,NA,20.048,519.577,NA
1992-01-19,304.448,NA,17.018,519.559,NA
1992-01-20,303.712,NA,29.506,519.55,NA
1992-01-21,303.635,NA,17.16,519.492,NA
1992-01-22,304.06,NA,5.72,519.486,NA
1992-01-23,305.028,NA,5.607,519.519,NA
1992-01-24,305.92,NA,5.663,519.596,NA
1992-01-25,306.815,NA,3.03,519.666,NA
1992-01-26,307.71,NA,2.917,519.736,NA
1992-01-27,308.45,NA,2.973,519.806,NA
1992-01-28,309.272,NA,2.832,519.864,NA
1992-01-29,309.975,NA,2.435,519.928,NA
1992-01-30,310.21,NA,10.024,519.983,NA
1992-01-31,310.367,NA,12.884,520.001,NA
1992-02-01,310.916,NA,2.52,520.013,NA
1992-02-02,311.425,NA,2.464,520.056,NA
1992-02-03,311.465,NA,14.13,520.095,NA
1992-02-04,311.425,NA,13.734,520.099,NA
1992-02-05,311.387,NA,14.243,520.095,NA
1992-02-06,311.308,NA,14.215,520.092,NA
1992-02-07,311.229,NA,14.215,520.086,NA
1992-02-08,311.583,NA,2.718,520.08,NA
1992-02-09,311.898,NA,2.577,520.108,NA
1992-02-10,311.858,NA,11.468,520.132,NA
1992-02-11,311.898,NA,10.449,520.129,NA
1992-02-12,311.819,NA,11.355,520.132,NA
1992-02-13,311.858,NA,11.298,520.126,NA
1992-02-14,311.898,NA,11.27,520.129,NA
1992-02-15,312.29,NA,11.383,520.132,NA
1992-02-16,312.29,NA,11.157,520.163,NA
1992-02-17,312.329,NA,14.102,520.163,NA
1992-02-18,312.212,NA,14.243,520.166,NA
1992-02-19,312.015,NA,14.272,520.156,NA
1992-02-20,311.936,NA,14.073,520.141,NA
1992-02-21,311.779,NA,13.394,520.135,NA
1992-02-22,311.662,NA,14.328,520.123,NA
1992-02-23,311.779,NA,14.158,520.114,NA
1992-02-24,312.054,NA,17.217,520.123,NA
1992-02-25,313.59,NA,17.103,520.144,NA
1992-02-26,321.542,NA,16.877,520.263,NA
1992-02-27,327.593,NA,2.718,520.873,NA
1992-02-28,330.728,NA,2.832,521.33,NA
1992-02-29,333.061,NA,2.888,521.565,NA
1992-03-01,334.91,NA,3.002,521.738,NA
1992-03-02,336.437,NA,2.549,521.876,NA
1992-03-03,337.76,NA,2.549,521.988,NA
1992-03-04,339.005,NA,2.549,522.086,NA
1992-03-05,340.084,NA,2.549,522.177,NA
1992-03-06,341.377,NA,2.435,522.257,NA
1992-03-07,342.88,NA,2.605,522.351,NA
1992-03-08,344.64,NA,2.464,522.461,NA
1992-03-09,346.154,NA,2.549,522.589,NA
1992-03-10,347.63,NA,16.367,522.698,NA
1992-03-11,350.34,NA,27.411,522.805,NA
1992-03-12,352.382,NA,27.354,523,NA
1992-03-13,353.32,NA,27.609,523.147,NA
1992-03-14,354.518,NA,16.48,523.214,NA
1992-03-15,355.374,NA,16.395,523.299,NA
1992-03-16,356.146,NA,13.394,523.36,NA
1992-03-17,356.878,NA,13.422,523.415,NA
1992-03-18,357.694,NA,13.592,523.467,NA
1992-03-19,357.781,NA,27.269,523.524,NA
1992-03-20,357.48,NA,41.229,523.531,NA
1992-03-21,358.254,NA,13.677,523.509,NA
1992-03-22,359.42,NA,13.62,523.564,NA
1992-03-23,361.455,NA,15.801,523.646,NA
1992-03-24,363.455,NA,13.507,523.79,NA
1992-03-25,365.156,NA,13.705,523.93,NA
1992-03-26,366.731,NA,13.45,524.049,NA
1992-03-27,368.707,NA,13.592,524.158,NA
1992-03-28,370.16,NA,13.564,524.296,NA
1992-03-29,371.44,NA,13.564,524.396,NA
1992-03-30,372.104,NA,26.901,524.485,NA
1992-03-31,373.078,NA,26.958,524.53,NA
1992-04-01,372.945,NA,54,524.597,NA
1992-04-02,372.591,NA,53.972,524.588,NA
1992-04-03,371.839,NA,54,524.564,NA
1992-04-04,373.345,NA,2.633,524.512,NA
1992-04-05,374.678,NA,2.379,524.616,NA
1992-04-06,376.236,NA,2.492,524.707,NA
1992-04-07,377.935,NA,2.52,524.814,NA
1992-04-08,379.817,NA,1.019,524.93,NA
1992-04-09,381.661,NA,1.104,525.058,NA
1992-04-10,383.15,NA,1.104,525.183,NA
1992-04-11,384.642,NA,1.076,525.283,NA
1992-04-12,386.003,NA,1.133,525.384,NA
1992-04-13,387.094,NA,1.954,525.475,NA
1992-04-14,388.187,NA,1.784,525.548,NA
1992-04-15,389.236,NA,1.784,525.622,NA
1992-04-16,390.379,NA,1.784,525.692,NA
1992-04-17,391.296,NA,1.388,525.768,NA
1992-04-18,392.212,NA,1.727,525.829,NA
1992-04-19,393.085,NA,1.671,525.89,NA
1992-04-20,394.191,NA,1.642,525.948,NA
1992-04-21,396.868,NA,1.642,526.021,NA
1992-04-22,400.396,NA,1.303,526.198,NA
1992-04-23,402.588,NA,1.642,526.429,NA
1992-04-24,404.695,NA,1.642,526.572,NA
1992-04-25,406.292,NA,1.642,526.71,NA
1992-04-26,407.61,NA,1.642,526.813,NA
1992-04-27,409.073,NA,0.821,526.899,NA
1992-04-28,410.634,NA,1.416,526.993,NA
1992-04-29,411.061,NA,18.944,527.094,NA
1992-04-30,411.63,NA,19.142,527.121,NA
1992-05-01,411.961,NA,19.057,527.158,NA
1992-05-02,412.246,NA,19.17,527.179,NA
1992-05-03,412.389,NA,19.086,527.197,NA
1992-05-04,411.44,NA,37.605,527.206,NA
1992-05-05,410.776,NA,41.711,527.146,NA
1992-05-06,409.877,NA,42.05,527.103,NA
1992-05-07,409.924,NA,18.802,527.045,NA
1992-05-08,410.918,NA,8.665,527.048,NA
1992-05-09,412.104,NA,26.873,527.112,NA
1992-05-10,412.816,NA,28.628,527.188,NA
1992-05-11,412.626,NA,40.691,527.234,NA
1992-05-12,413.958,NA,1.699,527.222,NA
1992-05-13,414.721,NA,15.404,527.307,NA
1992-05-14,414.721,NA,38.228,527.356,NA
1992-05-15,414.34,NA,38.228,527.356,NA
1992-05-16,414.15,NA,38.228,527.331,NA
1992-05-17,414.196,NA,38.228,527.319,NA
1992-05-18,413.672,NA,38.228,527.322,NA
1992-05-19,413.197,NA,38.228,527.289,NA
1992-05-20,412.578,NA,38.228,527.258,NA
1992-05-21,412.056,NA,38.228,527.219,NA
1992-05-22,411.25,NA,38.228,527.185,NA
1992-05-23,410.728,NA,38.228,527.133,NA
1992-05-24,409.829,NA,38.228,527.1,NA
1992-05-25,408.6,NA,38.228,527.042,NA
1992-05-26,407.516,NA,38.228,526.963,NA
1992-05-27,406.715,NA,38.228,526.893,NA
1992-05-28,406.15,NA,29.393,526.841,NA
1992-05-29,406.244,NA,36.67,526.804,NA
1992-05-30,406.339,NA,39.332,526.81,NA
1992-05-31,406.292,NA,27.184,526.816,NA
1992-06-01,406.292,NA,27.184,526.813,NA
1992-06-02,406.527,NA,27.184,526.813,NA
1992-06-03,406.667,NA,18.831,526.829,NA
1992-06-04,408.129,NA,16.99,526.838,NA
1992-06-05,414.196,NA,16.99,526.932,NA
1992-06-06,417.253,NA,34.348,527.322,NA
1992-06-07,417.733,NA,51.678,527.517,NA
1992-06-08,417.349,NA,59.89,527.548,NA
1992-06-09,416.583,NA,68.102,527.523,NA
1992-06-10,416.774,NA,68.102,527.475,NA
1992-06-11,416.919,NA,68.102,527.487,NA
1992-06-12,416.01,NA,68.102,527.496,NA
1992-06-13,414.816,NA,68.102,527.438,NA
1992-06-14,413.435,NA,68.102,527.362,NA
1992-06-15,412.341,NA,68.102,527.274,NA
1992-06-16,412.151,NA,68.102,527.203,NA
1992-06-17,411.108,NA,68.102,527.191,NA
1992-06-18,409.545,NA,68.102,527.124,NA
1992-06-19,409.451,NA,46.525,527.024,NA
1992-06-20,409.214,NA,33.555,527.017,NA
1992-06-21,407.987,NA,33.555,527.002,NA
1992-06-22,407.469,NA,33.555,526.923,NA
1992-06-23,407.703,NA,17.67,526.889,NA
1992-06-24,408.129,NA,17.67,526.905,NA
1992-06-25,408.223,NA,22.625,526.932,NA
1992-06-26,406.856,NA,54.878,526.938,NA
1992-06-27,405.351,NA,53.349,526.85,NA
1992-06-28,404.179,NA,53.349,526.752,NA
1992-06-29,403.617,NA,27.977,526.676,NA
1992-06-30,403.056,NA,27.977,526.64,NA
1992-07-01,402.776,NA,27.977,526.603,NA
1992-07-02,402.776,NA,21.606,526.585,NA
1992-07-03,402.541,NA,27.864,526.585,NA
1992-07-04,401.934,NA,27.864,526.569,NA
1992-07-05,401.561,NA,27.864,526.53,NA
1992-07-06,401.468,NA,20.501,526.505,NA
1992-07-07,401.328,NA,26.788,526.499,NA
1992-07-08,401.235,NA,26.788,526.49,NA
1992-07-09,401.235,NA,26.788,526.484,NA
1992-07-10,399.977,NA,51.084,526.484,NA
1992-07-11,397.748,NA,61.164,526.402,NA
1992-07-12,395.619,NA,67.507,526.255,NA
1992-07-13,394.144,NA,35.339,526.115,NA
1992-07-14,392.856,NA,35.339,526.018,NA
1992-07-15,391.524,NA,35.339,525.932,NA
1992-07-16,390.516,NA,35.339,525.844,NA
1992-07-17,388.779,NA,46.355,525.777,NA
1992-07-18,387.868,NA,33.81,525.661,NA
1992-07-19,387.777,NA,15.404,525.6,NA
1992-07-20,387.731,NA,7.9,525.594,NA
1992-07-21,387.822,NA,7.9,525.591,NA
1992-07-22,387.822,NA,7.9,525.597,NA
1992-07-23,388.187,NA,7.9,525.597,NA
1992-07-24,389.511,NA,15.404,525.622,NA
1992-07-25,390.105,NA,7.9,525.71,NA
1992-07-26,390.334,NA,15.404,525.75,NA
1992-07-27,390.562,NA,15.404,525.765,NA
1992-07-28,391.066,NA,12.799,525.78,NA
1992-07-29,391.021,NA,17.67,525.814,NA
1992-07-30,391.157,NA,17.67,525.81,NA
1992-07-31,390.562,NA,34.943,525.82,NA
1992-08-01,390.151,NA,17.67,525.78,NA
1992-08-02,389.739,NA,34.943,525.753,NA
1992-08-03,388.871,NA,34.943,525.725,NA
1992-08-04,387.822,NA,34.943,525.667,NA
1992-08-05,386.594,NA,34.943,525.597,NA
1992-08-06,385.549,NA,34.943,525.515,NA
1992-08-07,385.051,NA,34.943,525.445,NA
1992-08-08,384.552,NA,18.887,525.411,NA
1992-08-09,383.692,NA,39.559,525.378,NA
1992-08-10,382.382,NA,39.36,525.32,NA
1992-08-11,381.481,NA,39.36,525.231,NA
1992-08-12,379.862,NA,39.36,525.17,NA
1992-08-13,378.292,NA,39.36,525.061,NA
1992-08-14,377.308,NA,39.36,524.954,NA
1992-08-15,377.219,NA,19.68,524.887,NA
1992-08-16,376.549,NA,39.36,524.881,NA
1992-08-17,376.282,NA,44.967,524.835,NA
1992-08-18,375.257,NA,55.218,524.817,NA
1992-08-19,373.7,NA,55.218,524.747,NA
1992-08-20,371.971,NA,55.218,524.64,NA
1992-08-21,370.557,NA,55.218,524.521,NA
1992-08-22,370.16,NA,17.556,524.424,NA
1992-08-23,370.204,NA,15.008,524.396,NA
1992-08-24,369.235,NA,41.824,524.399,NA
1992-08-25,367.301,NA,55.218,524.332,NA
1992-08-26,365.286,NA,55.218,524.198,NA
1992-08-27,363.803,NA,47.657,524.058,NA
1992-08-28,363.672,NA,13.309,523.954,NA
1992-08-29,363.759,NA,7.079,523.945,NA
1992-08-30,363.847,NA,15.008,523.951,NA
1992-08-31,362.41,NA,52.188,523.957,NA
1992-09-01,360.372,NA,70.792,523.857,NA
1992-09-02,357.91,NA,70.792,523.713,NA
1992-09-03,355.546,NA,70.792,523.54,NA
1992-09-04,354.004,NA,47.204,523.372,NA
1992-09-05,354.304,NA,24.409,523.262,NA
1992-09-06,354.86,NA,15.008,523.284,NA
1992-09-07,355.246,NA,15.008,523.323,NA
1992-09-08,354.047,NA,51.82,523.351,NA
1992-09-09,351.7,NA,70.226,523.265,NA
1992-09-10,349.194,NA,70.226,523.098,NA
1992-09-11,346.449,NA,70.226,522.918,NA
1992-09-12,345.733,NA,24.154,522.72,NA
1992-09-13,345.733,NA,14.725,522.668,NA
1992-09-14,344.515,NA,42.475,522.668,NA
1992-09-15,342.504,NA,52.669,522.58,NA
1992-09-16,341.668,NA,32.111,522.433,NA
1992-09-17,339.586,NA,54.028,522.372,NA
1992-09-18,339.71,NA,5.833,522.22,NA
1992-09-19,339.835,NA,7.985,522.229,NA
1992-09-20,339.752,NA,14.725,522.238,NA
1992-09-21,338.921,NA,30.639,522.232,NA
1992-09-22,337.015,NA,46.808,522.171,NA
1992-09-23,334.91,NA,46.808,522.031,NA
1992-09-24,332.897,NA,46.808,521.876,NA
1992-09-25,332.323,NA,21.776,521.726,NA
1992-09-26,332.404,NA,7.815,521.683,NA
1992-09-27,332.528,NA,14.442,521.69,NA
1992-09-28,332.404,NA,14.725,521.699,NA
1992-09-29,331.545,NA,18.689,521.69,NA
1992-09-30,330.728,NA,18.689,521.626,NA
1992-10-01,330.319,NA,18.689,521.565,NA
1992-10-02,329.952,NA,18.689,521.534,NA
1992-10-03,329.708,NA,11.78,521.507,NA
1992-10-04,329.911,NA,14.442,521.488,NA
1992-10-05,330.85,NA,20.133,521.504,NA
1992-10-06,330.645,NA,28.317,521.574,NA
1992-10-07,329.83,NA,33.64,521.559,NA
1992-10-08,329.585,NA,28.317,521.498,NA
1992-10-09,328.731,NA,28.317,521.479,NA
1992-10-10,328.161,NA,15.659,521.415,NA
1992-10-11,327.836,NA,13.026,521.373,NA
1992-10-12,327.511,NA,19.737,521.348,NA
1992-10-13,326.741,NA,28.317,521.324,NA
1992-10-14,326.094,NA,28.317,521.266,NA
1992-10-15,325.325,NA,28.317,521.217,NA
1992-10-16,323.15,NA,57.766,521.159,NA
1992-10-17,321.583,NA,33.98,520.995,NA
1992-10-18,319.741,NA,42.475,520.876,NA
1992-10-19,318.187,NA,42.475,520.736,NA
1992-10-20,316.955,NA,32.309,520.617,NA
1992-10-21,315.962,NA,35.339,520.522,NA
1992-10-22,315.211,NA,26.844,520.446,NA
1992-10-23,314.815,NA,19.765,520.388,NA
1992-10-24,314.815,NA,6.088,520.358,NA
1992-10-25,315.012,NA,1.331,520.358,NA
1992-10-26,314.735,NA,10.336,520.373,NA
1992-10-27,314.38,NA,15.659,520.352,NA
1992-10-28,314.261,NA,15.093,520.324,NA
1992-10-29,313.906,NA,15.093,520.315,NA
1992-10-30,314.024,NA,15.093,520.288,NA
1992-10-31,314.34,NA,12.12,520.297,NA
1992-11-01,314.577,NA,6.626,520.321,NA
1992-11-02,314.38,NA,21.153,520.339,NA
1992-11-03,313.945,NA,21.153,520.324,NA
1992-11-04,313.748,NA,21.153,520.291,NA
1992-11-05,313.236,NA,21.153,520.275,NA
1992-11-06,312.685,NA,24.154,520.236,NA
1992-11-07,312.802,NA,12.091,520.193,NA
1992-11-08,312.329,NA,24.154,520.202,NA
1992-11-09,311.936,NA,24.154,520.166,NA
1992-11-10,311.348,NA,24.154,520.135,NA
1992-11-11,311.112,NA,24.154,520.089,NA
1992-11-12,310.797,NA,24.154,520.071,NA
1992-11-13,310.093,NA,24.154,520.047,NA
1992-11-14,310.093,NA,12.091,519.992,NA
1992-11-15,309.584,NA,24.154,519.992,NA
1992-11-16,308.1,NA,45.392,519.952,NA
1992-11-17,308.022,NA,15.093,519.836,NA
1992-11-18,307.827,NA,20.756,519.83,NA
1992-11-19,307.36,NA,19.482,519.815,NA
1992-11-20,306.542,NA,36.246,519.778,NA
1992-11-21,305.416,NA,36.246,519.714,NA
1992-11-22,305.262,NA,21.153,519.626,NA
1992-11-23,304.37,NA,33.216,519.614,NA
1992-11-24,303.828,NA,33.216,519.544,NA
1992-11-25,303.751,NA,24.154,519.501,NA
1992-11-26,304.022,NA,9.061,519.495,NA
1992-11-27,302.478,NA,48.337,519.516,NA
1992-11-28,302.439,NA,18.123,519.394,NA
1992-11-29,302.015,NA,18.123,519.391,NA
1992-11-30,300.938,NA,39.275,519.358,NA
1992-12-01,300.593,NA,23.786,519.273,NA
1992-12-02,300.593,NA,12.743,519.245,NA
1992-12-03,300.553,NA,12.743,519.245,NA
1992-12-04,300.553,NA,12.743,519.242,NA
1992-12-05,300.9,NA,6.909,519.242,NA
1992-12-06,300.977,NA,12.743,519.269,NA
1992-12-07,301.514,NA,12.743,519.276,NA
1992-12-08,301.476,NA,21.804,519.318,NA
1992-12-09,300.938,NA,29.449,519.315,NA
1992-12-10,300.246,NA,29.449,519.273,NA
1992-12-11,300.093,NA,29.449,519.218,NA
1992-12-12,300.208,NA,17.188,519.205,NA
1992-12-13,299.748,NA,29.449,519.215,NA
1992-12-14,299.211,NA,29.449,519.178,NA
1992-12-15,298.791,NA,29.449,519.135,NA
1992-12-16,299.326,NA,29.449,519.102,NA
1992-12-17,304.216,NA,29.449,519.144,NA
1992-12-18,308.334,NA,25.768,519.532,NA
1992-12-19,310.916,NA,9.826,519.855,NA
1992-12-20,314.301,NA,29.449,520.056,NA
1992-12-21,316.003,NA,63.231,520.318,NA
1992-12-22,316.2,NA,68.668,520.449,NA
1992-12-23,321.824,NA,57.2,520.464,NA
1992-12-24,327.39,NA,57.2,520.894,NA
1992-12-25,328.974,NA,57.2,521.315,NA
1992-12-26,328.609,NA,76.087,521.434,NA
1992-12-27,327.147,NA,85.517,521.406,NA
1992-12-28,325.689,NA,85.517,521.296,NA
1992-12-29,324.357,NA,85.517,521.187,NA
1992-12-30,322.867,NA,85.517,521.086,NA
1992-12-31,321.143,NA,85.517,520.973,NA
1993-01-01,319.104,NA,85.517,520.842,NA
1993-01-02,316.875,NA,85.517,520.687,NA
1993-01-03,314.697,NA,85.517,520.516,NA
1993-01-04,312.645,NA,85.517,520.348,NA
1993-01-05,310.445,NA,85.517,520.19,NA
1993-01-06,308.138,NA,85.517,520.019,NA
1993-01-07,306.076,NA,85.517,519.839,NA
1993-01-08,305.727,NA,78.296,519.678,NA
1993-01-09,305.882,NA,71.075,519.65,NA
1993-01-10,305.494,NA,71.075,519.663,NA
1993-01-11,305.571,NA,57.342,519.632,NA
1993-01-12,306.271,NA,43.608,519.638,NA
1993-01-13,306.504,NA,43.608,519.693,NA
1993-01-14,306.464,NA,43.608,519.711,NA
1993-01-15,306.231,NA,38.171,519.708,NA
1993-01-16,307.32,NA,14.527,519.69,NA
1993-01-17,306.815,NA,43.608,519.775,NA
1993-01-18,306.153,NA,43.608,519.736,NA
1993-01-19,305.378,NA,43.608,519.684,NA
1993-01-20,304.486,NA,43.608,519.623,NA
1993-01-21,304.448,NA,43.608,519.553,NA
1993-01-22,304.719,NA,36.33,519.55,NA
1993-01-23,306.62,NA,4.786,519.571,NA
1993-01-24,308.022,NA,12.743,519.721,NA
1993-01-25,309.663,NA,12.743,519.83,NA
1993-01-26,310.955,NA,12.743,519.958,NA
1993-01-27,312.212,NA,12.743,520.059,NA
1993-01-28,313.118,NA,12.743,520.156,NA
1993-01-29,313.945,NA,11.157,520.227,NA
1993-01-30,314.894,NA,4.248,520.291,NA
1993-01-31,315.527,NA,12.743,520.364,NA
1993-02-01,316.003,NA,12.743,520.412,NA
1993-02-02,316.399,NA,13.026,520.449,NA
1993-02-03,316.716,NA,13.026,520.48,NA
1993-02-04,317.113,NA,13.026,520.504,NA
1993-02-05,317.431,NA,11.44,520.534,NA
1993-02-06,318.068,NA,8.353,520.559,NA
1993-02-07,317.511,NA,32.14,520.608,NA
1993-02-08,316.994,NA,32.14,520.565,NA
1993-02-09,316.32,NA,32.14,520.525,NA
1993-02-10,315.724,NA,32.14,520.473,NA
1993-02-11,315.527,NA,32.14,520.428,NA
1993-02-12,314.618,NA,28.175,520.412,NA
1993-02-13,315.329,NA,3.681,520.342,NA
1993-02-14,315.369,NA,13.45,520.397,NA
1993-02-15,315.566,NA,13.45,520.4,NA
1993-02-16,316.24,NA,13.45,520.416,NA
1993-02-17,317.034,NA,13.45,520.467,NA
1993-02-18,317.59,NA,13.45,520.528,NA
1993-02-19,317.551,NA,10.392,520.571,NA
1993-02-20,317.749,NA,8.722,520.568,NA
1993-02-21,321.063,NA,31.007,520.583,NA
1993-02-22,325.244,NA,31.007,520.836,NA
1993-02-23,327.43,NA,31.007,521.153,NA
1993-02-24,328.405,NA,31.007,521.318,NA
1993-02-25,328.568,NA,31.007,521.391,NA
1993-02-26,329.952,NA,24.834,521.403,NA
1993-02-27,330.686,NA,4.191,521.507,NA
1993-02-28,331.177,NA,12.686,521.562,NA
1993-03-01,332.815,NA,12.686,521.598,NA
1993-03-02,333.718,NA,12.686,521.72,NA
1993-03-03,334.046,NA,12.686,521.787,NA
1993-03-04,341.377,NA,12.686,521.812,NA
1993-03-05,348.475,NA,9.854,522.351,NA
1993-03-06,352.297,NA,15.404,522.866,NA
1993-03-07,352.851,NA,57.653,523.14,NA
1993-03-08,353.15,NA,57.653,523.18,NA
1993-03-09,353.192,NA,57.653,523.201,NA
1993-03-10,353.15,NA,57.653,523.204,NA
1993-03-11,352.51,NA,57.653,523.201,NA
1993-03-12,351.19,NA,71.273,523.156,NA
1993-03-13,350.511,NA,79.457,523.061,NA
1993-03-14,351.828,NA,79.457,523.012,NA
