date,storage,inflow,outflow,elevation,evaporation
1990-08-01,38.361,NA,7.929,NA,NA
1990-08-02,37.868,NA,8.07,NA,NA
1990-08-03,37.251,NA,8.07,NA,NA
1990-08-04,36.881,NA,7.561,NA,NA
1990-08-05,36.758,NA,7.306,NA,NA
1990-08-06,36.264,NA,7.192,NA,NA
1990-08-07,35.894,NA,5.663,NA,NA
1990-08-08,35.401,NA,4.87,NA,NA
1990-08-09,35.031,NA,4.87,NA,NA
1990-08-10,34.661,NA,4.87,NA,NA
1990-08-11,34.537,NA,4.87,NA,NA
1990-08-12,34.167,NA,4.87,NA,NA
1990-08-13,33.797,NA,4.757,NA,NA
1990-08-14,33.427,NA,4.757,NA,NA
1990-08-15,33.057,NA,4.757,NA,NA
1990-08-16,32.687,NA,4.757,NA,NA
1990-08-17,32.317,NA,4.757,NA,NA
1990-08-18,32.07,NA,4.757,NA,NA
1990-08-19,31.824,NA,5.267,NA,NA
1990-08-20,31.33,NA,5.267,NA,NA
1990-08-21,30.837,NA,5.267,NA,NA
1990-08-22,30.467,NA,5.154,NA,NA
1990-08-23,30.097,NA,5.154,NA,NA
1990-08-24,29.727,NA,5.154,NA,NA
1990-08-25,29.357,NA,5.154,NA,NA
1990-08-26,28.987,NA,5.55,NA,NA
1990-08-27,28.617,NA,6.23,NA,NA
1990-08-28,27.877,NA,6.909,NA,NA
1990-08-29,27.26,NA,7.051,NA,NA
1990-08-30,26.52,NA,7.051,NA,NA
1990-08-31,26.026,NA,6.683,NA,NA
1990-09-01,25.533,NA,6.569,NA,NA
1990-09-02,25.41,NA,6.569,NA,NA
1990-09-03,24.546,NA,6.116,NA,NA
1990-09-04,24.176,NA,6.116,NA,NA
1990-09-05,23.683,NA,6.116,NA,NA
1990-09-06,23.189,NA,6.003,NA,NA
1990-09-07,22.819,NA,6.003,NA,NA
1990-09-08,22.449,NA,5.465,NA,NA
1990-09-09,22.203,NA,5.267,NA,NA
1990-09-10,21.709,NA,5.154,NA,NA
1990-09-11,21.216,NA,5.267,NA,NA
1990-09-12,20.846,NA,3.964,NA,NA
1990-09-13,20.722,NA,0,NA,NA
1990-09-14,20.846,NA,0,NA,NA
1990-09-15,20.969,NA,0,NA,NA
1990-09-16,20.722,NA,0,NA,NA
1990-09-17,20.722,NA,0,NA,NA
1990-09-18,20.846,NA,0,NA,NA
1990-09-19,20.846,NA,0,NA,NA
1990-09-20,20.846,NA,0,NA,NA
1990-09-21,20.846,NA,0,NA,NA
1990-09-22,20.846,NA,0,NA,NA
1990-09-23,20.846,NA,0,NA,NA
1990-09-24,20.722,NA,0,NA,NA
1990-09-25,20.846,NA,0,NA,NA
1990-09-26,20.846,NA,0,NA,NA
1990-09-27,20.846,NA,0,NA,NA
1990-09-28,20.969,NA,0,NA,NA
1990-09-29,20.969,NA,0,NA,NA
1990-09-30,20.969,NA,0,NA,NA
1990-10-01,20.722,NA,NA,NA,NA
1990-10-02,20.722,NA,NA,NA,NA
1990-10-03,20.722,NA,NA,NA,NA
1990-10-04,20.722,NA,NA,NA,NA
1990-10-05,20.722,NA,NA,NA,NA
1990-10-06,20.722,NA,NA,NA,NA
1990-10-07,20.722,NA,NA,NA,NA
1990-10-08,20.722,NA,NA,NA,NA
1990-10-09,20.722,NA,NA,NA,NA
1990-10-10,20.722,NA,NA,NA,NA
1990-10-11,20.846,NA,NA,NA,NA
1990-10-12,20.846,NA,NA,NA,NA
1990-10-13,20.846,NA,NA,NA,NA
1990-10-14,20.846,NA,NA,NA,NA
1990-10-15,20.846,NA,NA,NA,NA
1990-10-16,20.846,NA,NA,NA,NA
1990-10-17,20.969,NA,NA,NA,NA
1990-10-18,21.093,NA,NA,NA,NA
1990-10-19,21.216,NA,NA,NA,NA
1990-10-20,21.463,NA,NA,NA,NA
1990-10-21,21.463,NA,NA,NA,NA
1990-10-22,21.339,NA,NA,NA,NA
1990-10-23,21.463,NA,NA,NA,NA
1990-10-24,21.586,NA,NA,NA,NA
1990-10-25,21.709,NA,NA,NA,NA
1990-10-26,21.833,NA,NA,NA,NA
1990-10-27,21.956,NA,NA,NA,NA
1990-10-28,21.956,NA,NA,NA,NA
1990-10-29,22.079,NA,NA,NA,NA
1990-10-30,22.203,NA,NA,NA,NA
1990-10-31,22.326,NA,NA,NA,NA
1990-11-01,22.449,NA,NA,NA,NA
1990-11-02,22.449,NA,NA,NA,NA
1990-11-03,22.573,NA,NA,NA,NA
1990-11-04,22.696,NA,NA,NA,NA
1990-11-05,22.819,NA,NA,NA,NA
1990-11-06,22.943,NA,NA,NA,NA
1990-11-07,23.189,NA,NA,NA,NA
1990-11-08,23.313,NA,NA,NA,NA
1990-11-09,23.436,NA,NA,NA,NA
1990-11-10,23.559,NA,NA,NA,NA
1990-11-11,23.683,NA,NA,NA,NA
1990-11-12,23.93,NA,NA,NA,NA
1990-11-13,24.053,NA,NA,NA,NA
1990-11-14,24.176,NA,NA,NA,NA
1990-11-15,24.423,NA,NA,NA,NA
1990-11-16,24.423,NA,NA,NA,NA
1990-11-17,24.546,NA,NA,NA,NA
1990-11-18,24.793,NA,NA,NA,NA
1990-11-19,24.916,NA,NA,NA,NA
1990-11-20,25.04,NA,NA,NA,NA
1990-11-21,25.163,NA,NA,NA,NA
1990-11-22,25.286,NA,NA,NA,NA
1990-11-23,25.41,NA,NA,NA,NA
1990-11-24,25.533,NA,NA,NA,NA
1990-11-25,25.656,NA,NA,NA,NA
1990-11-26,25.903,NA,NA,NA,NA
1990-11-27,26.026,NA,NA,NA,NA
1990-11-28,26.026,NA,NA,NA,NA
1990-11-29,26.026,NA,NA,NA,NA
1990-11-30,26.15,NA,NA,NA,NA
1990-12-01,26.273,NA,NA,NA,NA
1990-12-02,26.273,NA,NA,NA,NA
1990-12-03,26.52,NA,NA,NA,NA
1990-12-04,26.643,NA,NA,NA,NA
1990-12-05,26.767,NA,NA,NA,NA
1990-12-06,26.767,NA,NA,NA,NA
1990-12-07,26.89,NA,NA,NA,NA
1990-12-08,27.013,NA,NA,NA,NA
1990-12-09,27.013,NA,NA,NA,NA
1990-12-10,27.137,NA,NA,NA,NA
1990-12-11,27.26,NA,NA,NA,NA
1990-12-12,27.26,NA,NA,NA,NA
1990-12-13,27.383,NA,NA,NA,NA
1990-12-14,27.507,NA,NA,NA,NA
1990-12-15,27.63,NA,NA,NA,NA
1990-12-16,27.753,NA,NA,NA,NA
1990-12-17,27.877,NA,NA,NA,NA
1990-12-18,27.877,NA,NA,NA,NA
1990-12-19,28.247,NA,NA,NA,NA
1990-12-20,28.247,NA,NA,NA,NA
1990-12-21,28.247,NA,NA,NA,NA
1990-12-22,28.247,NA,NA,NA,NA
1990-12-23,28.247,NA,NA,NA,NA
1990-12-24,28.37,NA,NA,NA,NA
1990-12-25,28.37,NA,NA,NA,NA
1990-12-26,28.37,NA,NA,NA,NA
1990-12-27,28.493,NA,NA,NA,NA
1990-12-28,28.493,NA,NA,NA,NA
1990-12-29,28.617,NA,NA,NA,NA
1990-12-30,28.617,NA,NA,NA,NA
1990-12-31,28.617,NA,NA,NA,NA
1991-01-01,28.617,NA,NA,NA,NA
1991-01-02,28.617,NA,NA,NA,NA
1991-01-03,28.617,NA,NA,NA,NA
1991-01-04,28.617,NA,NA,NA,NA
1991-01-05,28.74,NA,NA,NA,NA
1991-01-06,28.74,NA,NA,NA,NA
1991-01-07,28.74,NA,NA,NA,NA
1991-01-08,28.74,NA,NA,NA,NA
1991-01-09,28.74,NA,NA,NA,NA
1991-01-10,28.74,NA,NA,NA,NA
1991-01-11,28.863,NA,NA,NA,NA
1991-01-12,28.987,NA,NA,NA,NA
1991-01-13,28.987,NA,NA,NA,NA
1991-01-14,28.987,NA,NA,NA,NA
1991-01-15,28.987,NA,NA,NA,NA
1991-01-16,28.987,NA,NA,NA,NA
1991-01-17,29.11,NA,NA,NA,NA
1991-01-18,29.11,NA,NA,NA,NA
1991-01-19,29.233,NA,NA,NA,NA
1991-01-20,29.233,NA,NA,NA,NA
1991-01-21,29.233,NA,NA,NA,NA
1991-01-22,29.357,NA,NA,NA,NA
1991-01-23,29.357,NA,NA,NA,NA
1991-01-24,29.48,NA,NA,NA,NA
1991-01-25,29.604,NA,NA,NA,NA
1991-01-26,29.727,NA,NA,NA,NA
1991-01-27,29.727,NA,NA,NA,NA
1991-01-28,29.85,NA,NA,NA,NA
1991-01-29,29.974,NA,NA,NA,NA
1991-01-30,29.974,NA,NA,NA,NA
1991-01-31,29.974,NA,NA,NA,NA
1991-02-01,30.097,NA,NA,NA,NA
1991-02-02,30.097,NA,NA,NA,NA
1991-02-03,30.097,NA,NA,NA,NA
1991-02-04,30.22,NA,NA,NA,NA
1991-02-05,30.22,NA,NA,NA,NA
1991-02-06,30.22,NA,NA,NA,NA
1991-02-07,30.344,NA,NA,NA,NA
1991-02-08,30.344,NA,NA,NA,NA
1991-02-09,30.344,NA,NA,NA,NA
1991-02-10,30.344,NA,NA,NA,NA
1991-02-11,30.467,NA,NA,NA,NA
1991-02-12,30.467,NA,NA,NA,NA
1991-02-13,30.467,NA,NA,NA,NA
1991-02-14,30.59,NA,NA,NA,NA
1991-02-15,30.714,NA,NA,NA,NA
1991-02-16,30.714,NA,NA,NA,NA
1991-02-17,30.837,NA,NA,NA,NA
1991-02-18,30.96,NA,NA,NA,NA
1991-02-19,30.96,NA,NA,NA,NA
1991-02-20,31.084,NA,NA,NA,NA
1991-02-21,31.207,NA,NA,NA,NA
1991-02-22,31.454,NA,NA,NA,NA
1991-02-23,31.577,NA,NA,NA,NA
1991-02-24,31.7,NA,NA,NA,NA
1991-02-25,31.7,NA,NA,NA,NA
1991-02-26,31.947,NA,NA,NA,NA
1991-02-27,32.07,NA,NA,NA,NA
1991-02-28,32.194,NA,NA,NA,NA
1991-03-01,32.441,NA,NA,NA,NA
1991-03-02,32.687,NA,NA,NA,NA
1991-03-03,32.687,NA,NA,NA,NA
1991-03-04,32.811,NA,NA,NA,NA
1991-03-05,32.934,NA,NA,NA,NA
1991-03-06,33.057,NA,NA,NA,NA
1991-03-07,33.181,NA,NA,NA,NA
1991-03-08,33.427,NA,NA,NA,NA
1991-03-09,33.674,NA,NA,NA,NA
1991-03-10,34.044,NA,NA,NA,NA
1991-03-11,34.167,NA,NA,NA,NA
1991-03-12,34.414,NA,NA,NA,NA
1991-03-13,34.537,NA,NA,NA,NA
1991-03-14,35.031,NA,NA,NA,NA
1991-03-15,35.031,NA,NA,NA,NA
1991-03-16,35.278,NA,NA,NA,NA
1991-03-17,35.401,NA,NA,NA,NA
1991-03-18,35.524,NA,NA,NA,NA
1991-03-19,36.018,NA,NA,NA,NA
1991-03-20,36.141,NA,NA,NA,NA
1991-03-21,36.388,NA,NA,NA,NA
1991-03-22,36.758,NA,NA,NA,NA
1991-03-23,37.004,NA,NA,NA,NA
1991-03-24,37.251,NA,NA,NA,NA
1991-03-25,37.498,NA,NA,NA,NA
1991-03-26,37.868,NA,NA,NA,NA
1991-03-27,37.868,NA,NA,NA,NA
1991-03-28,37.991,NA,NA,NA,NA
1991-03-29,38.361,NA,NA,NA,NA
1991-03-30,38.608,NA,NA,NA,NA
1991-03-31,38.608,NA,NA,NA,NA
1991-04-01,38.855,NA,0.003,NA,NA
1991-04-02,39.101,NA,0.003,NA,NA
1991-04-03,39.101,NA,0.003,NA,NA
1991-04-04,39.101,NA,0.003,NA,NA
1991-04-05,39.101,NA,0.003,NA,NA
1991-04-06,39.225,NA,0.003,NA,NA
1991-04-07,39.348,NA,0.003,NA,NA
1991-04-08,39.471,NA,0.003,NA,NA
1991-04-09,39.595,NA,0.003,NA,NA
1991-04-10,39.595,NA,0.003,NA,NA
1991-04-11,39.595,NA,0.003,NA,NA
1991-04-12,39.595,NA,0.003,NA,NA
1991-04-13,39.471,NA,0.003,NA,NA
1991-04-14,39.471,NA,0.003,NA,NA
1991-04-15,39.595,NA,0.003,NA,NA
1991-04-16,39.841,NA,0.003,NA,NA
1991-04-17,39.841,NA,0.003,NA,NA
1991-04-18,39.841,NA,0.003,NA,NA
1991-04-19,39.718,NA,0.003,NA,NA
1991-04-20,39.965,NA,0.003,NA,NA
1991-04-21,39.965,NA,0.003,NA,NA
1991-04-22,39.965,NA,0.003,NA,NA
1991-04-23,39.965,NA,0.003,NA,NA
1991-04-24,40.088,NA,0.006,NA,NA
1991-04-25,39.965,NA,0.006,NA,NA
1991-04-26,39.965,NA,0.006,NA,NA
1991-04-27,40.088,NA,0.006,NA,NA
1991-04-28,40.088,NA,0.006,NA,NA
1991-04-29,40.088,NA,0.006,NA,NA
1991-04-30,40.088,NA,0.006,NA,NA
1991-05-01,40.088,NA,0.006,NA,NA
1991-05-02,40.211,NA,0.006,NA,NA
1991-05-03,40.211,NA,0.006,NA,NA
1991-05-04,40.335,NA,0.006,NA,NA
1991-05-05,40.335,NA,0.006,NA,NA
1991-05-06,40.335,NA,0.006,NA,NA
1991-05-07,40.458,NA,0.006,NA,NA
1991-05-08,40.458,NA,0.006,NA,NA
1991-05-09,40.458,NA,0.006,NA,NA
1991-05-10,40.458,NA,0.006,NA,NA
1991-05-11,40.458,NA,0.006,NA,NA
1991-05-12,40.458,NA,0.006,NA,NA
1991-05-13,40.458,NA,0.006,NA,NA
1991-05-14,40.335,NA,3.143,NA,NA
1991-05-15,40.458,NA,0.258,NA,NA
1991-05-16,41.322,NA,0.079,NA,NA
1991-05-17,41.692,NA,0.006,NA,NA
1991-05-18,42.062,NA,0.006,NA,NA
1991-05-19,42.185,NA,0.006,NA,NA
1991-05-20,42.432,NA,0.006,NA,NA
1991-05-21,42.308,NA,0.006,NA,NA
1991-05-22,42.802,NA,0.006,NA,NA
1991-05-23,43.048,NA,0.009,NA,NA
1991-05-24,43.172,NA,0.009,NA,NA
1991-05-25,43.542,NA,0.009,NA,NA
1991-05-26,44.159,NA,0.009,NA,NA
1991-05-27,45.145,NA,0.009,NA,NA
1991-05-28,45.515,NA,0.009,NA,NA
1991-05-29,46.009,NA,0.009,NA,NA
1991-05-30,46.626,NA,0.009,NA,NA
1991-05-31,47.489,NA,0.009,NA,NA
1991-06-01,48.229,NA,0.009,NA,NA
1991-06-02,49.216,NA,0.017,NA,NA
1991-06-03,50.573,NA,0.011,NA,NA
1991-06-04,52.423,NA,0.011,NA,NA
1991-06-05,55.013,NA,0.011,NA,NA
1991-06-06,57.85,NA,0.011,NA,NA
1991-06-07,60.811,NA,0.011,NA,NA
1991-06-08,63.648,NA,0.011,NA,NA
1991-06-09,66.485,NA,0.011,NA,NA
1991-06-10,69.322,NA,0.014,NA,NA
1991-06-11,71.789,NA,0.014,NA,NA
1991-06-12,74.256,NA,0.014,NA,NA
1991-06-13,76.476,NA,0.014,NA,NA
1991-06-14,78.573,NA,0.017,NA,NA
1991-06-15,80.67,NA,0.017,NA,NA
1991-06-16,82.396,NA,0.017,NA,NA
1991-06-17,84.247,NA,0.02,NA,NA
1991-06-18,86.344,NA,0.02,NA,NA
1991-06-19,87.824,NA,0.02,NA,NA
1991-06-20,89.427,NA,0.02,NA,NA
1991-06-21,91.031,NA,0.02,NA,NA
1991-06-22,91.894,NA,0.02,NA,NA
1991-06-23,92.388,NA,0.02,NA,NA
1991-06-24,92.758,NA,0.02,NA,NA
1991-06-25,92.881,NA,0.02,NA,NA
1991-06-26,93.004,NA,0.02,NA,NA
1991-06-27,93.251,NA,0.02,NA,NA
1991-06-28,93.621,NA,0.779,NA,NA
1991-06-29,93.498,NA,2.747,NA,NA
1991-06-30,93.374,NA,3.2,NA,NA
1991-07-01,93.004,NA,4.078,NA,NA
1991-07-02,92.634,NA,5.663,NA,NA
1991-07-03,92.264,NA,6.003,NA,NA
1991-07-04,91.771,NA,6.23,NA,NA
1991-07-05,91.278,NA,6.23,NA,NA
1991-07-06,91.031,NA,6.343,NA,NA
1991-07-07,90.414,NA,7.306,NA,NA
1991-07-08,89.797,NA,7.419,NA,NA
1991-07-09,89.427,NA,7.419,NA,NA
1991-07-10,88.687,NA,7.419,NA,NA
1991-07-11,88.07,NA,7.419,NA,NA
1991-07-12,87.33,NA,7.815,NA,NA
1991-07-13,86.467,NA,8.212,NA,NA
1991-07-14,85.727,NA,8.212,NA,NA
1991-07-15,85.11,NA,8.495,NA,NA
1991-07-16,84.247,NA,10.109,NA,NA
1991-07-17,83.507,NA,10.109,NA,NA
1991-07-18,82.52,NA,10.421,NA,NA
1991-07-19,81.533,NA,12.233,NA,NA
1991-07-20,80.546,NA,12.233,NA,NA
1991-07-21,79.683,NA,12.233,NA,NA
1991-07-22,78.573,NA,12.233,NA,NA
1991-07-23,77.709,NA,12.233,NA,NA
1991-07-24,76.846,NA,11.723,NA,NA
1991-07-25,75.982,NA,11.213,NA,NA
1991-07-26,75.119,NA,11.213,NA,NA
1991-07-27,74.132,NA,11.213,NA,NA
1991-07-28,73.269,NA,11.213,NA,NA
1991-07-29,72.405,NA,11.044,NA,NA
1991-07-30,71.172,NA,9.486,NA,NA
1991-07-31,70.432,NA,9.628,NA,NA
1991-08-01,69.815,NA,9.628,NA,NA
1991-08-02,69.198,NA,9.628,NA,NA
1991-08-03,68.458,NA,9.628,NA,NA
1991-08-04,67.718,NA,9.628,NA,NA
1991-08-05,67.101,NA,9.628,NA,NA
1991-08-06,66.361,NA,9.345,NA,NA
1991-08-07,65.621,NA,9.345,NA,NA
1991-08-08,65.004,NA,9.345,NA,NA
1991-08-09,64.264,NA,9.345,NA,NA
1991-08-10,63.648,NA,9.203,NA,NA
1991-08-11,62.907,NA,9.203,NA,NA
1991-08-12,62.291,NA,9.203,NA,NA
1991-08-13,61.551,NA,9.061,NA,NA
1991-08-14,60.934,NA,9.061,NA,NA
1991-08-15,60.441,NA,9.061,NA,NA
1991-08-16,59.824,NA,9.061,NA,NA
1991-08-17,59.207,NA,9.061,NA,NA
1991-08-18,58.344,NA,9.061,NA,NA
1991-08-19,57.357,NA,9.061,NA,NA
1991-08-20,56.617,NA,9.061,NA,NA
1991-08-21,55.63,NA,8.92,NA,NA
1991-08-22,54.767,NA,8.92,NA,NA
1991-08-23,53.903,NA,8.92,NA,NA
1991-08-24,53.04,NA,9.203,NA,NA
1991-08-25,52.3,NA,9.203,NA,NA
1991-08-26,51.436,NA,9.203,NA,NA
1991-08-27,50.573,NA,9.345,NA,NA
1991-08-28,49.709,NA,9.345,NA,NA
1991-08-29,48.969,NA,9.628,NA,NA
1991-08-30,48.106,NA,12.063,NA,NA
1991-08-31,47.366,NA,12.403,NA,NA
1991-09-01,46.626,NA,12.403,NA,NA
1991-09-02,45.762,NA,12.403,NA,NA
1991-09-03,44.652,NA,12.233,NA,NA
1991-09-04,43.419,NA,12.233,NA,NA
1991-09-05,42.678,NA,11.723,NA,NA
1991-09-06,41.815,NA,10.251,NA,NA
1991-09-07,41.075,NA,8.778,NA,NA
1991-09-08,40.335,NA,6.796,NA,NA
1991-09-09,39.471,NA,6.683,NA,NA
1991-09-10,38.731,NA,6.343,NA,NA
1991-09-11,38.485,NA,5.55,NA,NA
1991-09-12,38.361,NA,4.701,NA,NA
1991-09-13,38.115,NA,0.014,NA,NA
1991-09-14,37.868,NA,0.011,NA,NA
1991-09-15,37.621,NA,0.009,NA,NA
1991-09-16,37.374,NA,0.009,NA,NA
1991-09-17,37.251,NA,0.009,NA,NA
1991-09-18,37.128,NA,0.006,NA,NA
1991-09-19,37.004,NA,0.006,NA,NA
1991-09-20,36.881,NA,0.006,NA,NA
1991-09-21,36.758,NA,0.006,NA,NA
1991-09-22,36.758,NA,0.006,NA,NA
1991-09-23,36.511,NA,2.039,NA,NA
1991-09-24,36.388,NA,5.267,NA,NA
1991-09-25,36.141,NA,5.154,NA,NA
1991-09-26,35.894,NA,4.417,NA,NA
1991-09-27,35.648,NA,3.823,NA,NA
1991-09-28,35.524,NA,2.152,NA,NA
1991-09-29,35.401,NA,0.006,NA,NA
1991-09-30,35.401,NA,0.006,NA,NA
1991-10-01,34.784,NA,NA,NA,NA
1991-10-02,34.784,NA,NA,NA,NA
1991-10-03,34.784,NA,NA,NA,NA
1991-10-04,34.784,NA,NA,NA,NA
1991-10-05,34.907,NA,NA,NA,NA
1991-10-06,34.907,NA,NA,NA,NA
1991-10-07,34.907,NA,NA,NA,NA
1991-10-08,34.907,NA,NA,NA,NA
1991-10-09,34.907,NA,NA,NA,NA
1991-10-10,34.907,NA,NA,NA,NA
1991-10-11,34.907,NA,NA,NA,NA
1991-10-12,34.907,NA,NA,NA,NA
1991-10-13,34.907,NA,NA,NA,NA
1991-10-14,34.907,NA,NA,NA,NA
1991-10-15,34.907,NA,NA,NA,NA
1991-10-16,35.031,NA,NA,NA,NA
1991-10-17,35.031,NA,NA,NA,NA
1991-10-18,35.031,NA,NA,NA,NA
1991-10-19,35.031,NA,NA,NA,NA
1991-10-20,35.031,NA,NA,NA,NA
1991-10-21,35.031,NA,NA,NA,NA
1991-10-22,35.031,NA,NA,NA,NA
1991-10-23,35.031,NA,NA,NA,NA
1991-10-24,35.031,NA,NA,NA,NA
1991-10-25,35.031,NA,NA,NA,NA
1991-10-26,35.031,NA,NA,NA,NA
1991-10-27,35.031,NA,NA,NA,NA
1991-10-28,35.031,NA,NA,NA,NA
1991-10-29,35.031,NA,NA,NA,NA
1991-10-30,35.031,NA,NA,NA,NA
1991-10-31,35.031,NA,NA,NA,NA
1991-11-01,35.031,NA,NA,NA,NA
1991-11-02,35.031,NA,NA,NA,NA
1991-11-03,35.031,NA,NA,NA,NA
1991-11-04,35.031,NA,NA,NA,NA
1991-11-05,35.031,NA,NA,NA,NA
1991-11-06,35.031,NA,NA,NA,NA
1991-11-07,35.031,NA,NA,NA,NA
1991-11-08,35.031,NA,NA,NA,NA
1991-11-09,35.154,NA,NA,NA,NA
1991-11-10,35.278,NA,NA,NA,NA
1991-11-11,35.278,NA,NA,NA,NA
1991-11-12,35.401,NA,NA,NA,NA
1991-11-13,35.648,NA,NA,NA,NA
1991-11-14,36.018,NA,NA,NA,NA
1991-11-15,35.154,NA,NA,NA,NA
1991-11-16,36.388,NA,NA,NA,NA
1991-11-17,36.388,NA,NA,NA,NA
1991-11-18,36.388,NA,NA,NA,NA
1991-11-19,36.388,NA,NA,NA,NA
1991-11-20,36.511,NA,NA,NA,NA
1991-11-21,36.511,NA,NA,NA,NA
1991-11-22,36.634,NA,NA,NA,NA
1991-11-23,36.758,NA,NA,NA,NA
1991-11-24,36.758,NA,NA,NA,NA
1991-11-25,37.004,NA,NA,NA,NA
1991-11-26,37.128,NA,NA,NA,NA
1991-11-27,37.251,NA,NA,NA,NA
1991-11-28,37.374,NA,NA,NA,NA
1991-11-29,37.498,NA,NA,NA,NA
1991-11-30,37.621,NA,NA,NA,NA
1991-12-01,37.744,NA,NA,NA,NA
1991-12-02,37.868,NA,NA,NA,NA
1991-12-03,37.991,NA,NA,NA,NA
1991-12-04,37.991,NA,NA,NA,NA
1991-12-05,38.115,NA,NA,NA,NA
1991-12-06,38.238,NA,NA,NA,NA
1991-12-07,38.238,NA,NA,NA,NA
1991-12-08,38.361,NA,NA,NA,NA
1991-12-09,38.485,NA,NA,NA,NA
1991-12-10,38.608,NA,NA,NA,NA
1991-12-11,38.608,NA,NA,NA,NA
1991-12-12,38.731,NA,NA,NA,NA
1991-12-13,38.855,NA,NA,NA,NA
1991-12-14,38.978,NA,NA,NA,NA
1991-12-15,39.101,NA,NA,NA,NA
1991-12-16,39.225,NA,NA,NA,NA
1991-12-17,39.348,NA,NA,NA,NA
1991-12-18,39.348,NA,NA,NA,NA
1991-12-19,39.471,NA,NA,NA,NA
1991-12-20,39.595,NA,NA,NA,NA
1991-12-21,39.718,NA,NA,NA,NA
1991-12-22,39.841,NA,NA,NA,NA
1991-12-23,39.841,NA,NA,NA,NA
1991-12-24,39.965,NA,NA,NA,NA
1991-12-25,40.088,NA,NA,NA,NA
1991-12-26,40.211,NA,NA,NA,NA
1991-12-27,40.335,NA,NA,NA,NA
1991-12-28,40.335,NA,NA,NA,NA
1991-12-29,40.458,NA,NA,NA,NA
1991-12-30,40.458,NA,NA,NA,NA
1991-12-31,40.458,NA,NA,NA,NA
1992-01-01,40.581,NA,NA,NA,NA
1992-01-02,40.581,NA,NA,NA,NA
1992-01-03,40.705,NA,NA,NA,NA
1992-01-04,40.705,NA,NA,NA,NA
1992-01-05,40.705,NA,NA,NA,NA
1992-01-06,40.828,NA,NA,NA,NA
1992-01-07,40.952,NA,NA,NA,NA
1992-01-08,41.075,NA,NA,NA,NA
1992-01-09,41.075,NA,NA,NA,NA
1992-01-10,41.075,NA,NA,NA,NA
1992-01-11,41.075,NA,NA,NA,NA
1992-01-12,41.075,NA,NA,NA,NA
1992-01-13,41.198,NA,NA,NA,NA
1992-01-14,41.198,NA,NA,NA,NA
1992-01-15,41.322,NA,NA,NA,NA
1992-01-16,41.322,NA,NA,NA,NA
1992-01-17,41.445,NA,NA,NA,NA
1992-01-18,41.445,NA,NA,NA,NA
1992-01-19,41.445,NA,NA,NA,NA
1992-01-20,41.445,NA,NA,NA,NA
1992-01-21,41.445,NA,NA,NA,NA
1992-01-22,41.445,NA,NA,NA,NA
1992-01-23,41.568,NA,NA,NA,NA
1992-01-24,41.568,NA,NA,NA,NA
1992-01-25,41.568,NA,NA,NA,NA
1992-01-26,41.692,NA,NA,NA,NA
1992-01-27,41.692,NA,NA,NA,NA
1992-01-28,41.692,NA,NA,NA,NA
1992-01-29,41.692,NA,NA,NA,NA
1992-01-30,41.692,NA,NA,NA,NA
1992-01-31,41.692,NA,NA,NA,NA
1992-02-01,41.692,NA,NA,NA,NA
1992-02-02,41.692,NA,NA,NA,NA
1992-02-03,41.692,NA,NA,NA,NA
1992-02-04,41.692,NA,NA,NA,NA
1992-02-05,41.815,NA,NA,NA,NA
1992-02-06,41.938,NA,NA,NA,NA
1992-02-07,42.062,NA,NA,NA,NA
1992-02-08,42.062,NA,NA,NA,NA
1992-02-09,42.185,NA,NA,NA,NA
1992-02-10,42.308,NA,NA,NA,NA
1992-02-11,42.432,NA,NA,NA,NA
1992-02-12,42.432,NA,NA,NA,NA
1992-02-13,42.555,NA,NA,NA,NA
1992-02-14,42.678,NA,NA,NA,NA
1992-02-15,42.678,NA,NA,NA,NA
1992-02-16,42.802,NA,NA,NA,NA
1992-02-17,42.925,NA,NA,NA,NA
1992-02-18,43.048,NA,NA,NA,NA
1992-02-19,43.172,NA,NA,NA,NA
1992-02-20,43.295,NA,NA,NA,NA
1992-02-21,43.419,NA,NA,NA,NA
1992-02-22,43.542,NA,NA,NA,NA
1992-02-23,43.665,NA,NA,NA,NA
1992-02-24,43.789,NA,NA,NA,NA
1992-02-25,43.912,NA,NA,NA,NA
1992-02-26,44.035,NA,NA,NA,NA
1992-02-27,44.159,NA,NA,NA,NA
1992-02-28,44.282,NA,NA,NA,NA
1992-02-29,44.529,NA,NA,NA,NA
1992-03-01,44.652,NA,NA,NA,NA
1992-03-02,44.899,NA,NA,NA,NA
1992-03-03,45.145,NA,NA,NA,NA
1992-03-04,45.515,NA,NA,NA,NA
1992-03-05,45.639,NA,NA,NA,NA
1992-03-06,45.762,NA,NA,NA,NA
1992-03-07,46.132,NA,NA,NA,NA
1992-03-08,46.872,NA,NA,NA,NA
1992-03-09,47.489,NA,NA,NA,NA
1992-03-10,47.489,NA,NA,NA,NA
1992-03-11,47.489,NA,NA,NA,NA
1992-03-12,47.489,NA,NA,NA,NA
1992-03-13,47.736,NA,NA,NA,NA
1992-03-14,47.982,NA,NA,NA,NA
1992-03-15,48.352,NA,NA,NA,NA
1992-03-16,48.846,NA,NA,NA,NA
1992-03-17,49.339,NA,NA,NA,NA
1992-03-18,49.833,NA,NA,NA,NA
1992-03-19,50.079,NA,NA,NA,NA
1992-03-20,50.326,NA,NA,NA,NA
