date,storage,inflow,outflow,elevation,evaporation
1999-12-25,NA,NA,NA,742.51,NA
1999-12-26,NA,NA,NA,742.46,NA
1999-12-27,NA,NA,NA,742.39,NA
1999-12-28,NA,NA,NA,742.22,NA
1999-12-29,NA,NA,NA,742.06,NA
1999-12-30,NA,NA,NA,741.99,NA
1999-12-31,NA,NA,NA,741.96,NA
2000-01-01,NA,NA,NA,741.91,NA
2000-01-02,NA,NA,NA,741.8,NA
2000-01-03,NA,NA,NA,741.63,NA
2000-01-04,NA,NA,NA,741.52,NA
2000-01-05,NA,NA,NA,741.34,NA
2000-01-06,NA,NA,NA,741.16,NA
2000-01-07,NA,NA,NA,741.08,NA
2000-01-08,NA,NA,NA,740.98,NA
2000-01-09,NA,NA,NA,740.83,NA
2000-01-10,NA,NA,NA,740.68,NA
2000-01-11,NA,NA,NA,740.48,NA
2000-01-12,NA,NA,NA,740.28,NA
2000-01-13,NA,NA,NA,740.05,NA
2000-01-14,NA,NA,NA,739.87,NA
2000-01-15,NA,NA,NA,739.74,NA
2000-01-16,NA,NA,NA,739.54,NA
2000-01-17,NA,NA,NA,739.35,NA
2000-01-18,NA,NA,NA,739.15,NA
2000-01-19,NA,NA,NA,738.92,NA
2000-01-20,NA,NA,NA,738.68,NA
2000-01-21,NA,NA,NA,738.48,NA
2000-01-22,NA,NA,NA,738.23,NA
2000-01-23,NA,NA,NA,738,NA
2000-01-24,NA,NA,NA,737.76,NA
2000-01-25,NA,NA,NA,737.52,NA
2000-01-26,NA,NA,NA,737.29,NA
2000-01-27,NA,NA,NA,737.03,NA
2000-01-28,NA,NA,NA,736.78,NA
2000-01-29,NA,NA,NA,736.53,NA
2000-01-30,NA,NA,NA,736.29,NA
2000-01-31,NA,NA,NA,736.01,NA
2000-02-01,NA,NA,NA,735.8,NA
2000-02-02,NA,NA,NA,735.61,NA
2000-02-03,NA,NA,NA,735.35,NA
2000-02-04,NA,NA,NA,735.08,NA
2000-02-05,NA,NA,NA,734.8,NA
2000-02-06,NA,NA,NA,734.55,NA
2000-02-07,NA,NA,NA,734.3,NA
2000-02-08,NA,NA,NA,734.06,NA
2000-02-09,NA,NA,NA,733.8,NA
2000-02-10,NA,NA,NA,733.57,NA
2000-02-11,NA,NA,NA,733.3,NA
2000-02-12,NA,NA,NA,733.02,NA
2000-02-13,NA,NA,NA,732.81,NA
2000-02-14,NA,NA,NA,732.59,NA
2000-02-15,NA,NA,NA,732.33,NA
2000-02-16,NA,NA,NA,732.09,NA
2000-02-17,NA,NA,NA,731.83,NA
2000-02-18,NA,NA,NA,731.58,NA
2000-02-19,NA,NA,NA,731.41,NA
2000-02-20,NA,NA,NA,731.25,NA
2000-02-21,NA,NA,NA,731.06,NA
2000-02-22,NA,NA,NA,730.88,NA
2000-02-23,NA,NA,NA,730.72,NA
2000-02-24,NA,NA,NA,730.54,NA
2000-02-25,NA,NA,NA,730.38,NA
2000-02-26,NA,NA,NA,730.24,NA
2000-02-27,NA,NA,NA,730.17,NA
2000-02-28,NA,NA,NA,730.05,NA
2000-02-29,NA,NA,NA,729.94,NA
2000-03-01,NA,NA,NA,729.78,NA
2000-03-02,NA,NA,NA,729.65,NA
2000-03-03,NA,NA,NA,729.53,NA
2000-03-04,NA,NA,NA,729.47,NA
2000-03-05,NA,NA,NA,729.35,NA
2000-03-06,NA,NA,NA,729.21,NA
2000-03-07,NA,NA,NA,729.09,NA
2000-03-08,NA,NA,NA,728.95,NA
2000-03-09,NA,NA,NA,728.83,NA
2000-03-10,NA,NA,NA,728.75,NA
2000-03-11,NA,NA,NA,728.74,NA
2000-03-12,NA,NA,NA,728.72,NA
2000-03-13,NA,NA,NA,728.67,NA
2000-03-14,NA,NA,NA,728.64,NA
2000-03-15,NA,NA,NA,728.56,NA
2000-03-16,NA,NA,NA,728.5,NA
2000-03-17,NA,NA,NA,728.38,NA
2000-03-18,NA,NA,NA,728.29,NA
2000-03-19,NA,NA,NA,728.19,NA
2000-03-20,NA,NA,NA,728.1,NA
2000-03-21,NA,NA,NA,727.99,NA
2000-03-22,NA,NA,NA,727.92,NA
2000-03-23,NA,NA,NA,727.86,NA
2000-03-24,NA,NA,NA,727.82,NA
2000-03-25,NA,NA,NA,727.79,NA
2000-03-26,NA,NA,NA,727.77,NA
2000-03-27,NA,NA,NA,727.71,NA
2000-03-28,NA,NA,NA,727.64,NA
2000-03-29,NA,NA,NA,727.61,NA
2000-03-30,NA,NA,NA,727.58,NA
2000-03-31,NA,NA,NA,727.53,NA
2000-04-01,NA,NA,NA,727.49,NA
2000-04-02,NA,NA,NA,727.44,NA
2000-04-03,NA,NA,NA,727.42,NA
2000-04-04,NA,NA,NA,727.37,NA
2000-04-05,NA,NA,NA,727.29,NA
2000-04-06,NA,NA,NA,727.23,NA
2000-04-07,NA,NA,NA,727.16,NA
2000-04-08,NA,NA,NA,727.15,NA
2000-04-09,NA,NA,NA,727.16,NA
2000-04-10,NA,NA,NA,727.1,NA
2000-04-11,NA,NA,NA,727.09,NA
2000-04-12,NA,NA,NA,727.1,NA
2000-04-13,NA,NA,NA,727.08,NA
2000-04-14,NA,NA,NA,727,NA
2000-04-15,NA,NA,NA,727,NA
2000-04-16,NA,NA,NA,727.01,NA
2000-04-17,NA,NA,NA,726.99,NA
2000-04-18,NA,NA,NA,726.94,NA
2000-04-19,NA,NA,NA,726.93,NA
2000-04-20,NA,NA,NA,726.92,NA
2000-04-21,NA,NA,NA,726.92,NA
2000-04-22,NA,NA,NA,726.96,NA
2000-04-23,NA,NA,NA,726.99,NA
2000-04-24,NA,NA,NA,726.97,NA
2000-04-25,NA,NA,NA,726.9,NA
2000-04-26,NA,NA,NA,726.85,NA
2000-04-27,NA,NA,NA,726.8,NA
2000-04-28,NA,NA,NA,726.81,NA
2000-04-29,NA,NA,NA,726.9,NA
2000-04-30,NA,NA,NA,726.98,NA
2000-05-01,NA,NA,NA,727.01,NA
2000-05-02,NA,NA,NA,727.02,NA
2000-05-03,NA,NA,NA,727.07,NA
2000-05-04,NA,NA,NA,727.1,NA
2000-05-05,NA,NA,NA,727.23,NA
2000-05-06,NA,NA,NA,727.32,NA
2000-05-07,NA,NA,NA,727.42,NA
2000-05-08,NA,NA,NA,727.49,NA
2000-05-09,NA,NA,NA,727.48,NA
2000-05-10,NA,NA,NA,727.41,NA
2000-05-11,NA,NA,NA,727.36,NA
2000-05-12,NA,NA,NA,727.39,NA
2000-05-13,NA,NA,NA,727.49,NA
2000-05-14,NA,NA,NA,727.6,NA
2000-05-15,NA,NA,NA,727.72,NA
2000-05-16,NA,NA,NA,727.82,NA
2000-05-17,NA,NA,NA,727.95,NA
2000-05-18,NA,NA,NA,728.11,NA
2000-05-19,NA,NA,NA,728.26,NA
2000-05-20,NA,NA,NA,728.42,NA
2000-05-21,NA,NA,NA,728.61,NA
2000-05-22,NA,NA,NA,728.91,NA
2000-05-23,NA,NA,NA,729.16,NA
2000-05-24,NA,NA,NA,729.32,NA
2000-05-25,NA,NA,NA,729.49,NA
2000-05-26,NA,NA,NA,729.59,NA
2000-05-27,NA,NA,NA,729.72,NA
2000-05-28,NA,NA,NA,729.87,NA
2000-05-29,NA,NA,NA,729.97,NA
2000-05-30,NA,NA,NA,730.01,NA
2000-05-31,NA,NA,NA,730.07,NA
2000-06-01,NA,NA,NA,730.08,NA
2000-06-02,NA,NA,NA,730.12,NA
2000-06-03,NA,NA,NA,730.28,NA
2000-06-04,NA,NA,NA,730.54,NA
2000-06-05,NA,NA,NA,730.76,NA
2000-06-06,NA,NA,NA,731.1,NA
2000-06-07,NA,NA,NA,731.44,NA
2000-06-08,NA,NA,NA,731.72,NA
2000-06-09,NA,NA,NA,732.04,NA
2000-06-10,NA,NA,NA,732.31,NA
2000-06-11,NA,NA,NA,732.62,NA
2000-06-12,NA,NA,NA,732.86,NA
2000-06-13,NA,NA,NA,733.02,NA
2000-06-14,NA,NA,NA,733.17,NA
2000-06-15,NA,NA,NA,733.45,NA
2000-06-16,NA,NA,NA,733.72,NA
2000-06-17,NA,NA,NA,733.72,NA
2000-06-18,NA,NA,NA,734.3,NA
2000-06-19,NA,NA,NA,734.59,NA
2000-06-20,NA,NA,NA,734.77,NA
2000-06-21,NA,NA,NA,734.99,NA
2000-06-22,NA,NA,NA,735.18,NA
2000-06-23,NA,NA,NA,735.41,NA
2000-06-24,NA,NA,NA,735.64,NA
2000-06-25,NA,NA,NA,735.87,NA
2000-06-26,NA,NA,NA,736.12,NA
2000-06-27,NA,NA,NA,736.45,NA
2000-06-28,NA,NA,NA,736.81,NA
2000-06-29,NA,NA,NA,737.17,NA
2000-06-30,NA,NA,NA,737.59,NA
2000-07-01,NA,NA,NA,738.03,NA
2000-07-02,NA,NA,NA,738.45,NA
2000-07-03,NA,NA,NA,738.8,NA
2000-07-04,NA,NA,NA,739.07,NA
2000-07-05,NA,NA,NA,739.29,NA
2000-07-06,NA,NA,NA,739.57,NA
2000-07-07,NA,NA,NA,739.88,NA
2000-07-08,NA,NA,NA,740.2,NA
2000-07-09,NA,NA,NA,740.45,NA
2000-07-10,NA,NA,NA,740.68,NA
2000-07-11,NA,NA,NA,740.95,NA
2000-07-12,NA,NA,NA,741.24,NA
2000-07-13,NA,NA,NA,741.53,NA
2000-07-14,NA,NA,NA,741.81,NA
2000-07-15,NA,NA,NA,742.18,NA
2000-07-16,NA,NA,NA,742.52,NA
2000-07-17,NA,NA,NA,742.73,NA
2000-07-18,NA,NA,NA,742.89,NA
2000-07-19,NA,NA,NA,743.17,NA
2000-07-20,NA,NA,NA,743.48,NA
2000-07-21,NA,NA,NA,743.79,NA
2000-07-22,NA,NA,NA,744.15,NA
2000-07-23,NA,NA,NA,744.66,NA
2000-07-24,NA,NA,NA,745.01,NA
2000-07-25,NA,NA,NA,745.31,NA
2000-07-26,NA,NA,NA,745.68,NA
2000-07-27,NA,NA,NA,745.93,NA
2000-07-28,NA,NA,NA,746.24,NA
2000-07-29,NA,NA,NA,746.5,NA
2000-07-30,NA,NA,NA,746.92,NA
2000-07-31,NA,NA,NA,747.16,NA
2000-08-01,NA,NA,NA,747.36,NA
2000-08-02,NA,NA,NA,747.54,NA
2000-08-03,NA,NA,NA,747.67,NA
2000-08-04,NA,NA,NA,747.81,NA
2000-08-05,NA,NA,NA,747.97,NA
2000-08-06,NA,NA,NA,748.22,NA
2000-08-07,NA,NA,NA,748.44,NA
2000-08-08,NA,NA,NA,748.57,NA
2000-08-09,NA,NA,NA,748.78,NA
2000-08-10,NA,NA,NA,748.96,NA
2000-08-11,NA,NA,NA,749.05,NA
2000-08-12,NA,NA,NA,749.11,NA
2000-08-13,NA,NA,NA,749.15,NA
2000-08-14,NA,NA,NA,749.16,NA
2000-08-15,NA,NA,NA,749.12,NA
2000-08-16,NA,NA,NA,749.1,NA
2000-08-17,NA,NA,NA,749.09,NA
2000-08-18,NA,NA,NA,749.04,NA
2000-08-19,NA,NA,NA,749.02,NA
2000-08-20,NA,NA,NA,748.96,NA
2000-08-21,NA,NA,NA,748.9,NA
2000-08-22,NA,NA,NA,748.83,NA
2000-08-23,NA,NA,NA,748.75,NA
2000-08-24,NA,NA,NA,748.71,NA
2000-08-25,NA,NA,NA,748.66,NA
2000-08-26,NA,NA,NA,748.62,NA
2000-08-27,NA,NA,NA,748.6,NA
2000-08-28,NA,NA,NA,748.52,NA
2000-08-29,NA,NA,NA,748.45,NA
2000-08-30,NA,NA,NA,748.38,NA
2000-08-31,NA,NA,NA,748.34,NA
2000-09-01,NA,NA,NA,748.3,NA
2000-09-02,NA,NA,NA,748.32,NA
2000-09-03,NA,NA,NA,748.34,NA
2000-09-04,NA,NA,NA,748.26,NA
2000-09-05,NA,NA,NA,748.15,NA
2000-09-06,NA,NA,NA,748,NA
2000-09-07,NA,NA,NA,747.86,NA
2000-09-08,NA,NA,NA,747.78,NA
2000-09-09,NA,NA,NA,747.7,NA
2000-09-10,NA,NA,NA,747.71,NA
2000-09-11,NA,NA,NA,747.63,NA
2000-09-12,NA,NA,NA,747.54,NA
2000-09-13,NA,NA,NA,747.45,NA
2000-09-14,NA,NA,NA,747.35,NA
2000-09-15,NA,NA,NA,747.26,NA
2000-09-16,NA,NA,NA,747.21,NA
2000-09-17,NA,NA,NA,747.21,NA
2000-09-18,NA,NA,NA,747.21,NA
2000-09-19,NA,NA,NA,747.16,NA
2000-09-20,NA,NA,NA,747.13,NA
2000-09-21,NA,NA,NA,747.11,NA
2000-09-22,NA,NA,NA,747.05,NA
2000-09-23,NA,NA,NA,747,NA
2000-09-24,NA,NA,NA,746.99,NA
2000-09-25,NA,NA,NA,746.92,NA
2000-09-26,NA,NA,NA,746.82,NA
2000-09-27,NA,NA,NA,746.74,NA
2000-09-28,NA,NA,NA,746.63,NA
2000-09-29,NA,NA,NA,746.55,NA
2000-09-30,NA,NA,NA,746.53,NA
2000-10-01,NA,NA,NA,746.48,NA
2000-10-02,NA,NA,NA,746.42,NA
2000-10-03,NA,NA,NA,746.3,NA
2000-10-04,NA,NA,NA,746.17,NA
2000-10-05,NA,NA,NA,746.02,NA
2000-10-06,NA,NA,NA,745.88,NA
2000-10-07,NA,NA,NA,745.77,NA
2000-10-08,NA,NA,NA,745.71,NA
2000-10-09,NA,NA,NA,745.62,NA
2000-10-10,NA,NA,NA,745.54,NA
2000-10-11,NA,NA,NA,745.45,NA
2000-10-12,NA,NA,NA,745.35,NA
2000-10-13,NA,NA,NA,745.22,NA
2000-10-14,NA,NA,NA,745.08,NA
2000-10-15,NA,NA,NA,744.96,NA
2000-10-16,NA,NA,NA,744.85,NA
2000-10-17,NA,NA,NA,744.74,NA
2000-10-18,NA,NA,NA,744.66,NA
2000-10-19,NA,NA,NA,744.55,NA
2000-10-20,NA,NA,NA,744.44,NA
2000-10-21,NA,NA,NA,744.28,NA
2000-10-22,NA,NA,NA,744.08,NA
2000-10-23,NA,NA,NA,743.93,NA
2000-10-24,NA,NA,NA,743.8,NA
2000-10-25,NA,NA,NA,743.7,NA
2000-10-26,NA,NA,NA,743.59,NA
2000-10-27,NA,NA,NA,743.52,NA
2000-10-28,NA,NA,NA,743.51,NA
2000-10-29,NA,NA,NA,743.48,NA
2000-10-30,NA,NA,NA,743.38,NA
2000-10-31,NA,NA,NA,743.31,NA
2000-11-01,NA,NA,NA,743.21,NA
2000-11-02,NA,NA,NA,743.16,NA
2000-11-03,NA,NA,NA,743.05,NA
2000-11-04,NA,NA,NA,743.08,NA
2000-11-05,NA,NA,NA,743.05,NA
2000-11-06,NA,NA,NA,742.95,NA
2000-11-07,NA,NA,NA,742.8,NA
2000-11-08,NA,NA,NA,742.63,NA
2000-11-09,NA,NA,NA,742.43,NA
2000-11-10,NA,NA,NA,742.28,NA
2000-11-11,NA,NA,NA,742.08,NA
2000-11-12,NA,NA,NA,741.9,NA
2000-11-13,NA,NA,NA,741.67,NA
2000-11-14,NA,NA,NA,741.47,NA
2000-11-15,NA,NA,NA,741.25,NA
2000-11-16,NA,NA,NA,741.02,NA
2000-11-17,NA,NA,NA,740.79,NA
2000-11-18,NA,NA,NA,740.55,NA
2000-11-19,NA,NA,NA,740.32,NA
2000-11-20,NA,NA,NA,740.09,NA
2000-11-21,NA,NA,NA,739.87,NA
2000-11-22,NA,NA,NA,739.62,NA
2000-11-23,NA,NA,NA,739.4,NA
2000-11-24,NA,NA,NA,739.18,NA
2000-11-25,NA,NA,NA,739.04,NA
2000-11-26,NA,NA,NA,738.85,NA
2000-11-27,NA,NA,NA,738.67,NA
2000-11-28,NA,NA,NA,738.42,NA
2000-11-29,NA,NA,NA,738.17,NA
2000-11-30,NA,NA,NA,737.91,NA
2000-12-01,NA,NA,NA,737.68,NA
2000-12-02,NA,NA,NA,737.48,NA
2000-12-03,NA,NA,NA,737.3,NA
2000-12-04,NA,NA,NA,737.12,NA
2000-12-05,NA,NA,NA,736.92,NA
2000-12-06,NA,NA,NA,736.77,NA
2000-12-07,NA,NA,NA,736.64,NA
2000-12-08,NA,NA,NA,736.51,NA
2000-12-09,NA,NA,NA,736.34,NA
2000-12-10,NA,NA,NA,736.15,NA
2000-12-11,NA,NA,NA,735.96,NA
2000-12-12,NA,NA,NA,735.76,NA
2000-12-13,NA,NA,NA,735.56,NA
2000-12-14,NA,NA,NA,735.37,NA
2000-12-15,NA,NA,NA,735.17,NA
2000-12-16,NA,NA,NA,734.97,NA
2000-12-17,NA,NA,NA,734.77,NA
2000-12-18,NA,NA,NA,734.61,NA
2000-12-19,NA,NA,NA,734.45,NA
2000-12-20,NA,NA,NA,734.28,NA
2000-12-21,NA,NA,NA,734.07,NA
2000-12-22,NA,NA,NA,733.89,NA
2000-12-23,NA,NA,NA,733.77,NA
2000-12-24,NA,NA,NA,733.66,NA
2000-12-25,NA,NA,NA,733.6,NA
2000-12-26,NA,NA,NA,733.56,NA
2000-12-27,NA,NA,NA,733.54,NA
2000-12-28,NA,NA,NA,733.45,NA
2000-12-29,NA,NA,NA,733.35,NA
2000-12-30,NA,NA,NA,733.31,NA
2000-12-31,NA,NA,NA,733.23,NA
2001-01-01,NA,NA,NA,733.17,NA
2001-01-02,NA,NA,NA,733.12,NA
2001-01-03,NA,NA,NA,733.05,NA
2001-01-04,NA,NA,NA,732.92,NA
2001-01-05,NA,NA,NA,732.9,NA
2001-01-06,NA,NA,NA,732.85,NA
2001-01-07,NA,NA,NA,732.74,NA
2001-01-08,NA,NA,NA,732.58,NA
2001-01-09,NA,NA,NA,732.45,NA
2001-01-10,NA,NA,NA,732.33,NA
2001-01-11,NA,NA,NA,732.12,NA
2001-01-12,NA,NA,NA,731.92,NA
2001-01-13,NA,NA,NA,731.72,NA
2001-01-14,NA,NA,NA,731.57,NA
2001-01-15,NA,NA,NA,731.35,NA
2001-01-16,NA,NA,NA,731.1,NA
2001-01-17,NA,NA,NA,730.87,NA
2001-01-18,NA,NA,NA,730.63,NA
2001-01-19,NA,NA,NA,730.42,NA
2001-01-20,NA,NA,NA,730.23,NA
2001-01-21,NA,NA,NA,730.13,NA
2001-01-22,NA,NA,NA,729.95,NA
2001-01-23,NA,NA,NA,729.71,NA
2001-01-24,NA,NA,NA,729.51,NA
2001-01-25,NA,NA,NA,729.29,NA
2001-01-26,NA,NA,NA,729.1,NA
2001-01-27,NA,NA,NA,728.89,NA
2001-01-28,NA,NA,NA,728.71,NA
2001-01-29,NA,NA,NA,728.51,NA
2001-01-30,NA,NA,NA,728.35,NA
2001-01-31,NA,NA,NA,728.14,NA
2001-02-01,NA,NA,NA,727.92,NA
2001-02-02,NA,NA,NA,727.73,NA
2001-02-03,NA,NA,NA,727.62,NA
2001-02-04,NA,NA,NA,727.61,NA
2001-02-05,NA,NA,NA,727.46,NA
2001-02-06,NA,NA,NA,727.3,NA
2001-02-07,NA,NA,NA,727.01,NA
2001-02-08,NA,NA,NA,726.72,NA
2001-02-09,NA,NA,NA,726.45,NA
2001-02-10,NA,NA,NA,726.16,NA
2001-02-11,NA,NA,NA,725.89,NA
2001-02-12,NA,NA,NA,725.64,NA
2001-02-13,NA,NA,NA,725.38,NA
2001-02-14,NA,NA,NA,725.16,NA
2001-02-15,NA,NA,NA,724.9,NA
2001-02-16,NA,NA,NA,724.64,NA
2001-02-17,NA,NA,NA,724.39,NA
2001-02-18,NA,NA,NA,724.15,NA
2001-02-19,NA,NA,NA,724,NA
2001-02-20,NA,NA,NA,723.83,NA
2001-02-21,NA,NA,NA,723.68,NA
2001-02-22,NA,NA,NA,723.56,NA
2001-02-23,NA,NA,NA,723.35,NA
2001-02-24,NA,NA,NA,723.24,NA
2001-02-25,NA,NA,NA,723.16,NA
2001-02-26,NA,NA,NA,722.96,NA
2001-02-27,NA,NA,NA,722.73,NA
2001-02-28,NA,NA,NA,722.46,NA
2001-03-01,NA,NA,NA,722.17,NA
2001-03-02,NA,NA,NA,721.92,NA
2001-03-03,NA,NA,NA,721.75,NA
2001-03-04,NA,NA,NA,721.59,NA
2001-03-05,NA,NA,NA,721.35,NA
2001-03-06,NA,NA,NA,721.17,NA
2001-03-07,NA,NA,NA,721.02,NA
2001-03-08,NA,NA,NA,720.89,NA
2001-03-09,NA,NA,NA,720.79,NA
2001-03-10,NA,NA,NA,720.72,NA
2001-03-11,NA,NA,NA,720.63,NA
2001-03-12,NA,NA,NA,720.54,NA
2001-03-13,NA,NA,NA,720.51,NA
2001-03-14,NA,NA,NA,720.44,NA
2001-03-15,NA,NA,NA,720.31,NA
2001-03-16,NA,NA,NA,720.17,NA
2001-03-17,NA,NA,NA,720.11,NA
2001-03-18,NA,NA,NA,720.04,NA
2001-03-19,NA,NA,NA,719.89,NA
2001-03-20,NA,NA,NA,719.74,NA
2001-03-21,NA,NA,NA,719.57,NA
2001-03-22,NA,NA,NA,719.48,NA
2001-03-23,NA,NA,NA,719.44,NA
2001-03-24,NA,NA,NA,719.43,NA
2001-03-25,NA,NA,NA,719.42,NA
2001-03-26,NA,NA,NA,719.4,NA
2001-03-27,NA,NA,NA,719.24,NA
2001-03-28,NA,NA,NA,719.14,NA
2001-03-29,NA,NA,NA,718.99,NA
2001-03-30,NA,NA,NA,718.8,NA
2001-03-31,NA,NA,NA,718.59,NA
2001-04-01,NA,NA,NA,718.39,NA
2001-04-02,NA,NA,NA,718.14,NA
2001-04-03,NA,NA,NA,717.9,NA
2001-04-04,NA,NA,NA,717.67,NA
2001-04-05,NA,NA,NA,717.44,NA
2001-04-06,NA,NA,NA,717.22,NA
2001-04-07,NA,NA,NA,717.07,NA
2001-04-08,NA,NA,NA,716.85,NA
2001-04-09,NA,NA,NA,716.66,NA
2001-04-10,NA,NA,NA,716.45,NA
2001-04-11,NA,NA,NA,716.22,NA
2001-04-12,NA,NA,NA,715.96,NA
2001-04-13,NA,NA,NA,715.79,NA
2001-04-14,NA,NA,NA,715.61,NA
2001-04-15,NA,NA,NA,715.41,NA
2001-04-16,NA,NA,NA,715.27,NA
2001-04-17,NA,NA,NA,715.17,NA
2001-04-18,NA,NA,NA,715.14,NA
2001-04-19,NA,NA,NA,715.1,NA
2001-04-20,NA,NA,NA,715.07,NA
2001-04-21,NA,NA,NA,715.02,NA
2001-04-22,NA,NA,NA,714.95,NA
2001-04-23,NA,NA,NA,714.88,NA
2001-04-24,NA,NA,NA,714.81,NA
2001-04-25,NA,NA,NA,714.77,NA
2001-04-26,NA,NA,NA,714.75,NA
2001-04-27,NA,NA,NA,714.77,NA
2001-04-28,NA,NA,NA,714.83,NA
2001-04-29,NA,NA,NA,714.9,NA
2001-04-30,NA,NA,NA,714.92,NA
2001-05-01,NA,NA,NA,714.91,NA
2001-05-02,NA,NA,NA,714.92,NA
2001-05-03,NA,NA,NA,714.94,NA
2001-05-04,NA,NA,NA,714.92,NA
2001-05-05,NA,NA,NA,714.96,NA
2001-05-06,NA,NA,NA,715.02,NA
2001-05-07,NA,NA,NA,715,NA
2001-05-08,NA,NA,NA,714.96,NA
2001-05-09,NA,NA,NA,715.02,NA
2001-05-10,NA,NA,NA,714.97,NA
2001-05-11,NA,NA,NA,714.92,NA
2001-05-12,NA,NA,NA,714.94,NA
2001-05-13,NA,NA,NA,715.03,NA
2001-05-14,NA,NA,NA,715.18,NA
2001-05-15,NA,NA,NA,715.31,NA
2001-05-16,NA,NA,NA,715.47,NA
2001-05-17,NA,NA,NA,715.6,NA
2001-05-18,NA,NA,NA,715.69,NA
2001-05-19,NA,NA,NA,715.83,NA
2001-05-20,NA,NA,NA,715.88,NA
2001-05-21,NA,NA,NA,715.9,NA
2001-05-22,NA,NA,NA,715.94,NA
2001-05-23,NA,NA,NA,716.1,NA
2001-05-24,NA,NA,NA,716.49,NA
2001-05-25,NA,NA,NA,717.03,NA
2001-05-26,NA,NA,NA,717.6,NA
2001-05-27,NA,NA,NA,718.22,NA
2001-05-28,NA,NA,NA,718.97,NA
2001-05-29,NA,NA,NA,719.64,NA
2001-05-30,NA,NA,NA,720.1,NA
2001-05-31,NA,NA,NA,720.42,NA
2001-06-01,NA,NA,NA,720.81,NA
2001-06-02,NA,NA,NA,721.4,NA
2001-06-03,NA,NA,NA,721.86,NA
2001-06-04,NA,NA,NA,722.26,NA
2001-06-05,NA,NA,NA,722.63,NA
2001-06-06,NA,NA,NA,723.03,NA
2001-06-07,NA,NA,NA,723.41,NA
2001-06-08,NA,NA,NA,723.76,NA
2001-06-09,NA,NA,NA,724.12,NA
2001-06-10,NA,NA,NA,724.44,NA
2001-06-11,NA,NA,NA,724.69,NA
2001-06-12,NA,NA,NA,724.94,NA
2001-06-13,NA,NA,NA,725.18,NA
2001-06-14,NA,NA,NA,725.46,NA
2001-06-15,NA,NA,NA,725.71,NA
2001-06-16,NA,NA,NA,725.97,NA
2001-06-17,NA,NA,NA,726.16,NA
2001-06-18,NA,NA,NA,726.34,NA
2001-06-19,NA,NA,NA,726.57,NA
2001-06-20,NA,NA,NA,726.83,NA
2001-06-21,NA,NA,NA,727.13,NA
2001-06-22,NA,NA,NA,727.53,NA
2001-06-23,NA,NA,NA,727.88,NA
2001-06-24,NA,NA,NA,728.22,NA
2001-06-25,NA,NA,NA,728.48,NA
2001-06-26,NA,NA,NA,728.71,NA
2001-06-27,NA,NA,NA,728.97,NA
2001-06-28,NA,NA,NA,729.29,NA
2001-06-29,NA,NA,NA,729.61,NA
2001-06-30,NA,NA,NA,729.94,NA
2001-07-01,NA,NA,NA,730.3,NA
2001-07-02,NA,NA,NA,730.57,NA
2001-07-03,NA,NA,NA,730.81,NA
2001-07-04,NA,NA,NA,731.18,NA
2001-07-05,NA,NA,NA,731.57,NA
2001-07-06,NA,NA,NA,731.91,NA
2001-07-07,NA,NA,NA,732.2,NA
2001-07-08,NA,NA,NA,732.52,NA
2001-07-09,NA,NA,NA,732.86,NA
2001-07-10,NA,NA,NA,733.25,NA
2001-07-11,NA,NA,NA,733.58,NA
2001-07-12,NA,NA,NA,733.91,NA
2001-07-13,NA,NA,NA,734.2,NA
2001-07-14,NA,NA,NA,734.48,NA
2001-07-15,NA,NA,NA,734.74,NA
2001-07-16,NA,NA,NA,735.03,NA
2001-07-17,NA,NA,NA,735.31,NA
2001-07-18,NA,NA,NA,735.67,NA
2001-07-19,NA,NA,NA,735.96,NA
2001-07-20,NA,NA,NA,736.2,NA
2001-07-21,NA,NA,NA,736.5,NA
2001-07-22,NA,NA,NA,736.74,NA
2001-07-23,NA,NA,NA,736.94,NA
2001-07-24,NA,NA,NA,737.24,NA
2001-07-25,NA,NA,NA,737.45,NA
2001-07-26,NA,NA,NA,737.64,NA
2001-07-27,NA,NA,NA,737.82,NA
2001-07-28,NA,NA,NA,738.11,NA
2001-07-29,NA,NA,NA,738.38,NA
2001-07-30,NA,NA,NA,738.63,NA
2001-07-31,NA,NA,NA,738.79,NA
2001-08-01,NA,NA,NA,738.91,NA
2001-08-02,NA,NA,NA,739.01,NA
2001-08-03,NA,NA,NA,739.17,NA
2001-08-04,NA,NA,NA,739.42,NA
2001-08-05,NA,NA,NA,739.64,NA
2001-08-06,NA,NA,NA,739.94,NA
2001-08-07,NA,NA,NA,740.13,NA
2001-08-08,NA,NA,NA,740.32,NA
2001-08-09,NA,NA,NA,740.49,NA
2001-08-10,NA,NA,NA,740.6,NA
2001-08-11,NA,NA,NA,740.79,NA
2001-08-12,NA,NA,NA,740.94,NA
2001-08-13,NA,NA,NA,741.04,NA
2001-08-14,NA,NA,NA,741.16,NA
2001-08-15,NA,NA,NA,741.27,NA
2001-08-16,NA,NA,NA,741.36,NA
2001-08-17,NA,NA,NA,741.43,NA
2001-08-18,NA,NA,NA,741.58,NA
2001-08-19,NA,NA,NA,741.65,NA
2001-08-20,NA,NA,NA,741.66,NA
2001-08-21,NA,NA,NA,741.68,NA
2001-08-22,NA,NA,NA,741.71,NA
2001-08-23,NA,NA,NA,741.79,NA
