date,storage,inflow,outflow,elevation,evaporation
1994-04-30,38.837,28.557,18.374,238.21,NA
1994-05-01,38.493,28.31,32.29,238.14,NA
1994-05-02,37.215,22.349,37.133,237.875,NA
1994-05-03,36.618,20.339,27.238,237.75,NA
1994-05-04,36.749,20.643,19.132,237.778,NA
1994-05-05,37.316,17.33,10.756,237.896,NA
1994-05-06,38.627,16.898,1.725,238.168,NA
1994-05-07,43.513,67.875,11.335,239.128,NA
1994-05-08,52.879,159.388,50.972,240.783,NA
1994-05-09,50.759,61.058,85.591,240.426,NA
1994-05-10,46.364,32.564,83.428,239.655,NA
1994-05-11,43.4,22.179,56.483,239.106,NA
1994-05-12,42.155,16.063,30.468,238.869,NA
1994-05-13,40.704,10.973,27.782,238.585,NA
1994-05-14,40.535,12.898,14.842,238.552,NA
1994-05-15,40.872,12.608,8.847,238.619,NA
1994-05-16,40.918,13.196,12.67,238.628,NA
1994-05-17,40.474,9.522,14.657,238.54,NA
1994-05-18,40.244,7.532,10.198,238.494,NA
1994-05-19,40.183,6.35,7.056,238.482,NA
1994-05-20,40.075,5.819,7.052,238.46,NA
1994-05-21,40.014,5.182,5.894,238.448,NA
1994-05-22,39.999,4.531,4.708,238.445,NA
1994-05-23,39.983,4.219,4.403,238.442,NA
1994-05-24,40.06,4.198,3.302,238.457,NA
1994-05-25,40.152,3.702,2.645,238.476,NA
1994-05-26,40.535,7.079,2.647,238.552,NA
1994-05-27,41.025,8.332,2.658,238.649,NA
1994-05-28,41.213,5.239,3.071,238.686,NA
1994-05-29,41.197,3.363,3.553,238.683,NA
1994-05-30,41.15,3.009,3.551,238.674,NA
1994-05-31,41.071,2.633,3.55,238.658,NA
1994-06-01,40.949,19.857,3.543,238.634,NA
1994-06-02,40.841,2.301,3.545,238.613,NA
1994-06-03,40.688,1.77,3.541,238.582,NA
1994-06-04,40.52,1.593,3.537,238.549,NA
1994-06-05,40.351,1.586,3.533,238.515,NA
1994-06-06,40.198,1.756,3.529,238.485,NA
1994-06-07,40.366,5.479,3.529,238.518,NA
1994-06-08,40.443,4.417,3.533,238.533,NA
1994-06-09,40.412,3.186,3.534,238.527,NA
1994-06-10,40.612,5.84,3.534,238.567,NA
1994-06-11,41.056,8.686,3.545,238.655,NA
1994-06-12,41.041,4.524,4.699,238.652,NA
1994-06-13,40.857,3.193,5.319,238.616,NA
1994-06-14,40.627,2.216,4.869,238.57,NA
1994-06-15,40.52,3.186,4.421,238.549,NA
1994-06-16,40.596,3.872,2.987,238.564,NA
1994-06-17,40.612,4.014,3.833,238.567,NA
1994-06-18,40.474,2.825,4.42,238.54,NA
1994-06-19,40.305,2.067,4.022,238.506,NA
1994-06-20,40.183,2.11,3.529,238.482,NA
1994-06-21,40.091,2.018,3.085,238.463,NA
1994-06-22,40.229,4.24,2.645,238.491,NA
1994-06-23,40.841,20.041,12.951,238.613,NA
1994-06-24,41.213,28.14,23.314,238.686,NA
1994-06-25,41.087,10.102,11.557,238.661,NA
1994-06-26,40.979,3.872,5.32,238.64,NA
1994-06-27,41.401,12.58,7.701,238.722,NA
1994-06-28,41.48,8.028,7.117,238.738,NA
1994-06-29,41.401,4.424,5.338,238.722,NA
1994-06-30,41.244,3.518,5.333,238.692,NA
1994-07-01,41.01,2.619,5.326,238.646,NA
1994-07-02,40.749,2.294,5.316,238.594,NA
1994-07-03,40.458,1.94,5.307,238.536,NA
1994-07-04,40.275,2.018,4.142,238.5,NA
1994-07-05,40.183,2.464,3.528,238.482,NA
1994-07-06,40.075,1.55,2.791,238.46,NA
1994-07-07,40.06,1.586,1.761,238.457,NA
1994-07-08,40.029,1.402,1.761,238.451,NA
1994-07-09,40.06,2.117,1.761,238.457,NA
1994-07-10,40.167,3.009,1.763,238.479,NA
1994-07-11,40.183,1.933,1.764,238.482,NA
1994-07-12,40.167,1.593,1.764,238.479,NA
1994-07-13,40.183,1.94,1.764,238.482,NA
1994-07-14,40.458,4.955,1.765,238.536,NA
1994-07-15,41.103,12.537,5.086,238.665,NA
1994-07-16,41.323,12.898,10.349,238.707,NA
1994-07-17,41.307,21.691,21.87,238.704,NA
1994-07-18,40.198,9.925,20.94,238.485,NA
1994-07-19,40.06,4.644,6.233,238.457,NA
1994-07-20,40.091,3.879,3.525,238.463,NA
1994-07-21,40.321,6.187,3.528,238.509,NA
1994-07-22,40.811,9.21,3.535,238.607,NA
1994-07-23,41.873,16.438,4.138,238.814,NA
1994-07-24,42.124,9.458,6.552,238.863,NA
1994-07-25,41.763,5.918,10.098,238.793,NA
1994-07-26,41.181,5.805,12.535,238.68,NA
1994-07-27,40.673,6.612,12.496,238.579,NA
1994-07-28,40.229,4.056,9.208,238.491,NA
1994-07-29,40.336,5.649,4.412,238.512,NA
1994-07-30,40.351,4.594,4.415,238.515,NA
1994-07-31,40.213,2.818,4.412,238.488,NA
1994-08-01,40.045,2.464,4.408,238.454,NA
1994-08-02,39.907,1.706,3.302,238.427,NA
1994-08-03,39.83,1.147,2.027,238.412,NA
1994-08-04,39.815,1.579,1.758,238.408,NA
1994-08-05,40.382,11.567,5.004,238.521,NA
1994-08-06,40.29,6.584,7.648,238.503,NA
1994-08-07,40.121,3.341,5.292,238.469,NA
1994-08-08,39.861,2.272,5.284,238.418,NA
1994-08-09,39.677,3.15,5.275,238.381,NA
1994-08-10,39.662,1.579,1.758,238.378,NA
1994-08-11,39.646,1.734,1.756,238.375,NA
1994-08-12,39.616,1.395,1.756,238.369,NA
1994-08-13,39.6,1.175,1.756,238.366,NA
1994-08-14,39.57,1.784,1.756,238.36,NA
1994-08-15,39.585,2.11,1.756,238.363,NA
1994-08-16,39.6,1.933,1.756,238.366,NA
1994-08-17,39.616,1.933,1.756,238.369,NA
1994-08-18,39.6,1.579,1.756,238.366,NA
1994-08-19,39.6,1.756,1.756,238.366,NA
1994-08-20,39.6,1.756,1.756,238.366,NA
1994-08-21,39.892,5.132,1.758,238.424,NA
1994-08-22,40.443,12.771,6.39,238.533,NA
1994-08-23,40.259,5.04,7.173,238.497,NA
1994-08-24,40.229,3.171,3.53,238.491,NA
1994-08-25,40.183,2.11,2.646,238.482,NA
1994-08-26,40.121,1.926,2.645,238.469,NA
1994-08-27,39.999,1.225,2.643,238.445,NA
1994-08-28,39.938,1.487,2.202,238.433,NA
1994-08-29,39.922,1.579,1.761,238.43,NA
1994-08-30,39.876,1.225,1.76,238.421,NA
1994-08-31,39.876,1.763,1.758,238.421,NA
1994-09-01,39.876,1.763,1.759,238.421,NA
1994-09-02,39.83,1.225,1.758,238.412,NA
1994-09-03,39.769,1.048,1.758,238.399,NA
1994-09-04,39.692,0.871,1.758,238.384,NA
1994-09-05,39.662,1.402,1.758,238.378,NA
1994-09-06,39.616,1.232,1.757,238.369,NA
1994-09-07,39.57,1.232,1.756,238.36,NA
1994-09-08,39.524,1.232,1.756,238.351,NA
1994-09-09,39.45,0.878,1.755,238.335,NA
1994-09-10,39.39,1.055,1.753,238.323,NA
1994-09-11,39.315,0.885,1.752,238.308,NA
1994-09-12,39.24,0.411,1.28,238.293,NA
1994-09-13,39.121,0.368,1.749,238.268,NA
1994-09-14,39.001,0.368,1.746,238.244,NA
1994-09-15,38.866,0.177,1.744,238.216,NA
1994-09-16,38.762,0.524,1.741,238.195,NA
1994-09-17,38.762,1.741,1.741,238.195,NA
1994-09-18,38.687,0.878,1.741,238.18,NA
1994-09-19,38.597,0.708,1.739,238.162,NA
1994-09-20,38.508,0.708,1.737,238.143,NA
1994-09-21,38.403,0.524,1.735,238.122,NA
1994-09-22,38.283,0.347,1.733,238.098,NA
1994-09-23,38.164,0.34,1.73,238.073,NA
1994-09-24,38.03,0.184,1.728,238.046,NA
1994-09-25,37.928,0.538,1.726,238.024,NA
1994-09-26,37.797,0.212,1.723,237.997,NA
1994-09-27,37.68,0.255,1.603,237.973,NA
1994-09-28,37.564,0.142,1.483,237.948,NA
1994-09-29,37.433,0,1.481,237.921,NA
1994-09-30,37.316,0.142,1.481,237.896,NA
1994-10-01,37.2,0.127,1.478,237.872,NA
1994-10-02,37.069,0,1.478,237.845,NA
1994-10-03,36.938,0,1.476,237.817,NA
1994-10-04,36.822,0,1.339,237.793,NA
1994-10-05,36.691,0,1.474,237.765,NA
1994-10-06,36.56,0,1.472,237.738,NA
1994-10-07,36.433,0,1.471,237.71,NA
1994-10-08,36.291,0,1.47,237.68,NA
1994-10-09,36.221,0.595,1.469,237.665,NA
1994-10-10,36.107,0.163,1.467,237.64,NA
1994-10-11,35.994,0.156,1.467,237.616,NA
1994-10-12,35.909,0.481,1.464,237.598,NA
1994-10-13,35.867,0.963,1.464,237.589,NA
1994-10-14,35.824,0.97,1.464,237.579,NA
1994-10-15,35.753,0.651,1.463,237.564,NA
1994-10-16,35.682,0.644,1.461,237.549,NA
1994-10-17,35.583,0.311,1.461,237.528,NA
1994-10-18,35.159,0.793,5.709,237.436,NA
1994-10-19,34.593,1.819,8.356,237.311,NA
1994-10-20,34.014,1.607,8.31,237.183,NA
1994-10-21,33.432,1.522,8.262,237.052,NA
1994-10-22,32.828,1.232,8.212,236.915,NA
1994-10-23,32.231,1.253,8.162,236.778,NA
1994-10-24,31.605,0.864,8.11,236.631,NA
1994-10-25,31.035,0.864,7.47,236.497,NA
1994-10-26,30.579,0.644,5.924,236.388,NA
1994-10-27,30.161,0.743,5.581,236.287,NA
1994-10-28,29.808,0.488,4.563,236.202,NA
1994-10-29,29.218,0.198,7.03,236.055,NA
1994-10-30,28.532,0.573,8.509,235.885,NA
1994-10-31,27.969,1.055,7.566,235.741,NA
1994-11-01,27.443,0.864,6.955,235.607,NA
1994-11-02,26.99,0.708,5.951,235.488,NA
1994-11-03,26.572,0.51,5.346,235.379,NA
1994-11-04,26.169,0.658,5.318,235.272,NA
1994-11-05,25.729,1.203,6.295,235.153,NA
1994-11-06,25.177,1.288,7.684,235.004,NA
1994-11-07,24.564,0.368,7.452,234.833,NA
1994-11-08,24.073,0.616,6.309,234.696,NA
1994-11-09,23.628,0.722,5.865,234.568,NA
1994-11-10,23.205,0.92,5.821,234.446,NA
1994-11-11,22.727,0.729,6.252,234.306,NA
1994-11-12,22.296,1.926,6.906,234.178,NA
1994-11-13,21.62,0,7.069,233.974,NA
1994-11-14,21.042,0.304,6.985,233.797,NA
1994-11-15,20.511,0.446,6.589,233.629,NA
1994-11-16,20.049,0.793,6.15,233.483,NA
1994-11-17,19.563,0.467,6.086,233.324,NA
1994-11-18,19.079,0.503,6.02,233.166,NA
1994-11-19,18.602,0.035,5.511,233.004,NA
1994-11-20,18.259,0.276,4.256,232.889,NA
1994-11-21,17.971,0,3.251,232.788,NA
1994-11-22,17.736,0,2.689,232.706,NA
1994-11-23,17.623,0.63,1.928,232.666,NA
1994-11-24,17.38,0,2.774,232.581,NA
1994-11-25,17.077,0,3.177,232.471,NA
1994-11-26,16.775,0,3.154,232.361,NA
1994-11-27,16.608,1.189,3.13,232.3,NA
1994-11-28,17.077,8.566,3.134,232.471,NA
1994-11-29,17.771,13.082,4.171,232.718,NA
1994-11-30,17.641,3.646,5.15,232.672,NA
1994-12-01,17.286,1.494,5.598,232.547,NA
1994-12-02,16.792,0.609,6.323,232.367,NA
1994-12-03,16.248,0,6.235,232.166,NA
1994-12-04,15.998,1.083,4.107,232.072,NA
1994-12-05,16.087,3.49,2.46,232.105,NA
1994-12-06,16.192,3.787,2.576,232.145,NA
1994-12-07,16.095,2.584,3.702,232.108,NA
1994-12-08,15.934,1.819,3.688,232.047,NA
1994-12-09,15.861,1.713,2.55,232.02,NA
1994-12-10,16.2,5.762,1.841,232.148,NA
1994-12-11,16.775,11.256,4.608,232.361,NA
1994-12-12,16.876,8.346,7.183,232.398,NA
1994-12-13,16.418,2.718,8.016,232.23,NA
1994-12-14,16.2,2.393,4.91,232.148,NA
1994-12-15,16.168,2.711,3.089,232.136,NA
1994-12-16,16.103,2.343,3.084,232.111,NA
1994-12-17,16.014,2.053,3.077,232.078,NA
1994-12-18,15.934,1.826,2.762,232.047,NA
1994-12-19,15.926,1.989,2.094,232.044,NA
1994-12-20,15.95,2.124,1.841,232.053,NA
1994-12-21,15.942,1.741,1.841,232.05,NA
1994-12-22,15.926,1.657,1.84,232.044,NA
1994-12-23,15.893,1.472,1.838,232.032,NA
1994-12-24,15.893,1.834,1.838,232.032,NA
1994-12-25,15.837,1.218,1.836,232.011,NA
1994-12-26,15.772,1.083,1.833,231.986,NA
1994-12-27,15.756,1.26,1.45,231.98,NA
1994-12-28,15.772,1.423,1.22,231.986,NA
1994-12-29,15.772,1.218,1.22,231.986,NA
1994-12-30,15.772,1.218,1.22,231.986,NA
1994-12-31,15.764,1.111,1.206,231.983,NA
1995-01-01,15.748,1.005,1.186,231.977,NA
1995-01-02,15.748,1.232,1.186,231.977,NA
1995-01-03,15.716,0.821,1.185,231.965,NA
1995-01-04,15.708,1.09,1.184,231.962,NA
1995-01-05,15.684,0.906,1.184,231.953,NA
1995-01-06,16.466,10.251,1.189,232.248,NA
1995-01-07,20.001,63.338,22.422,233.468,NA
1995-01-08,18.502,19.921,37.264,232.971,NA
1995-01-09,17.432,8.913,21.302,232.599,NA
1995-01-10,16.985,7.086,12.263,232.437,NA
1995-01-11,16.377,5.083,12.115,232.215,NA
1995-01-12,16.216,7.214,9.081,232.154,NA
1995-01-13,16.482,10.06,6.972,232.255,NA
1995-01-14,16.608,10.074,8.62,232.3,NA
1995-01-15,26.665,135.666,19.27,235.403,NA
1995-01-16,36.792,152.861,35.647,237.787,NA
1995-01-17,35.64,45.788,59.128,237.54,NA
1995-01-18,31.06,25.726,78.736,236.503,NA
1995-01-19,26.259,20.551,76.121,235.296,NA
1995-01-20,22.47,29.619,73.471,234.23,NA
1995-01-21,19.964,23.928,52.939,233.455,NA
1995-01-22,18.71,16.197,30.711,233.041,NA
1995-01-23,17.493,10.944,25.024,232.62,NA
1995-01-24,16.675,8.233,17.704,232.325,NA
1995-01-25,16.16,7.256,13.206,232.133,NA
1995-01-26,16.353,8.431,6.191,232.206,NA
1995-01-27,16.369,7.122,6.94,232.212,NA
1995-01-28,16.41,7.844,7.37,232.227,NA
1995-01-29,16.758,14.123,10.089,232.355,NA
1995-01-30,16.867,16.834,15.576,232.395,NA
1995-01-31,16.557,13.974,17.564,232.282,NA
1995-02-01,16.549,13.196,13.294,232.279,NA
1995-02-02,16.549,12.672,12.67,232.279,NA
1995-02-03,16.386,11.971,13.865,232.218,NA
1995-02-04,17.294,22.632,12.109,232.55,NA
1995-02-05,19.647,46.687,19.457,233.352,NA
1995-02-06,19.162,23.022,28.637,233.193,NA
1995-02-07,18.04,12.75,25.736,232.812,NA
1995-02-08,17.415,10.711,17.947,232.593,NA
1995-02-09,16.809,7.943,14.959,232.373,NA
1995-02-10,16.708,10.966,12.127,232.337,NA
1995-02-11,15.7,0.404,12.074,231.959,NA
1995-02-12,16.337,20.416,9.4,232.2,NA
1995-02-13,16.434,7.327,6.21,232.236,NA
1995-02-14,16.633,9.125,6.821,232.309,NA
1995-02-15,23.988,100.072,14.948,234.672,NA
1995-02-16,39.165,197.573,21.906,238.277,NA
1995-02-17,43.335,99.498,51.237,239.094,NA
1995-02-18,40.458,42.277,75.572,238.536,NA
1995-02-19,36.56,38.921,84.036,237.738,NA
1995-02-20,31.022,21.832,85.933,236.494,NA
1995-02-21,25.91,22.795,82.745,235.202,NA
1995-02-22,21.281,16.721,70.287,233.87,NA
1995-02-23,18.448,11.596,44.38,232.953,NA
1995-02-24,16.834,8,26.684,232.383,NA
1995-02-25,16.541,8.722,12.121,232.276,NA
1995-02-26,16.152,7.044,11.546,232.13,NA
1995-02-27,16.192,8.934,8.475,232.145,NA
1995-02-28,16.742,14.689,8.327,232.349,NA
1995-03-01,17.211,19.942,14.518,232.52,NA
1995-03-02,17.077,16.169,17.726,232.471,NA
1995-03-03,16.717,13.458,17.627,232.34,NA
1995-03-04,16.507,12.36,14.786,232.264,NA
1995-03-05,16.549,13.231,12.756,232.279,NA
1995-03-06,16.708,15.015,13.17,232.337,NA
1995-03-07,17.51,22.604,13.323,232.626,NA
1995-03-08,25.504,111.299,18.778,235.092,NA
1995-03-09,29.759,98.634,49.377,236.19,NA
1995-03-10,28.579,55.933,69.588,235.897,NA
1995-03-11,26.839,55.43,75.578,235.449,NA
1995-03-12,24.685,55.996,80.929,234.867,NA
1995-03-13,21.5,42.164,79.023,233.937,NA
1995-03-14,18.049,32.026,71.971,232.815,NA
1995-03-15,16.717,22.073,37.486,232.34,NA
1995-03-16,16.557,18.463,20.297,232.282,NA
1995-03-17,16.321,14.739,17.467,232.194,NA
1995-03-18,16.168,12.445,14.219,232.136,NA
1995-03-19,16.119,11.412,11.97,232.117,NA
1995-03-20,16.127,10.874,10.777,232.12,NA
1995-03-21,16.892,22.165,13.314,232.404,NA
1995-03-22,17.571,25.627,17.769,232.648,NA
1995-03-23,17.936,22.158,17.938,232.776,NA
1995-03-24,17.58,17.33,21.451,232.651,NA
1995-03-25,16.742,11.348,21.056,232.349,NA
1995-03-26,16.184,11.015,17.469,232.142,NA
1995-03-27,16.135,11.305,11.867,232.123,NA
1995-03-28,16.337,11.426,9.093,232.2,NA
1995-03-29,16.608,10.343,7.21,232.3,NA
1995-03-30,16.867,9.281,6.274,232.395,NA
1995-03-31,17.415,9.5,3.155,232.593,NA
1995-04-01,18.005,8.127,1.288,232.8,NA
1995-04-02,18.547,7.575,1.305,232.986,NA
1995-04-03,19.016,6.739,1.321,233.145,NA
1995-04-04,19.47,6.591,1.335,233.294,NA
1995-04-05,19.833,5.557,1.348,233.413,NA
1995-04-06,20.203,5.621,1.359,233.532,NA
1995-04-07,20.53,5.154,1.369,233.635,NA
1995-04-08,20.819,10.576,7.231,233.727,NA
1995-04-09,21.152,11.107,7.255,233.83,NA
1995-04-10,21.411,4.347,1.354,233.91,NA
1995-04-11,21.65,4.078,1.317,233.983,NA
1995-04-12,22.009,5.472,1.322,234.092,NA
1995-04-13,22.44,6.322,1.329,234.221,NA
1995-04-14,22.86,6.208,1.337,234.345,NA
1995-04-15,23.184,5.076,1.342,234.44,NA
1995-04-16,23.512,5.147,1.348,234.534,NA
1995-04-17,23.977,6.739,1.354,234.669,NA
1995-04-18,24.575,8.276,1.361,234.836,NA
1995-04-19,25.089,7.299,1.363,234.979,NA
1995-04-20,26.27,15.036,1.366,235.299,NA
1995-04-21,29.451,38.199,1.378,236.113,NA
1995-04-22,32.036,31.304,1.4,236.732,NA
1995-04-23,34.4,28.798,1.43,237.269,NA
1995-04-24,38.015,43.303,1.468,238.043,NA
1995-04-25,40.826,34.037,1.499,238.61,NA
1995-04-26,41.983,25.91,12.529,238.835,NA
1995-04-27,41.684,18.774,22.235,238.777,NA
1995-04-28,40.903,14.307,23.351,238.625,NA
1995-04-29,40.458,11.907,17.058,238.536,NA
1995-04-30,40.428,12.056,12.457,238.53,NA
1995-05-01,40.719,15.829,12.46,238.588,NA
1995-05-02,41.495,27.12,18.129,238.741,NA
1995-05-03,41.464,23.029,23.383,238.735,NA
1995-05-04,41.087,18.979,23.349,238.661,NA
1995-05-05,40.489,16.601,23.276,238.543,NA
1995-05-06,40.183,13.443,16.989,238.482,NA
1995-05-07,40.106,11.553,12.436,238.466,NA
1995-05-08,40.014,9.946,11.008,238.448,NA
1995-05-09,40.244,12.912,10.255,238.494,NA
1995-05-10,41.998,35.269,14.96,238.838,NA
1995-05-11,42.595,50.758,43.854,238.954,NA
1995-05-12,41.935,32.784,40.422,238.826,NA
1995-05-13,47.723,90.593,23.616,239.899,NA
1995-05-14,73.858,334.152,31.666,243.88,NA
1995-05-15,77.626,124.53,80.924,244.37,NA
1995-05-16,73.511,51.466,99.092,243.834,NA
1995-05-17,67.799,34.249,100.358,243.054,NA
1995-05-18,65.075,59.21,90.731,242.667,NA
1995-05-19,89.138,297.567,20.07,245.779,NA
1995-05-20,87.095,78.714,102.35,245.538,NA
1995-05-21,80.559,28.359,104.005,244.742,NA
1995-05-22,73.488,20.367,102.213,243.831,NA
1995-05-23,65.862,11.369,100.049,242.779,NA
1995-05-24,57.63,7.476,102.761,241.548,NA
1995-05-25,49.285,5.55,102.134,240.173,NA
1995-05-26,42.965,7.086,80.231,239.024,NA
1995-05-27,40.765,7.525,32.981,238.597,NA
1995-05-28,40.014,10.187,18.872,238.448,NA
1995-05-29,39.953,8.106,8.809,238.436,NA
1995-05-30,39.907,6.492,7.023,238.427,NA
1995-05-31,39.938,4.757,4.4,238.433,NA
1995-06-01,39.953,4.587,4.401,238.436,NA
1995-06-02,40.229,7.596,4.405,238.491,NA
1995-06-03,40.673,9.557,4.418,238.579,NA
1995-06-04,40.719,5.84,5.311,238.588,NA
1995-06-05,40.596,4.778,6.193,238.564,NA
1995-06-06,40.443,4.41,6.187,238.533,NA
1995-06-07,40.321,4.764,6.18,238.509,NA
1995-06-08,40.183,4.573,6.176,238.482,NA
1995-06-09,40.029,3.44,5.212,238.451,NA
1995-06-10,40.045,3.235,3.05,238.454,NA
1995-06-11,40.872,14.527,4.947,238.619,NA
1995-06-12,41.37,30.816,25.056,238.716,NA
1995-06-13,40.811,23.857,30.327,238.607,NA
1995-06-14,40.52,13.415,16.783,238.549,NA
1995-06-15,40.458,8.311,9.026,238.536,NA
1995-06-16,39.968,5.578,11.255,238.439,NA
1995-06-17,39.953,4.97,5.145,238.436,NA
1995-06-18,40.029,4.432,3.548,238.451,NA
1995-06-19,40.06,3.908,3.548,238.457,NA
1995-06-20,40.275,6.031,3.552,238.5,NA
1995-06-21,40.52,6.393,3.555,238.549,NA
1995-06-22,40.719,5.869,3.56,238.588,NA
1995-06-23,40.765,4.099,3.562,238.597,NA
1995-06-24,40.749,3.837,4.013,238.594,NA
1995-06-25,40.719,4.658,5.062,238.588,NA
1995-06-26,40.627,4.396,5.465,238.57,NA
1995-06-27,40.443,3.334,5.462,238.533,NA
1995-06-28,40.213,2.796,5.457,238.488,NA
1995-06-29,40.029,1.933,4.061,238.451,NA
1995-06-30,39.999,2.322,2.67,238.445,NA
1995-07-01,39.983,2.492,2.67,238.442,NA
1995-07-02,39.968,2.499,2.67,238.439,NA
1995-07-03,39.892,1.791,2.67,238.424,NA
1995-07-04,39.892,2.669,2.668,238.424,NA
1995-07-05,39.677,0,2.218,238.381,NA
1995-07-06,39.631,1.366,1.897,238.372,NA
1995-07-07,39.6,1.345,1.699,238.366,NA
1995-07-08,39.555,0.97,1.501,238.357,NA
1995-07-09,39.479,0.623,1.501,238.341,NA
1995-07-10,39.42,0.814,1.501,238.329,NA
1995-07-11,39.36,0.623,1.315,238.317,NA
1995-07-12,39.315,0.616,1.13,238.308,NA
1995-07-13,39.285,0.793,1.13,238.302,NA
1995-07-14,39.24,0.609,1.13,238.293,NA
1995-07-15,39.165,0.255,1.13,238.277,NA
1995-07-16,39.106,0.432,1.13,238.265,NA
1995-07-17,39.076,0.793,1.129,238.259,NA
1995-07-18,39.046,0.779,1.127,238.253,NA
1995-07-19,38.971,0.255,1.127,238.238,NA
1995-07-20,38.911,0.425,1.127,238.226,NA
1995-07-21,38.822,0.085,1.127,238.207,NA
1995-07-22,38.747,0.269,1.125,238.192,NA
1995-07-23,38.642,0,1.124,238.171,NA
1995-07-24,38.582,0.425,1.124,238.159,NA
1995-07-25,38.553,0.779,1.124,238.152,NA
1995-07-26,38.523,0.772,1.124,238.146,NA
1995-07-27,38.478,0.595,1.123,238.137,NA
1995-07-28,38.433,0.595,1.121,238.128,NA
1995-07-29,38.373,0.425,1.121,238.116,NA
1995-07-30,38.283,0.064,1.121,238.098,NA
1995-07-31,38.254,0.772,1.121,238.091,NA
1995-08-01,38.209,0.595,1.121,238.082,NA
1995-08-02,38.134,0.262,1.119,238.067,NA
1995-08-03,38.074,0.425,1.119,238.055,NA
1995-08-04,38.001,0.269,1.119,238.04,NA
1995-08-05,37.942,0.453,1.119,238.027,NA
1995-08-06,37.87,0.283,1.118,238.012,NA
1995-08-07,37.826,0.616,1.116,238.003,NA
1995-08-08,37.87,1.614,1.116,238.012,NA
1995-08-09,38.015,2.796,1.119,238.043,NA
1995-08-10,38.001,0.956,1.119,238.04,NA
1995-08-11,37.971,0.793,1.119,238.034,NA
1995-08-12,37.928,0.623,1.119,238.024,NA
1995-08-13,37.855,0.283,1.116,238.009,NA
1995-08-14,37.782,0.283,1.116,237.994,NA
1995-08-15,37.68,0,1.116,237.973,NA
1995-08-16,37.578,0,1.115,237.951,NA
1995-08-17,37.506,0.283,1.113,237.936,NA
1995-08-18,37.491,0.942,1.113,237.933,NA
1995-08-19,37.462,0.772,1.113,237.927,NA
1995-08-20,37.404,0.439,1.113,237.915,NA
1995-08-21,37.36,0.609,1.113,237.906,NA
1995-08-22,37.258,0,1.111,237.884,NA
1995-08-23,37.156,0,1.11,237.863,NA
1995-08-24,37.054,0,1.11,237.842,NA
1995-08-25,36.953,0,1.108,237.82,NA
1995-08-26,36.865,0.085,1.107,237.802,NA
1995-08-27,36.749,0,1.107,237.778,NA
1995-08-28,36.632,0,1.104,237.753,NA
1995-08-29,36.518,0,1.104,237.729,NA
1995-08-30,36.405,0,1.104,237.704,NA
1995-08-31,36.291,0,1.102,237.68,NA
1995-09-01,36.249,0.609,1.102,237.671,NA
1995-09-02,36.136,0,1.102,237.646,NA
1995-09-03,36.022,0,1.101,237.622,NA
1995-09-04,35.909,0,1.099,237.598,NA
1995-09-05,35.767,0,1.099,237.567,NA
1995-09-06,35.654,0,1.097,237.543,NA
1995-09-07,35.527,0,1.096,237.515,NA
1995-09-08,35.399,0,1.096,237.488,NA
1995-09-09,35.286,0,1.094,237.464,NA
1995-09-10,35.173,0,1.093,237.439,NA
1995-09-11,35.118,0.46,1.093,237.427,NA
1995-09-12,35.145,1.31,0.992,237.433,NA
1995-09-13,35.145,0.835,0.838,237.433,NA
1995-09-14,35.159,0.991,0.838,237.436,NA
1995-09-15,35.131,0.524,0.838,237.43,NA
1995-09-16,35.187,1.487,0.838,237.442,NA
1995-09-17,35.187,0.842,0.838,237.442,NA
1995-09-18,36.575,16.898,0.84,237.741,NA
1995-09-19,35.09,0.042,0.838,237.421,NA
1995-09-20,35.049,0.361,0.838,237.412,NA
1995-09-21,35.007,0.361,0.838,237.403,NA
1995-09-22,35.035,1.154,0.837,237.409,NA
1995-09-23,35.062,1.147,0.838,237.415,NA
1995-09-24,35.062,0.842,0.838,237.415,NA
1995-09-25,35.049,0.68,0.838,237.412,NA
1995-09-26,35.076,1.147,0.838,237.418,NA
1995-09-27,35.104,1.154,0.838,237.424,NA
1995-09-28,35.104,0.842,0.838,237.424,NA
1995-09-29,35.076,0.524,0.838,237.418,NA
1995-09-30,35.035,0.361,0.838,237.409,NA
1995-10-01,34.966,0.042,0.836,237.393,NA
1995-10-02,34.883,0,0.835,237.375,NA
1995-10-03,34.856,0.517,0.835,237.369,NA
1995-10-04,34.897,1.317,0.835,237.378,NA
1995-10-05,35.456,7.306,0.838,237.5,NA
1995-10-06,35.852,5.43,0.842,237.585,NA
1995-10-07,36.022,2.81,0.844,237.622,NA
1995-10-08,36.079,1.501,0.845,237.634,NA
1995-10-09,36.093,1.005,0.847,237.637,NA
1995-10-10,36.036,0.191,0.845,237.625,NA
1995-10-11,36.022,0.68,0.844,237.622,NA
1995-10-12,36.008,0.68,0.844,237.619,NA
1995-10-13,35.98,0.517,0.844,237.613,NA
1995-10-14,35.952,0.51,0.844,237.607,NA
1995-10-15,35.994,1.345,0.844,237.616,NA
1995-10-16,35.739,1.961,4.918,237.561,NA
1995-10-17,35.272,1.317,6.727,237.461,NA
1995-10-18,34.787,1.083,6.696,237.354,NA
1995-10-19,34.331,1.402,6.664,237.253,NA
1995-10-20,33.78,0.255,6.63,237.131,NA
1995-10-21,33.284,0.857,6.597,237.019,NA
