date,storage,inflow,outflow,elevation,evaporation
1996-03-13,21.932,NA,NA,NA,NA
1996-03-14,22,NA,NA,NA,NA
1996-03-15,21.956,NA,NA,NA,NA
1996-03-16,22,NA,NA,NA,NA
1996-03-17,22,NA,NA,NA,NA
1996-03-18,21.956,NA,NA,NA,NA
1996-03-19,21.978,NA,NA,NA,NA
1996-03-20,21.956,NA,NA,NA,NA
1996-03-21,22.047,NA,NA,NA,NA
1996-03-22,21.909,NA,NA,NA,NA
1996-03-23,22.047,NA,NA,NA,NA
1996-03-24,21.956,NA,NA,NA,NA
1996-03-25,21.956,NA,NA,NA,NA
1996-03-26,21.956,NA,NA,NA,NA
1996-03-27,21.932,NA,NA,NA,NA
1996-03-28,21.932,NA,NA,NA,NA
1996-03-29,22.022,NA,NA,NA,NA
1996-03-30,21.932,NA,NA,NA,NA
1996-03-31,21.956,NA,NA,NA,NA
1996-04-01,21.932,NA,NA,NA,NA
1996-04-02,21.932,NA,NA,NA,NA
1996-04-03,21.956,NA,NA,NA,NA
1996-04-04,21.978,NA,NA,NA,NA
1996-04-05,21.978,NA,NA,NA,NA
1996-04-06,21.956,NA,NA,NA,NA
1996-04-07,22.022,NA,NA,NA,NA
1996-04-08,21.978,NA,NA,NA,NA
1996-04-09,22,NA,NA,NA,NA
1996-04-10,22.069,NA,NA,NA,NA
1996-04-11,22.069,NA,NA,NA,NA
1996-04-12,22,NA,NA,NA,NA
1996-04-13,21.978,NA,NA,NA,NA
1996-04-14,21.978,NA,NA,NA,NA
1996-04-15,21.978,NA,NA,NA,NA
1996-04-16,22.022,NA,NA,NA,NA
1996-04-17,21.978,NA,NA,NA,NA
1996-04-18,22.113,NA,NA,NA,NA
1996-04-19,22,NA,NA,NA,NA
1996-04-20,22.047,NA,NA,NA,NA
1996-04-21,22.022,NA,NA,NA,NA
1996-04-22,22,NA,NA,NA,NA
1996-04-23,22.022,NA,NA,NA,NA
1996-04-24,22.113,NA,NA,NA,NA
1996-04-25,22.226,NA,NA,NA,NA
1996-04-26,22.069,NA,NA,NA,NA
1996-04-27,22.022,NA,NA,NA,NA
1996-04-28,21.978,NA,NA,NA,NA
1996-04-29,21.932,NA,NA,NA,NA
1996-04-30,22.047,NA,NA,NA,NA
1996-05-01,22.113,NA,NA,NA,NA
1996-05-02,22.135,NA,NA,NA,NA
1996-05-03,22.135,NA,NA,NA,NA
1996-05-04,22.047,NA,NA,NA,NA
1996-05-05,22.16,NA,NA,NA,NA
1996-05-06,21.956,NA,NA,NA,NA
1996-05-07,22.022,NA,NA,NA,NA
1996-05-08,22.069,NA,NA,NA,NA
1996-05-09,22.16,NA,NA,NA,NA
1996-05-10,22.182,NA,NA,NA,NA
1996-05-11,22.135,NA,NA,NA,NA
1996-05-12,21.887,NA,NA,NA,NA
1996-05-13,21.637,NA,NA,NA,NA
1996-05-14,21.615,NA,NA,NA,NA
1996-05-15,21.637,NA,NA,NA,NA
1996-05-16,21.615,NA,NA,NA,NA
1996-05-17,21.502,NA,NA,NA,NA
1996-05-18,21.389,NA,NA,NA,NA
1996-05-19,21.502,NA,NA,NA,NA
1996-05-20,21.502,NA,NA,NA,NA
1996-05-21,21.615,NA,NA,NA,NA
1996-05-22,21.569,NA,NA,NA,NA
1996-05-23,21.615,NA,NA,NA,NA
1996-05-24,21.546,NA,NA,NA,NA
1996-05-25,21.615,NA,NA,NA,NA
1996-05-26,21.569,NA,NA,NA,NA
1996-05-27,21.546,NA,NA,NA,NA
1996-05-28,21.502,NA,NA,NA,NA
1996-05-29,21.524,NA,NA,NA,NA
1996-05-30,21.659,NA,NA,NA,NA
1996-05-31,21.637,NA,NA,NA,NA
1996-06-01,21.593,NA,NA,NA,NA
1996-06-02,21.684,NA,NA,NA,NA
1996-06-03,21.593,NA,NA,NA,NA
1996-06-04,21.615,NA,NA,NA,NA
1996-06-05,21.728,NA,NA,NA,NA
1996-06-06,21.569,NA,NA,NA,NA
1996-06-07,21.615,NA,NA,NA,NA
1996-06-08,21.684,NA,NA,NA,NA
1996-06-09,21.546,NA,NA,NA,NA
1996-06-10,21.48,NA,NA,NA,NA
1996-06-11,21.524,NA,NA,NA,NA
1996-06-12,21.659,NA,NA,NA,NA
1996-06-13,21.615,NA,NA,NA,NA
1996-06-14,21.659,NA,NA,NA,NA
1996-06-15,21.684,NA,NA,NA,NA
1996-06-16,21.593,NA,NA,NA,NA
1996-06-17,21.684,NA,NA,NA,NA
1996-06-18,21.593,NA,NA,NA,NA
1996-06-19,21.546,NA,NA,NA,NA
1996-06-20,21.524,NA,NA,NA,NA
1996-06-21,21.546,NA,NA,NA,NA
1996-06-22,21.274,NA,NA,NA,NA
1996-06-23,21.546,NA,NA,NA,NA
1996-06-24,21.502,NA,NA,NA,NA
1996-06-25,21.502,NA,NA,NA,NA
1996-06-26,21.637,NA,NA,NA,NA
1996-06-27,21.637,NA,NA,NA,NA
1996-06-28,21.502,NA,NA,NA,NA
1996-06-29,21.546,NA,NA,NA,NA
1996-06-30,21.569,NA,NA,NA,NA
1996-07-01,21.706,NA,NA,NA,NA
1996-07-02,21.728,NA,NA,NA,NA
1996-07-03,21.841,NA,NA,NA,NA
1996-07-04,21.978,NA,NA,NA,NA
1996-07-05,21.932,NA,NA,NA,NA
1996-07-06,21.932,NA,NA,NA,NA
1996-07-07,21.932,NA,NA,NA,NA
1996-07-08,21.796,NA,NA,NA,NA
1996-07-09,21.819,NA,NA,NA,NA
1996-07-10,21.75,NA,NA,NA,NA
1996-07-11,21.865,NA,NA,NA,NA
1996-07-12,21.887,NA,NA,NA,NA
1996-07-13,21.956,NA,NA,NA,NA
1996-07-14,21.865,NA,NA,NA,NA
1996-07-15,21.909,NA,NA,NA,NA
1996-07-16,21.956,NA,NA,NA,NA
1996-07-17,21.909,NA,NA,NA,NA
1996-07-18,21.956,NA,NA,NA,NA
1996-07-19,21.887,NA,NA,NA,NA
1996-07-20,21.932,NA,NA,NA,NA
1996-07-21,21.978,NA,NA,NA,NA
1996-07-22,22,NA,NA,NA,NA
1996-07-23,21.978,NA,NA,NA,NA
1996-07-24,21.978,NA,NA,NA,NA
1996-07-25,22.022,NA,NA,NA,NA
1996-07-26,21.978,NA,NA,NA,NA
1996-07-27,22.069,NA,NA,NA,NA
1996-07-28,22.069,NA,NA,NA,NA
1996-07-29,22.135,NA,NA,NA,NA
1996-07-30,22.16,NA,NA,NA,NA
1996-07-31,22.135,NA,NA,NA,NA
1996-08-01,21.956,NA,NA,NA,NA
1996-08-02,21.865,NA,NA,NA,NA
1996-08-03,22.047,NA,NA,NA,NA
1996-08-04,21.932,NA,NA,NA,NA
1996-08-05,22,NA,NA,NA,NA
1996-08-06,21.932,NA,NA,NA,NA
1996-08-07,22.113,NA,NA,NA,NA
1996-08-08,22.069,NA,NA,NA,NA
1996-08-09,21.932,NA,NA,NA,NA
1996-08-10,22.022,NA,NA,NA,NA
1996-08-11,21.932,NA,NA,NA,NA
1996-08-12,22.135,NA,NA,NA,NA
1996-08-13,22.113,NA,NA,NA,NA
1996-08-14,21.978,NA,NA,NA,NA
1996-08-15,22.113,NA,NA,NA,NA
1996-08-16,22.047,NA,NA,NA,NA
1996-08-17,22.047,NA,NA,NA,NA
1996-08-18,21.978,NA,NA,NA,NA
1996-08-19,21.978,NA,NA,NA,NA
1996-08-20,22.022,NA,NA,NA,NA
1996-08-21,21.932,NA,NA,NA,NA
1996-08-22,21.932,NA,NA,NA,NA
1996-08-23,22.022,NA,NA,NA,NA
1996-08-24,21.956,NA,NA,NA,NA
1996-08-25,21.956,NA,NA,NA,NA
1996-08-26,21.956,NA,NA,NA,NA
1996-08-27,21.932,NA,NA,NA,NA
1996-08-28,21.956,NA,NA,NA,NA
1996-08-29,21.978,NA,NA,NA,NA
1996-08-30,21.932,NA,NA,NA,NA
1996-08-31,21.932,NA,NA,NA,NA
1996-09-01,21.909,NA,NA,NA,NA
1996-09-02,21.978,NA,NA,NA,NA
1996-09-03,22.091,NA,NA,NA,NA
1996-09-04,21.887,NA,NA,NA,NA
1996-09-05,22.047,NA,NA,NA,NA
1996-09-06,21.978,NA,NA,NA,NA
1996-09-07,22.069,NA,NA,NA,NA
1996-09-08,22.135,NA,NA,NA,NA
1996-09-09,22.022,NA,NA,NA,NA
1996-09-10,22.022,NA,NA,NA,NA
1996-09-11,21.978,NA,NA,NA,NA
1996-09-12,21.978,NA,NA,NA,NA
1996-09-13,22.113,NA,NA,NA,NA
1996-09-14,22.022,NA,NA,NA,NA
1996-09-15,22.047,NA,NA,NA,NA
1996-09-16,22.069,NA,NA,NA,NA
1996-09-17,21.978,NA,NA,NA,NA
1996-09-18,22.16,NA,NA,NA,NA
1996-09-19,22.047,NA,NA,NA,NA
1996-09-20,22.022,NA,NA,NA,NA
1996-09-21,22.204,NA,NA,NA,NA
1996-09-22,22.16,NA,NA,NA,NA
1996-09-23,22.25,NA,NA,NA,NA
1996-09-24,22.273,NA,NA,NA,NA
1996-09-25,22.295,NA,NA,NA,NA
1996-09-26,22.273,NA,NA,NA,NA
1996-09-27,22.182,NA,NA,NA,NA
1996-09-28,22.25,NA,NA,NA,NA
1996-09-29,22.204,NA,NA,NA,NA
1996-09-30,22.16,NA,NA,NA,NA
1996-10-01,22.204,NA,NA,NA,NA
1996-10-02,22.204,NA,NA,NA,NA
1996-10-03,22.16,NA,NA,NA,NA
1996-10-04,22.204,NA,NA,NA,NA
1996-10-05,22.226,NA,NA,NA,NA
1996-10-06,22.182,NA,NA,NA,NA
1996-10-07,22.113,NA,NA,NA,NA
1996-10-08,22.295,NA,NA,NA,NA
1996-10-09,22.16,NA,NA,NA,NA
1996-10-10,22.226,NA,NA,NA,NA
1996-10-11,22.16,NA,NA,NA,NA
1996-10-12,22.204,NA,NA,NA,NA
1996-10-13,22.069,NA,NA,NA,NA
1996-10-14,22.069,NA,NA,NA,NA
1996-10-15,22.113,NA,NA,NA,NA
1996-10-16,22.091,NA,NA,NA,NA
1996-10-17,22.022,NA,NA,NA,NA
1996-10-18,22.091,NA,NA,NA,NA
1996-10-19,22.069,NA,NA,NA,NA
1996-10-20,21.978,NA,NA,NA,NA
1996-10-21,21.956,NA,NA,NA,NA
1996-10-22,22.069,NA,NA,NA,NA
1996-10-23,22.022,NA,NA,NA,NA
1996-10-24,22.022,NA,NA,NA,NA
1996-10-25,22.047,NA,NA,NA,NA
1996-10-26,22.047,NA,NA,NA,NA
1996-10-27,22.113,NA,NA,NA,NA
1996-10-28,22,NA,NA,NA,NA
1996-10-29,22.091,NA,NA,NA,NA
1996-10-30,21.956,NA,NA,NA,NA
1996-10-31,21.978,NA,NA,NA,NA
1996-11-01,22.022,NA,NA,NA,NA
1996-11-02,22.25,NA,NA,NA,NA
1996-11-03,21.932,NA,NA,NA,NA
1996-11-04,22.069,NA,NA,NA,NA
1996-11-05,21.956,NA,NA,NA,NA
1996-11-06,22.022,NA,NA,NA,NA
1996-11-07,22.135,NA,NA,NA,NA
1996-11-08,22.022,NA,NA,NA,NA
1996-11-09,22.022,NA,NA,NA,NA
1996-11-10,22,NA,NA,NA,NA
1996-11-11,22.113,NA,NA,NA,NA
1996-11-12,21.932,NA,NA,NA,NA
1996-11-13,21.956,NA,NA,NA,NA
1996-11-14,22.022,NA,NA,NA,NA
1996-11-15,22,NA,NA,NA,NA
1996-11-16,22.135,NA,NA,NA,NA
1996-11-17,22.022,NA,NA,NA,NA
1996-11-18,22.022,NA,NA,NA,NA
1996-11-19,22.047,NA,NA,NA,NA
1996-11-20,22.182,NA,NA,NA,NA
1996-11-21,21.978,NA,NA,NA,NA
1996-11-22,22.047,NA,NA,NA,NA
1996-11-23,22.135,NA,NA,NA,NA
1996-11-24,22.022,NA,NA,NA,NA
1996-11-25,22.069,NA,NA,NA,NA
1996-11-26,22.047,NA,NA,NA,NA
1996-11-27,22,NA,NA,NA,NA
1996-11-28,21.956,NA,NA,NA,NA
1996-11-29,22.069,NA,NA,NA,NA
1996-11-30,22.047,NA,NA,NA,NA
1996-12-01,22.204,NA,NA,NA,NA
1996-12-02,22,NA,NA,NA,NA
1996-12-03,21.865,NA,NA,NA,NA
1996-12-04,21.865,NA,NA,NA,NA
1996-12-05,21.909,NA,NA,NA,NA
1996-12-06,21.956,NA,NA,NA,NA
1996-12-07,21.932,NA,NA,NA,NA
1996-12-08,22.022,NA,NA,NA,NA
1996-12-09,21.932,NA,NA,NA,NA
1996-12-10,22.135,NA,NA,NA,NA
1996-12-11,21.978,NA,NA,NA,NA
1996-12-12,22.047,NA,NA,NA,NA
1996-12-13,21.978,NA,NA,NA,NA
1996-12-14,22.069,NA,NA,NA,NA
1996-12-15,22.069,NA,NA,NA,NA
1996-12-16,22.069,NA,NA,NA,NA
1996-12-17,21.978,NA,NA,NA,NA
1996-12-18,22.069,NA,NA,NA,NA
1996-12-19,21.956,NA,NA,NA,NA
1996-12-20,22.047,NA,NA,NA,NA
1996-12-21,22.022,NA,NA,NA,NA
1996-12-22,22.069,NA,NA,NA,NA
1996-12-23,22.135,NA,NA,NA,NA
1996-12-24,21.956,NA,NA,NA,NA
1996-12-25,22.069,NA,NA,NA,NA
1996-12-26,22,NA,NA,NA,NA
1996-12-27,22,NA,NA,NA,NA
1996-12-28,21.978,NA,NA,NA,NA
1996-12-29,22.047,NA,NA,NA,NA
1996-12-30,21.956,NA,NA,NA,NA
1996-12-31,21.932,NA,NA,NA,NA
1997-01-01,22.047,NA,NA,NA,NA
1997-01-02,22,NA,NA,NA,NA
1997-01-03,22.204,NA,NA,NA,NA
1997-01-04,22.091,NA,NA,NA,NA
1997-01-05,22.047,NA,NA,NA,NA
1997-01-06,22.022,NA,NA,NA,NA
1997-01-07,22.135,NA,NA,NA,NA
1997-01-08,22.135,NA,NA,NA,NA
1997-01-09,22.022,NA,NA,NA,NA
1997-01-10,22.16,NA,NA,NA,NA
1997-01-11,22.135,NA,NA,NA,NA
1997-01-12,22.135,NA,NA,NA,NA
1997-01-13,22.113,NA,NA,NA,NA
1997-01-14,21.978,NA,NA,NA,NA
1997-01-15,21.956,NA,NA,NA,NA
1997-01-16,22.069,NA,NA,NA,NA
1997-01-17,22.135,NA,NA,NA,NA
1997-01-18,22.022,NA,NA,NA,NA
1997-01-19,22.022,NA,NA,NA,NA
1997-01-20,22.16,NA,NA,NA,NA
1997-01-21,22.113,NA,NA,NA,NA
1997-01-22,22.16,NA,NA,NA,NA
1997-01-23,22.047,NA,NA,NA,NA
1997-01-24,22.047,NA,NA,NA,NA
1997-01-25,22.135,NA,NA,NA,NA
1997-01-26,22.047,NA,NA,NA,NA
1997-01-27,22.069,NA,NA,NA,NA
1997-01-28,21.978,NA,NA,NA,NA
1997-01-29,22.047,NA,NA,NA,NA
1997-01-30,22.069,NA,NA,NA,NA
1997-01-31,22.022,NA,NA,NA,NA
1997-02-01,22.022,NA,NA,NA,NA
1997-02-02,22.047,NA,NA,NA,NA
1997-02-03,22.091,NA,NA,NA,NA
1997-02-04,22.091,NA,NA,NA,NA
1997-02-05,22.069,NA,NA,NA,NA
1997-02-06,22.047,NA,NA,NA,NA
1997-02-07,22.113,NA,NA,NA,NA
1997-02-08,22.113,NA,NA,NA,NA
1997-02-09,22,NA,NA,NA,NA
1997-02-10,21.956,NA,NA,NA,NA
1997-02-11,22.047,NA,NA,NA,NA
1997-02-12,22.047,NA,NA,NA,NA
1997-02-13,22.047,NA,NA,NA,NA
1997-02-14,22.069,NA,NA,NA,NA
1997-02-15,22.069,NA,NA,NA,NA
1997-02-16,22.047,NA,NA,NA,NA
1997-02-17,21.978,NA,NA,NA,NA
1997-02-18,21.978,NA,NA,NA,NA
1997-02-19,22,NA,NA,NA,NA
1997-02-20,22.022,NA,NA,NA,NA
1997-02-21,21.956,NA,NA,NA,NA
1997-02-22,21.932,NA,NA,NA,NA
1997-02-23,21.909,NA,NA,NA,NA
1997-02-24,22.047,NA,NA,NA,NA
1997-02-25,22.091,NA,NA,NA,NA
1997-02-26,22,NA,NA,NA,NA
1997-02-27,22,NA,NA,NA,NA
1997-02-28,22,NA,NA,NA,NA
1997-03-01,21.956,NA,NA,NA,NA
1997-03-02,22,NA,NA,NA,NA
1997-03-03,22.069,NA,NA,NA,NA
1997-03-04,21.909,NA,NA,NA,NA
1997-03-05,22,NA,NA,NA,NA
1997-03-06,22,NA,NA,NA,NA
1997-03-07,22.047,NA,NA,NA,NA
1997-03-08,21.978,NA,NA,NA,NA
1997-03-09,22.047,NA,NA,NA,NA
1997-03-10,22.047,NA,NA,NA,NA
1997-03-11,22.091,NA,NA,NA,NA
1997-03-12,22.022,NA,NA,NA,NA
1997-03-13,22.047,NA,NA,NA,NA
1997-03-14,22.022,NA,NA,NA,NA
1997-03-15,22.022,NA,NA,NA,NA
1997-03-16,21.978,NA,NA,NA,NA
1997-03-17,21.956,NA,NA,NA,NA
1997-03-18,21.932,NA,NA,NA,NA
1997-03-19,22,NA,NA,NA,NA
1997-03-20,22,NA,NA,NA,NA
1997-03-21,22,NA,NA,NA,NA
1997-03-22,22,NA,NA,NA,NA
1997-03-23,22.047,NA,NA,NA,NA
1997-03-24,22.091,NA,NA,NA,NA
1997-03-25,22.113,NA,NA,NA,NA
1997-03-26,22.135,NA,NA,NA,NA
1997-03-27,22.091,NA,NA,NA,NA
1997-03-28,22.091,NA,NA,NA,NA
1997-03-29,22.069,NA,NA,NA,NA
1997-03-30,22.091,NA,NA,NA,NA
1997-03-31,22.135,NA,NA,NA,NA
1997-04-01,22.16,NA,NA,NA,NA
1997-04-02,22.113,NA,NA,NA,NA
1997-04-03,22.091,NA,NA,NA,NA
1997-04-04,22.069,NA,NA,NA,NA
1997-04-05,22.135,NA,NA,NA,NA
1997-04-06,22.182,NA,NA,NA,NA
1997-04-07,21.909,NA,NA,NA,NA
1997-04-08,22,NA,NA,NA,NA
1997-04-09,22.135,NA,NA,NA,NA
1997-04-10,22,NA,NA,NA,NA
1997-04-11,21.978,NA,NA,NA,NA
1997-04-12,22,NA,NA,NA,NA
1997-04-13,22,NA,NA,NA,NA
1997-04-14,22,NA,NA,NA,NA
1997-04-15,22.022,NA,NA,NA,NA
1997-04-16,22.047,NA,NA,NA,NA
1997-04-17,21.887,NA,NA,NA,NA
1997-04-18,21.978,NA,NA,NA,NA
1997-04-19,22.022,NA,NA,NA,NA
1997-04-20,22.113,NA,NA,NA,NA
1997-04-21,22.069,NA,NA,NA,NA
1997-04-22,21.956,NA,NA,NA,NA
1997-04-23,22.022,NA,NA,NA,NA
1997-04-24,22.113,NA,NA,NA,NA
1997-04-25,22.113,NA,NA,NA,NA
1997-04-26,21.956,NA,NA,NA,NA
1997-04-27,22.022,NA,NA,NA,NA
1997-04-28,22.091,NA,NA,NA,NA
1997-04-29,22.047,NA,NA,NA,NA
1997-04-30,21.956,NA,NA,NA,NA
1997-05-01,21.932,NA,NA,NA,NA
1997-05-02,21.887,NA,NA,NA,NA
1997-05-03,22.16,NA,NA,NA,NA
1997-05-04,22.047,NA,NA,NA,NA
1997-05-05,22.226,NA,NA,NA,NA
1997-05-06,21.887,NA,NA,NA,NA
1997-05-07,22.16,NA,NA,NA,NA
1997-05-08,22.069,NA,NA,NA,NA
1997-05-09,21.932,NA,NA,NA,NA
1997-05-10,21.887,NA,NA,NA,NA
1997-05-11,21.932,NA,NA,NA,NA
1997-05-12,21.887,NA,NA,NA,NA
1997-05-13,21.865,NA,NA,NA,NA
1997-05-14,21.978,NA,NA,NA,NA
1997-05-15,22.113,NA,NA,NA,NA
1997-05-16,22.113,NA,NA,NA,NA
1997-05-17,21.796,NA,NA,NA,NA
1997-05-18,21.909,NA,NA,NA,NA
1997-05-19,21.774,NA,NA,NA,NA
1997-05-20,21.887,NA,NA,NA,NA
1997-05-21,21.502,NA,NA,NA,NA
1997-05-22,21.298,NA,NA,NA,NA
1997-05-23,21.365,NA,NA,NA,NA
1997-05-24,21.389,NA,NA,NA,NA
1997-05-25,21.48,NA,NA,NA,NA
1997-05-26,21.411,NA,NA,NA,NA
1997-05-27,21.456,NA,NA,NA,NA
1997-05-28,21.411,NA,NA,NA,NA
1997-05-29,21.569,NA,NA,NA,NA
1997-05-30,21.433,NA,NA,NA,NA
1997-05-31,21.433,NA,NA,NA,NA
1997-06-01,21.569,NA,NA,NA,NA
1997-06-02,21.274,NA,NA,NA,NA
1997-06-03,21.411,NA,NA,NA,NA
1997-06-04,21.274,NA,NA,NA,NA
1997-06-05,21.139,NA,NA,NA,NA
1997-06-06,20.822,NA,NA,NA,NA
1997-06-07,21.343,NA,NA,NA,NA
1997-06-08,21.32,NA,NA,NA,NA
1997-06-09,21.229,NA,NA,NA,NA
1997-06-10,21.343,NA,NA,NA,NA
1997-06-11,21.161,NA,NA,NA,NA
1997-06-12,21.32,NA,NA,NA,NA
1997-06-13,21.298,NA,NA,NA,NA
1997-06-14,21.183,NA,NA,NA,NA
1997-06-15,21.183,NA,NA,NA,NA
1997-06-16,21.298,NA,NA,NA,NA
1997-06-17,21.298,NA,NA,NA,NA
1997-06-18,21.502,NA,NA,NA,NA
1997-06-19,21.116,NA,NA,NA,NA
1997-06-20,20.844,NA,NA,NA,NA
1997-06-21,21.207,NA,NA,NA,NA
1997-06-22,21.207,NA,NA,NA,NA
1997-06-23,21.252,NA,NA,NA,NA
1997-06-24,21.298,NA,NA,NA,NA
1997-06-25,21.207,NA,NA,NA,NA
1997-06-26,21.343,NA,NA,NA,NA
1997-06-27,21.274,NA,NA,NA,NA
1997-06-28,21.411,NA,NA,NA,NA
1997-06-29,21.615,NA,NA,NA,NA
1997-06-30,21.684,NA,NA,NA,NA
1997-07-01,21.659,NA,NA,NA,NA
1997-07-02,21.706,NA,NA,NA,NA
1997-07-03,22.047,NA,NA,NA,NA
1997-07-04,21.909,NA,NA,NA,NA
1997-07-05,22.069,NA,NA,NA,NA
1997-07-06,21.841,NA,NA,NA,NA
1997-07-07,21.932,NA,NA,NA,NA
1997-07-08,22.047,NA,NA,NA,NA
1997-07-09,22,NA,NA,NA,NA
1997-07-10,22.182,NA,NA,NA,NA
1997-07-11,22.16,NA,NA,NA,NA
1997-07-12,21.978,NA,NA,NA,NA
1997-07-13,21.932,NA,NA,NA,NA
1997-07-14,21.956,NA,NA,NA,NA
1997-07-15,22.069,NA,NA,NA,NA
1997-07-16,22.226,NA,NA,NA,NA
1997-07-17,22.341,NA,NA,NA,NA
1997-07-18,22.135,NA,NA,NA,NA
1997-07-19,22.25,NA,NA,NA,NA
1997-07-20,22.16,NA,NA,NA,NA
1997-07-21,22.273,NA,NA,NA,NA
1997-07-22,22.341,NA,NA,NA,NA
1997-07-23,22.341,NA,NA,NA,NA
1997-07-24,22.295,NA,NA,NA,NA
1997-07-25,22.022,NA,NA,NA,NA
1997-07-26,22.341,NA,NA,NA,NA
1997-07-27,22.226,NA,NA,NA,NA
1997-07-28,22.317,NA,NA,NA,NA
1997-07-29,22.182,NA,NA,NA,NA
1997-07-30,22.182,NA,NA,NA,NA
1997-07-31,22.069,NA,NA,NA,NA
1997-08-01,22.113,NA,NA,NA,NA
1997-08-02,22.047,NA,NA,NA,NA
1997-08-03,22.022,NA,NA,NA,NA
1997-08-04,22.135,NA,NA,NA,NA
1997-08-05,22,NA,NA,NA,NA
1997-08-06,22.069,NA,NA,NA,NA
1997-08-07,22.047,NA,NA,NA,NA
1997-08-08,22.16,NA,NA,NA,NA
1997-08-09,22.385,NA,NA,NA,NA
1997-08-10,21.865,NA,NA,NA,NA
1997-08-11,21.909,NA,NA,NA,NA
1997-08-12,21.932,NA,NA,NA,NA
1997-08-13,22.113,NA,NA,NA,NA
1997-08-14,22.069,NA,NA,NA,NA
1997-08-15,21.932,NA,NA,NA,NA
1997-08-16,22.069,NA,NA,NA,NA
1997-08-17,22.113,NA,NA,NA,NA
1997-08-18,21.932,NA,NA,NA,NA
1997-08-19,21.978,NA,NA,NA,NA
1997-08-20,21.909,NA,NA,NA,NA
1997-08-21,21.956,NA,NA,NA,NA
1997-08-22,21.932,NA,NA,NA,NA
1997-08-23,21.932,NA,NA,NA,NA
1997-08-24,21.978,NA,NA,NA,NA
1997-08-25,21.796,NA,NA,NA,NA
1997-08-26,21.865,NA,NA,NA,NA
1997-08-27,21.841,NA,NA,NA,NA
1997-08-28,21.865,NA,NA,NA,NA
1997-08-29,21.841,NA,NA,NA,NA
1997-08-30,21.887,NA,NA,NA,NA
1997-08-31,21.841,NA,NA,NA,NA
1997-09-01,22.047,NA,NA,NA,NA
1997-09-02,21.841,NA,NA,NA,NA
1997-09-03,21.841,NA,NA,NA,NA
1997-09-04,21.887,NA,NA,NA,NA
1997-09-05,21.796,NA,NA,NA,NA
1997-09-06,22,NA,NA,NA,NA
1997-09-07,21.956,NA,NA,NA,NA
1997-09-08,21.887,NA,NA,NA,NA
1997-09-09,21.909,NA,NA,NA,NA
1997-09-10,21.796,NA,NA,NA,NA
1997-09-11,21.956,NA,NA,NA,NA
1997-09-12,21.796,NA,NA,NA,NA
1997-09-13,21.774,NA,NA,NA,NA
1997-09-14,21.887,NA,NA,NA,NA
1997-09-15,21.909,NA,NA,NA,NA
1997-09-16,21.932,NA,NA,NA,NA
1997-09-17,21.887,NA,NA,NA,NA
1997-09-18,21.865,NA,NA,NA,NA
1997-09-19,22.135,NA,NA,NA,NA
1997-09-20,22.16,NA,NA,NA,NA
1997-09-21,22.25,NA,NA,NA,NA
1997-09-22,22.16,NA,NA,NA,NA
1997-09-23,22.135,NA,NA,NA,NA
1997-09-24,22.113,NA,NA,NA,NA
1997-09-25,22.069,NA,NA,NA,NA
1997-09-26,22.113,NA,NA,NA,NA
1997-09-27,NA,NA,NA,NA,NA
1997-09-28,NA,NA,NA,NA,NA
1997-09-29,21.978,NA,NA,NA,NA
1997-09-30,21.978,NA,NA,NA,NA
1997-10-01,22.16,NA,NA,NA,NA
1997-10-02,22.135,NA,NA,NA,NA
1997-10-03,22.16,NA,NA,NA,NA
1997-10-04,22.204,NA,NA,NA,NA
1997-10-05,22.135,NA,NA,NA,NA
1997-10-06,22.135,NA,NA,NA,NA
1997-10-07,22.113,NA,NA,NA,NA
1997-10-08,22.16,NA,NA,NA,NA
1997-10-09,22.047,NA,NA,NA,NA
1997-10-10,21.932,NA,NA,NA,NA
1997-10-11,NA,NA,NA,NA,NA
1997-10-12,NA,NA,NA,NA,NA
1997-10-13,NA,NA,NA,NA,NA
1997-10-14,22.091,NA,NA,NA,NA
1997-10-15,21.932,NA,NA,NA,NA
1997-10-16,21.796,NA,NA,NA,NA
1997-10-17,21.841,NA,NA,NA,NA
1997-10-18,21.978,NA,NA,NA,NA
1997-10-19,22.113,NA,NA,NA,NA
1997-10-20,22.204,NA,NA,NA,NA
1997-10-21,22.113,NA,NA,NA,NA
1997-10-22,22.135,NA,NA,NA,NA
1997-10-23,22.182,NA,NA,NA,NA
1997-10-24,22.226,NA,NA,NA,NA
1997-10-25,21.978,NA,NA,NA,NA
1997-10-26,21.659,NA,NA,NA,NA
1997-10-27,22.047,NA,NA,NA,NA
1997-10-28,21.956,NA,NA,NA,NA
1997-10-29,21.887,NA,NA,NA,NA
1997-10-30,21.956,NA,NA,NA,NA
1997-10-31,21.978,NA,NA,NA,NA
1997-11-01,21.956,NA,NA,NA,NA
1997-11-02,21.956,NA,NA,NA,NA
1997-11-03,21.932,NA,NA,NA,NA
1997-11-04,21.978,NA,NA,NA,NA
1997-11-05,21.956,NA,NA,NA,NA
1997-11-06,22.022,NA,NA,NA,NA
1997-11-07,21.978,NA,NA,NA,NA
1997-11-08,21.956,NA,NA,NA,NA
1997-11-09,21.978,NA,NA,NA,NA
1997-11-10,21.887,NA,NA,NA,NA
1997-11-11,22.047,NA,NA,NA,NA
1997-11-12,21.978,NA,NA,NA,NA
1997-11-13,21.978,NA,NA,NA,NA
