date,storage,inflow,outflow,evaporation,elevation
1983-02-13,626.608,NA,262.497,NA,192.158
1983-02-14,616.74,NA,270.709,NA,192.024
1983-02-15,606.872,NA,272.124,NA,191.908
1983-02-16,601.938,NA,269.576,NA,191.832
1983-02-17,601.938,NA,268.443,NA,191.832
1983-02-18,597.004,NA,271.558,NA,191.792
1983-02-19,611.806,NA,41.059,NA,191.975
1983-02-20,629.075,NA,28.883,NA,192.189
1983-02-21,616.74,NA,262.497,NA,192.024
1983-02-22,609.339,NA,268.443,NA,191.92
1983-02-23,611.806,NA,271.275,NA,191.972
1983-02-24,614.273,NA,267.877,NA,192.003
1983-02-25,611.806,NA,268.16,NA,191.975
1983-02-26,626.608,NA,31.148,NA,192.152
1983-02-27,638.943,NA,28.883,NA,192.298
1983-02-28,629.075,NA,261.647,NA,192.176
1983-03-01,616.74,NA,271.275,NA,192.036
1983-03-02,609.339,NA,270.709,NA,191.945
1983-03-03,601.938,NA,268.16,NA,191.829
1983-03-04,592.07,NA,269.293,NA,191.713
1983-03-05,606.872,NA,184.342,NA,191.914
1983-03-06,646.344,NA,270.142,NA,192.384
1983-03-07,683.348,NA,286,NA,192.838
1983-03-08,685.815,NA,308.653,NA,192.865
1983-03-09,680.881,NA,305.821,NA,192.804
1983-03-10,673.48,NA,305.821,NA,192.713
1983-03-11,666.079,NA,305.821,NA,192.624
1983-03-12,658.678,NA,259.948,NA,192.554
1983-03-13,653.744,NA,262.497,NA,192.469
1983-03-14,641.41,NA,264.196,NA,192.317
1983-03-15,629.075,NA,264.479,NA,192.176
1983-03-16,621.674,NA,266.461,NA,192.085
1983-03-17,614.273,NA,266.178,NA,192
1983-03-18,606.872,NA,268.726,NA,191.902
1983-03-19,619.207,NA,57.483,NA,192.042
1983-03-20,636.476,NA,55.784,NA,192.274
1983-03-21,648.81,NA,270.992,NA,192.405
1983-03-22,653.744,NA,261.93,NA,192.466
1983-03-23,651.277,NA,254.568,NA,192.445
1983-03-24,656.211,NA,261.364,NA,192.509
1983-03-25,666.079,NA,267.311,NA,192.646
1983-03-26,683.348,NA,274.673,NA,192.847
1983-03-27,715.418,NA,328.475,NA,193.237
1983-03-28,720.352,NA,461.564,NA,193.31
1983-03-29,710.484,NA,444.574,NA,193.182
1983-03-30,700.617,NA,441.742,NA,193.06
1983-03-31,693.216,NA,441.742,NA,192.969
1983-04-01,685.815,NA,444.574,NA,192.868
1983-04-02,678.414,NA,464.396,NA,192.798
1983-04-03,671.013,NA,461.564,NA,192.695
1983-04-04,651.277,NA,461.564,NA,192.442
1983-04-05,641.41,NA,331.307,NA,192.32
1983-04-06,638.943,NA,325.643,NA,192.298
1983-04-07,636.476,NA,328.475,NA,192.268
1983-04-08,683.348,NA,399.267,NA,192.859
1983-04-09,735.154,NA,586.158,NA,193.493
1983-04-10,757.357,NA,617.306,NA,193.774
1983-04-11,747.489,NA,566.336,NA,193.646
1983-04-12,732.687,NA,523.861,NA,193.457
1983-04-13,722.819,NA,461.564,NA,193.329
1983-04-14,712.951,NA,464.396,NA,193.213
1983-04-15,705.551,NA,458.732,NA,193.127
1983-04-16,693.216,NA,362.455,NA,192.957
1983-04-17,688.282,NA,334.138,NA,192.908
1983-04-18,673.48,NA,348.297,NA,192.71
1983-04-19,658.678,NA,365.287,NA,192.536
1983-04-20,661.145,NA,275.522,NA,192.582
1983-04-21,666.079,NA,259.382,NA,192.621
1983-04-22,668.546,NA,268.443,NA,192.664
1983-04-23,658.678,NA,475.722,NA,192.554
1983-04-24,656.211,NA,319.98,NA,192.524
1983-04-25,648.81,NA,277.505,NA,192.42
1983-04-26,651.277,NA,150.929,NA,192.451
1983-04-27,656.211,NA,190.006,NA,192.512
1983-04-28,656.211,NA,190.289,NA,192.515
1983-04-29,658.678,NA,192.837,NA,192.554
1983-04-30,673.48,NA,25.683,NA,192.725
1983-05-01,685.815,NA,23.701,NA,192.89
1983-05-02,685.815,NA,133.089,NA,192.877
1983-05-03,688.282,NA,86.933,NA,192.92
1983-05-04,690.749,NA,150.929,NA,192.944
1983-05-05,693.216,NA,134.788,NA,192.981
1983-05-06,693.216,NA,163.671,NA,192.957
1983-05-07,700.617,NA,23.701,NA,193.073
1983-05-08,710.484,NA,22.427,NA,193.194
1983-05-09,710.484,NA,108.453,NA,193.194
1983-05-10,710.484,NA,110.152,NA,193.194
1983-05-11,715.418,NA,110.152,NA,193.243
1983-05-12,720.352,NA,111.285,NA,193.289
1983-05-13,722.819,NA,121.479,NA,193.341
1983-05-14,732.687,NA,24.126,NA,193.463
1983-05-15,742.555,NA,23.418,NA,193.566
1983-05-16,742.555,NA,124.028,NA,193.591
1983-05-17,747.489,NA,125.727,NA,193.639
1983-05-18,745.022,NA,154.893,NA,193.621
1983-05-19,745.022,NA,203.315,NA,193.621
1983-05-20,757.357,NA,237.012,NA,193.755
1983-05-21,759.824,NA,273.823,NA,193.804
1983-05-22,772.158,NA,221.154,NA,193.902
1983-05-23,772.158,NA,274.39,NA,193.908
1983-05-24,764.758,NA,248.905,NA,193.853
1983-05-25,762.291,NA,250.037,NA,193.807
1983-05-26,757.357,NA,250.037,NA,193.755
1983-05-27,752.423,NA,250.887,NA,193.685
1983-05-28,757.357,NA,97.127,NA,193.761
1983-05-29,764.758,NA,97.127,NA,193.847
1983-05-30,759.824,NA,197.651,NA,193.786
1983-05-31,752.423,NA,198.784,NA,193.7
1983-06-01,749.956,NA,198.218,NA,193.67
1983-06-02,747.489,NA,199.35,NA,193.633
1983-06-03,742.555,NA,198.784,NA,193.585
1983-06-04,752.423,NA,24.551,NA,193.7
1983-06-05,759.824,NA,23.05,NA,193.804
1983-06-06,757.357,NA,169.901,NA,193.755
1983-06-07,754.89,NA,171.033,NA,193.731
1983-06-08,754.89,NA,173.299,NA,193.743
1983-06-09,754.89,NA,170.467,NA,193.725
1983-06-10,752.423,NA,171.6,NA,193.706
1983-06-11,759.824,NA,22.993,NA,193.792
1983-06-12,764.758,NA,22.087,NA,193.865
1983-06-13,759.824,NA,182.927,NA,193.78
1983-06-14,752.423,NA,184.909,NA,193.685
1983-06-15,745.022,NA,184.909,NA,193.615
1983-06-16,740.088,NA,184.909,NA,193.542
1983-06-17,735.154,NA,188.307,NA,193.481
1983-06-18,742.555,NA,23.871,NA,193.585
1983-06-19,752.423,NA,22.597,NA,193.688
1983-06-20,747.489,NA,180.661,NA,193.639
1983-06-21,745.022,NA,181.794,NA,193.609
1983-06-22,742.555,NA,183.493,NA,193.563
1983-06-23,742.555,NA,180.944,NA,193.578
1983-06-24,740.088,NA,180.661,NA,193.542
1983-06-25,747.489,NA,23.191,NA,193.627
1983-06-26,754.89,NA,22.2,NA,193.716
1983-06-27,747.489,NA,180.095,NA,193.627
1983-06-28,742.555,NA,153.194,NA,193.578
1983-06-29,740.088,NA,154.327,NA,193.56
1983-06-30,740.088,NA,154.893,NA,193.548
1983-07-01,740.088,NA,152.628,NA,193.548
1983-07-02,749.956,NA,22.144,NA,193.679
1983-07-03,742.555,NA,21.549,NA,193.585
1983-07-04,752.423,NA,159.424,NA,193.7
1983-07-05,759.824,NA,162.538,NA,193.804
1983-07-06,757.357,NA,163.105,NA,193.755
1983-07-07,754.89,NA,162.822,NA,193.731
1983-07-08,754.89,NA,160.273,NA,193.743
1983-07-09,754.89,NA,23.446,NA,193.725
1983-07-10,752.423,NA,23.05,NA,193.706
1983-07-11,759.824,NA,159.707,NA,193.792
1983-07-12,764.758,NA,161.972,NA,193.865
1983-07-13,759.824,NA,160.273,NA,193.78
1983-07-14,752.423,NA,161.406,NA,193.685
1983-07-15,745.022,NA,160.839,NA,193.615
1983-07-16,740.088,NA,22.115,NA,193.542
1983-07-17,735.154,NA,21.804,NA,193.481
1983-07-18,742.555,NA,149.796,NA,193.585
1983-07-19,752.423,NA,148.946,NA,193.688
1983-07-20,747.489,NA,149.513,NA,193.639
1983-07-21,745.022,NA,150.362,NA,193.609
1983-07-22,742.555,NA,174.431,NA,193.563
1983-07-23,742.555,NA,21.804,NA,193.578
1983-07-24,740.088,NA,21.549,NA,193.542
1983-07-25,747.489,NA,189.439,NA,193.627
1983-07-26,754.89,NA,189.723,NA,193.716
1983-07-27,747.489,NA,193.97,NA,193.627
1983-07-28,742.555,NA,195.386,NA,193.578
1983-07-29,740.088,NA,191.705,NA,193.56
1983-07-30,740.088,NA,21.521,NA,193.548
1983-07-31,752.423,NA,20.983,NA,193.7
1983-08-01,690.749,NA,205.014,NA,192.926
1983-08-02,685.815,NA,207.279,NA,192.877
1983-08-03,680.881,NA,208.128,NA,192.816
1983-08-04,671.013,NA,206.996,NA,192.707
1983-08-05,663.612,NA,208.695,NA,192.609
1983-08-06,668.546,NA,48.705,NA,192.67
1983-08-07,675.947,NA,20.841,NA,192.768
1983-08-08,668.546,NA,206.996,NA,192.655
1983-08-09,658.678,NA,163.105,NA,192.554
1983-08-10,658.678,NA,122.045,NA,192.527
1983-08-11,656.211,NA,138.752,NA,192.499
1983-08-12,656.211,NA,116.099,NA,192.499
1983-08-13,663.612,NA,21.946,NA,192.615
1983-08-14,673.48,NA,21.804,NA,192.719
1983-08-15,666.079,NA,134.222,NA,192.64
1983-08-16,658.678,NA,134.788,NA,192.542
1983-08-17,656.211,NA,135.354,NA,192.518
1983-08-18,653.744,NA,134.222,NA,192.487
1983-08-19,653.744,NA,136.487,NA,192.466
1983-08-20,656.211,NA,86.933,NA,192.512
1983-08-21,663.612,NA,21.351,NA,192.603
1983-08-22,653.744,NA,188.59,NA,192.481
1983-08-23,641.41,NA,190.289,NA,192.329
1983-08-24,638.943,NA,190.855,NA,192.298
1983-08-25,629.075,NA,193.121,NA,192.164
1983-08-26,621.674,NA,192.837,NA,192.085
1983-08-27,631.542,NA,21.096,NA,192.195
1983-08-28,636.476,NA,21.068,NA,192.262
1983-08-29,621.674,NA,212.093,NA,192.079
1983-08-30,606.872,NA,217.19,NA,191.89
1983-08-31,597.004,NA,218.323,NA,191.78
1983-09-01,587.136,NA,220.022,NA,191.643
1983-09-02,594.537,NA,224.552,NA,191.744
1983-09-03,594.537,NA,27.552,NA,191.744
1983-09-04,609.339,NA,26.051,NA,191.939
1983-09-05,606.872,NA,173.299,NA,191.896
1983-09-06,604.405,NA,111.285,NA,191.872
1983-09-07,606.872,NA,109.303,NA,191.908
1983-09-08,606.872,NA,109.869,NA,191.914
1983-09-09,606.872,NA,109.02,NA,191.914
1983-09-10,614.273,NA,22.087,NA,191.987
1983-09-11,619.207,NA,22.285,NA,192.054
1983-09-12,614.273,NA,98.259,NA,192.006
1983-09-13,621.674,NA,23.701,NA,192.097
1983-09-14,626.608,NA,98.259,NA,192.14
1983-09-15,626.608,NA,96.56,NA,192.134
1983-09-16,624.141,NA,96.56,NA,192.128
1983-09-17,629.075,NA,23.078,NA,192.186
1983-09-18,626.608,NA,22.767,NA,192.14
1983-09-19,629.075,NA,98.259,NA,192.186
1983-09-20,634.009,NA,22.767,NA,192.228
1983-09-21,643.877,NA,69.093,NA,192.353
1983-09-22,651.277,NA,23.39,NA,192.457
1983-09-23,653.744,NA,68.81,NA,192.487
1983-09-24,658.678,NA,22.88,NA,192.542
1983-09-25,661.145,NA,22.427,NA,192.585
1983-09-26,661.145,NA,67.111,NA,192.573
1983-09-27,661.145,NA,69.659,NA,192.557
1983-09-28,658.678,NA,67.394,NA,192.545
1983-09-29,658.678,NA,67.677,NA,192.542
1983-09-30,658.678,NA,67.96,NA,192.542
1983-10-01,663.612,NA,22.144,NA,192.603
1983-10-02,666.079,NA,22.144,NA,192.634
1983-10-03,661.145,NA,112.984,NA,192.573
1983-10-04,656.211,NA,112.701,NA,192.515
1983-10-05,651.277,NA,114.117,NA,192.451
1983-10-06,648.81,NA,113.55,NA,192.405
1983-10-07,646.344,NA,113.267,NA,192.375
1983-10-08,646.344,NA,22.144,NA,192.399
1983-10-09,651.277,NA,22.002,NA,192.435
1983-10-10,646.344,NA,110.152,NA,192.384
1983-10-11,638.943,NA,111.568,NA,192.311
1983-10-12,634.009,NA,140.734,NA,192.228
1983-10-13,631.542,NA,111.851,NA,192.213
1983-10-14,636.476,NA,111.851,NA,192.274
1983-10-15,641.41,NA,23.022,NA,192.341
1983-10-16,646.344,NA,22.399,NA,192.378
1983-10-17,636.476,NA,170.467,NA,192.274
1983-10-18,626.608,NA,173.865,NA,192.14
1983-10-19,616.74,NA,173.299,NA,192.024
1983-10-20,606.872,NA,176.414,NA,191.908
1983-10-21,599.471,NA,177.546,NA,191.795
1983-10-22,601.938,NA,22.427,NA,191.835
1983-10-23,606.872,NA,22.512,NA,191.914
1983-10-24,604.405,NA,136.77,NA,191.856
1983-10-25,597.004,NA,138.752,NA,191.789
1983-10-26,592.07,NA,138.469,NA,191.725
1983-10-27,584.67,NA,139.035,NA,191.64
1983-10-28,579.736,NA,140.168,NA,191.57
1983-10-29,587.136,NA,22.852,NA,191.649
1983-10-30,592.07,NA,22.342,NA,191.704
1983-10-31,579.736,NA,180.661,NA,191.567
1983-11-01,569.868,NA,180.661,NA,191.442
1983-11-02,560,NA,183.776,NA,191.308
1983-11-03,550.132,NA,187.174,NA,191.201
1983-11-04,542.731,NA,188.307,NA,191.097
1983-11-05,547.665,NA,23.588,NA,191.177
1983-11-06,555.066,NA,23.333,NA,191.247
1983-11-07,542.731,NA,186.608,NA,191.116
1983-11-08,522.996,NA,190.006,NA,190.972
1983-11-09,518.062,NA,82.968,NA,190.969
1983-11-10,503.26,NA,197.651,NA,190.863
1983-11-11,487.225,NA,198.218,NA,190.707
1983-11-12,489.281,NA,24.692,NA,190.753
1983-11-13,503.26,NA,23.39,NA,190.851
1983-11-14,503.26,NA,129.691,NA,190.866
1983-11-15,518.062,NA,137.336,NA,190.942
1983-11-16,542.731,NA,111.851,NA,191.104
1983-11-17,547.665,NA,97.976,NA,191.171
1983-11-18,547.665,NA,100.808,NA,191.171
1983-11-19,555.066,NA,25.542,NA,191.25
1983-11-20,574.802,NA,30.582,NA,191.506
1983-11-21,592.07,NA,113.267,NA,191.71
1983-11-22,599.471,NA,103.923,NA,191.795
1983-11-23,606.872,NA,100.525,NA,191.902
1983-11-24,641.41,NA,118.081,NA,192.323
1983-11-25,641.41,NA,128.558,NA,192.323
1983-11-26,693.216,NA,34.546,NA,192.963
1983-11-27,703.084,NA,29.449,NA,193.085
1983-11-28,712.951,NA,193.121,NA,193.213
1983-11-29,698.15,NA,262.214,NA,193.033
1983-11-30,722.819,NA,251.453,NA,193.338
1983-12-01,712.951,NA,249.471,NA,193.222
1983-12-02,703.084,NA,249.188,NA,193.1
1983-12-03,735.154,NA,271.841,NA,193.493
1983-12-04,752.423,NA,614.475,NA,193.71
1983-12-05,747.489,NA,668.276,NA,193.642
1983-12-06,740.088,NA,665.445,NA,193.548
1983-12-07,740.088,NA,654.118,NA,193.554
1983-12-08,737.621,NA,699.425,NA,193.518
1983-12-09,722.819,NA,603.148,NA,193.319
1983-12-10,700.617,NA,458.732,NA,193.06
1983-12-11,690.749,NA,467.227,NA,192.948
1983-12-12,698.15,NA,484.217,NA,193.03
1983-12-13,693.216,NA,470.059,NA,192.969
1983-12-14,680.881,NA,467.227,NA,192.823
1983-12-15,663.612,NA,348.297,NA,192.615
1983-12-16,651.277,NA,365.287,NA,192.454
1983-12-17,651.277,NA,204.447,NA,192.451
1983-12-18,651.277,NA,166.503,NA,192.451
1983-12-19,626.608,NA,300.158,NA,192.146
1983-12-20,606.872,NA,302.99,NA,191.914
1983-12-21,589.603,NA,311.485,NA,191.701
1983-12-22,574.802,NA,322.812,NA,191.506
1983-12-23,564.934,NA,325.643,NA,191.39
1983-12-24,564.934,NA,184.626,NA,191.39
1983-12-25,562.467,NA,170.75,NA,191.363
1983-12-26,562.467,NA,186.891,NA,191.356
1983-12-27,562.467,NA,193.121,NA,191.338
1983-12-28,587.136,NA,213.226,NA,191.658
1983-12-29,629.075,NA,308.653,NA,192.161
1983-12-30,641.41,NA,270.142,NA,192.329
1983-12-31,638.943,NA,260.231,NA,192.298
1984-01-01,638.943,NA,261.647,NA,192.298
1984-01-02,629.075,NA,266.178,NA,192.161
1984-01-03,616.74,NA,265.895,NA,192.03
1984-01-04,609.339,NA,271.841,NA,191.942
1984-01-05,604.405,NA,272.124,NA,191.872
1984-01-06,597.004,NA,274.107,NA,191.78
1984-01-07,611.806,NA,35.396,NA,191.963
1984-01-08,626.608,NA,26.476,NA,192.131
1984-01-09,611.806,NA,265.045,NA,191.948
1984-01-10,604.405,NA,275.522,NA,191.878
1984-01-11,616.74,NA,280.903,NA,192.024
1984-01-12,624.141,NA,271.558,NA,192.115
1984-01-13,621.674,NA,269.293,NA,192.073
1984-01-14,616.74,NA,266.744,NA,192.009
1984-01-15,606.872,NA,269.859,NA,191.914
1984-01-16,594.537,NA,271.558,NA,191.762
1984-01-17,584.67,NA,270.992,NA,191.619
1984-01-18,584.67,NA,286,NA,191.613
1984-01-19,592.07,NA,286,NA,191.719
1984-01-20,601.938,NA,282.035,NA,191.826
1984-01-21,599.471,NA,280.336,NA,191.795
1984-01-22,592.07,NA,277.788,NA,191.704
1984-01-23,582.203,NA,232.764,NA,191.609
1984-01-24,579.736,NA,233.047,NA,191.573
1984-01-25,587.136,NA,236.728,NA,191.664
1984-01-26,597.004,NA,231.065,NA,191.777
1984-01-27,599.471,NA,231.348,NA,191.811
1984-01-28,594.537,NA,280.619,NA,191.759
1984-01-29,592.07,NA,278.637,NA,191.707
1984-01-30,579.736,NA,278.92,NA,191.57
1984-01-31,564.934,NA,281.469,NA,191.384
1984-02-01,560,NA,288.831,NA,191.323
1984-02-02,557.533,NA,283.168,NA,191.292
1984-02-03,555.066,NA,294.495,NA,191.271
1984-02-04,579.736,NA,31.148,NA,191.567
1984-02-05,599.471,NA,27.92,NA,191.823
1984-02-06,597.004,NA,125.443,NA,191.789
1984-02-07,597.004,NA,123.178,NA,191.786
1984-02-08,599.471,NA,124.311,NA,191.811
1984-02-09,599.471,NA,123.461,NA,191.817
1984-02-10,604.405,NA,125.16,NA,191.856
1984-02-11,606.872,NA,131.956,NA,191.914
1984-02-12,619.207,NA,31.715,NA,192.054
1984-02-13,624.141,NA,339.802,NA,192.115
1984-02-14,653.744,NA,129.125,NA,192.481
1984-02-15,663.612,NA,261.364,NA,192.597
1984-02-16,661.145,NA,254.568,NA,192.576
1984-02-17,661.145,NA,256.55,NA,192.582
1984-02-18,658.678,NA,256.55,NA,192.542
1984-02-19,653.744,NA,255.701,NA,192.481
1984-02-20,643.877,NA,257.4,NA,192.35
1984-02-21,634.009,NA,260.231,NA,192.237
1984-02-22,629.075,NA,262.78,NA,192.161
1984-02-23,626.608,NA,263.063,NA,192.131
1984-02-24,624.141,NA,265.328,NA,192.1
1984-02-25,614.273,NA,270.992,NA,191.997
1984-02-26,611.806,NA,267.027,NA,191.951
1984-02-27,624.141,NA,274.39,NA,192.115
1984-02-28,646.344,NA,305.821,NA,192.39
1984-02-29,658.678,NA,325.643,NA,192.542
1984-03-01,653.744,NA,322.812,NA,192.481
1984-03-02,648.81,NA,322.812,NA,192.423
1984-03-03,648.81,NA,261.647,NA,192.42
1984-03-04,643.877,NA,255.134,NA,192.362
1984-03-05,636.476,NA,276.372,NA,192.259
1984-03-06,636.476,NA,283.168,NA,192.253
1984-03-07,631.542,NA,260.798,NA,192.219
1984-03-08,629.075,NA,262.497,NA,192.164
1984-03-09,624.141,NA,261.93,NA,192.109
1984-03-10,626.608,NA,264.762,NA,192.134
1984-03-11,611.806,NA,264.479,NA,191.951
1984-03-12,599.471,NA,268.443,NA,191.798
1984-03-13,584.67,NA,271.275,NA,191.628
1984-03-14,579.736,NA,274.39,NA,191.579
1984-03-15,574.802,NA,275.239,NA,191.497
1984-03-16,567.401,NA,277.505,NA,191.402
1984-03-17,584.67,NA,28.883,NA,191.628
1984-03-18,601.938,NA,26.505,NA,191.841
1984-03-19,589.603,NA,264.762,NA,191.698
1984-03-20,592.07,NA,282.885,NA,191.719
1984-03-21,611.806,NA,297.326,NA,191.96
1984-03-22,626.608,NA,271.558,NA,192.137
1984-03-23,631.542,NA,263.629,NA,192.192
1984-03-24,631.542,NA,261.081,NA,192.198
1984-03-25,629.075,NA,271.841,NA,192.189
1984-03-26,621.674,NA,269.293,NA,192.097
1984-03-27,614.273,NA,302.99,NA,192
1984-03-28,619.207,NA,270.992,NA,192.067
1984-03-29,638.943,NA,270.709,NA,192.307
1984-03-30,648.81,NA,261.647,NA,192.429
1984-03-31,658.678,NA,259.948,NA,192.539
1984-04-01,661.145,NA,246.639,NA,192.563
1984-04-02,651.277,NA,270.425,NA,192.435
1984-04-03,646.344,NA,260.231,NA,192.402
1984-04-04,653.744,NA,264.196,NA,192.481
1984-04-05,656.211,NA,258.816,NA,192.512
1984-04-06,656.211,NA,256.833,NA,192.521
1984-04-07,653.744,NA,254.285,NA,192.487
1984-04-08,653.744,NA,257.683,NA,192.466
1984-04-09,648.81,NA,261.364,NA,192.42
1984-04-10,658.678,NA,210.394,NA,192.551
1984-04-11,666.079,NA,252.586,NA,192.64
1984-04-12,671.013,NA,255.701,NA,192.695
1984-04-13,675.947,NA,254.851,NA,192.749
1984-04-14,678.414,NA,253.152,NA,192.771
1984-04-15,678.414,NA,252.869,NA,192.786
1984-04-16,668.546,NA,250.604,NA,192.673
1984-04-17,663.612,NA,256.267,NA,192.591
1984-04-18,658.678,NA,182.36,NA,192.539
1984-04-19,668.546,NA,162.822,NA,192.67
1984-04-20,683.348,NA,164.521,NA,192.859
1984-04-21,715.418,NA,164.804,NA,193.237
1984-04-22,725.286,NA,163.105,NA,193.365
1984-04-23,722.819,NA,247.206,NA,193.338
1984-04-24,717.885,NA,247.206,NA,193.277
1984-04-25,715.418,NA,245.223,NA,193.243
1984-04-26,710.484,NA,248.338,NA,193.167
1984-04-27,708.018,NA,246.639,NA,193.152
1984-04-28,725.286,NA,30.865,NA,193.35
1984-04-29,740.088,NA,25.344,NA,193.548
1984-04-30,737.621,NA,241.259,NA,193.518
1984-05-01,732.687,NA,244.94,NA,193.469
1984-05-02,735.154,NA,247.206,NA,193.472
1984-05-03,747.489,NA,325.643,NA,193.639
1984-05-04,764.758,NA,458.732,NA,193.844
1984-05-05,772.158,NA,453.069,NA,193.914
1984-05-06,775.859,NA,319.98,NA,193.944
1984-05-07,759.824,NA,447.405,NA,193.804
1984-05-08,747.489,NA,450.237,NA,193.627
1984-05-09,737.621,NA,447.405,NA,193.527
1984-05-10,737.621,NA,297.326,NA,193.524
1984-05-11,737.621,NA,288.831,NA,193.518
1984-05-12,740.088,NA,243.524,NA,193.56
1984-05-13,745.022,NA,217.19,NA,193.6
1984-05-14,749.956,NA,172.449,NA,193.676
1984-05-15,749.956,NA,246.073,NA,193.661
1984-05-16,747.489,NA,240.976,NA,193.649
1984-05-17,745.022,NA,240.976,NA,193.621
1984-05-18,745.022,NA,241.825,NA,193.621
1984-05-19,759.824,NA,22.229,NA,193.783
1984-05-20,775.859,NA,21.379,NA,193.938
1984-05-21,768.458,NA,209.544,NA,193.877
1984-05-22,762.291,NA,219.172,NA,193.822
1984-05-23,762.291,NA,216.907,NA,193.831
1984-05-24,762.291,NA,215.774,NA,193.81
1984-05-25,757.357,NA,218.323,NA,193.767
1984-05-26,759.824,NA,201.049,NA,193.792
1984-05-27,768.458,NA,112.135,NA,193.892
1984-05-28,764.758,NA,199.917,NA,193.844
1984-05-29,768.458,NA,199.917,NA,193.871
1984-05-30,786.96,NA,234.463,NA,194.042
1984-05-31,790.661,NA,244.091,NA,194.066
1984-06-01,790.661,NA,239.843,NA,194.069
1984-06-02,786.96,NA,208.978,NA,194.048
1984-06-03,783.26,NA,208.412,NA,194.017
1984-06-04,772.158,NA,209.261,NA,193.914
1984-06-05,762.291,NA,208.978,NA,193.825
1984-06-06,759.824,NA,210.677,NA,193.792
1984-06-07,754.89,NA,210.96,NA,193.734
1984-06-08,752.423,NA,210.394,NA,193.703
1984-06-09,762.291,NA,22.059,NA,193.828
1984-06-10,775.859,NA,21.379,NA,193.929
1984-06-11,762.291,NA,196.235,NA,193.835
1984-06-12,754.89,NA,197.368,NA,193.716
1984-06-13,747.489,NA,197.651,NA,193.642
1984-06-14,740.088,NA,198.501,NA,193.548
1984-06-15,732.687,NA,198.784,NA,193.457
1984-06-16,740.088,NA,21.776,NA,193.548
1984-06-17,745.022,NA,22.455,NA,193.615
1984-06-18,737.621,NA,186.325,NA,193.518
1984-06-19,727.753,NA,179.812,NA,193.399
1984-06-20,727.753,NA,116.665,NA,193.38
1984-06-21,730.22,NA,82.402,NA,193.42
1984-06-22,727.753,NA,111.568,NA,193.402
1984-06-23,730.22,NA,21.379,NA,193.426
1984-06-24,732.687,NA,21.577,NA,193.469
1984-06-25,730.22,NA,111.851,NA,193.426
1984-06-26,725.286,NA,112.418,NA,193.377
1984-06-27,722.819,NA,111.285,NA,193.347
1984-06-28,720.352,NA,111.285,NA,193.316
1984-06-29,725.286,NA,68.81,NA,193.368
1984-06-30,730.22,NA,22.37,NA,193.426
1984-07-01,737.621,NA,22.342,NA,193.502
1984-07-02,737.621,NA,94.012,NA,193.502
1984-07-03,735.154,NA,94.578,NA,193.472
1984-07-04,732.687,NA,94.295,NA,193.46
1984-07-05,735.154,NA,94.012,NA,193.481
1984-07-06,737.621,NA,94.012,NA,193.524
1984-07-07,747.489,NA,21.379,NA,193.624
1984-07-08,752.423,NA,21.889,NA,193.7
1984-07-09,749.956,NA,93.162,NA,193.682
1984-07-10,749.956,NA,93.445,NA,193.661
1984-07-11,745.022,NA,162.255,NA,193.615
1984-07-12,742.555,NA,163.105,NA,193.572
1984-07-13,740.088,NA,106.471,NA,193.551
1984-07-14,749.956,NA,21.606,NA,193.67
1984-07-15,762.291,NA,21.747,NA,193.835
1984-07-16,757.357,NA,163.105,NA,193.755
1984-07-17,752.423,NA,163.388,NA,193.713
1984-07-18,754.89,NA,162.255,NA,193.731
1984-07-19,757.357,NA,161.689,NA,193.774
1984-07-20,754.89,NA,162.255,NA,193.737
1984-07-21,752.423,NA,159.14,NA,193.694
1984-07-22,745.022,NA,165.087,NA,193.621
1984-07-23,740.088,NA,162.538,NA,193.548
1984-07-24,737.621,NA,162.822,NA,193.524
1984-07-25,737.621,NA,162.255,NA,193.527
1984-07-26,740.088,NA,163.105,NA,193.56
1984-07-27,742.555,NA,163.105,NA,193.591
1984-07-28,752.423,NA,165.087,NA,193.688
1984-07-29,759.824,NA,167.352,NA,193.801
1984-07-30,775.859,NA,205.014,NA,193.938
1984-07-31,805.462,NA,282.602,NA,194.188
1984-08-01,812.863,NA,549.346,NA,194.246
1984-08-02,798.062,NA,671.108,NA,194.124
1984-08-03,783.26,NA,608.811,NA,194.005
1984-08-04,768.458,NA,427.584,NA,193.895
1984-08-05,759.824,NA,421.92,NA,193.78
1984-08-06,752.423,NA,300.158,NA,193.71
1984-08-07,745.022,NA,300.158,NA,193.603
1984-08-08,742.555,NA,260.231,NA,193.582
1984-08-09,735.154,NA,300.158,NA,193.499
1984-08-10,730.22,NA,302.99,NA,193.426
1984-08-11,747.489,NA,25.513,NA,193.624
1984-08-12,759.824,NA,22.597,NA,193.777
1984-08-13,752.423,NA,234.18,NA,193.7
1984-08-14,749.956,NA,242.109,NA,193.664
1984-08-15,749.956,NA,237.295,NA,193.676
1984-08-16,749.956,NA,235.596,NA,193.664
1984-08-17,747.489,NA,234.746,NA,193.649
1984-08-18,762.291,NA,23.729,NA,193.835
1984-08-19,775.859,NA,131.107,NA,193.929
1984-08-20,759.824,NA,224.835,NA,193.786
1984-08-21,745.022,NA,227.101,NA,193.615
1984-08-22,737.621,NA,227.101,NA,193.505
