date,storage,inflow,outflow,evaporation,elevation
2005-06-02,251.578,NA,1.087,NA,110.542
2005-06-03,251.428,NA,0.787,NA,110.539
2005-06-04,251.276,NA,0.739,NA,110.536
2005-06-05,251.428,NA,0.694,NA,110.539
2005-06-06,251.276,NA,0.64,NA,110.536
2005-06-07,250.974,NA,0.617,NA,110.53
2005-06-08,250.823,NA,0.694,NA,110.527
2005-06-09,250.521,NA,0.612,NA,110.52
2005-06-10,250.22,NA,0.53,NA,110.514
2005-06-11,249.767,NA,0.501,NA,110.505
2005-06-12,249.466,NA,0.481,NA,110.499
2005-06-13,249.015,NA,0.524,NA,110.49
2005-06-14,248.714,NA,0.555,NA,110.484
2005-06-15,248.714,NA,0.541,NA,110.484
2005-06-16,248.714,NA,0.538,NA,110.484
2005-06-17,248.413,NA,0.521,NA,110.478
2005-06-18,NA,NA,0.549,NA,NA
2005-06-19,NA,NA,0.58,NA,NA
2005-06-20,247.062,NA,0.513,NA,110.45
2005-06-21,246.612,NA,0.504,NA,110.441
2005-06-22,246.163,NA,0.92,NA,110.432
2005-06-23,245.565,NA,1.809,NA,110.42
2005-06-24,245.116,NA,1.535,NA,110.411
2005-06-25,244.668,NA,1.079,NA,110.402
2005-06-26,244.22,NA,1.039,NA,110.392
2005-06-27,243.773,NA,1.039,NA,110.383
2005-06-28,243.325,NA,1.039,NA,110.374
2005-06-29,242.878,NA,1.045,NA,110.365
2005-06-30,242.432,NA,1.059,NA,110.356
2005-07-01,242.135,NA,1.073,NA,110.35
2005-07-02,241.688,NA,1.076,NA,110.341
2005-07-03,241.243,NA,1.099,NA,110.332
2005-07-04,240.649,NA,1.082,NA,110.319
2005-07-05,240.204,NA,1.085,NA,110.31
2005-07-06,239.908,NA,1.065,NA,110.304
2005-07-07,239.612,NA,1.102,NA,110.298
2005-07-08,239.76,NA,1.286,NA,110.301
2005-07-09,239.316,NA,1.246,NA,110.292
2005-07-10,239.02,NA,1.252,NA,110.286
2005-07-11,238.576,NA,1.252,NA,110.277
2005-07-12,238.281,NA,1.291,NA,110.271
2005-07-13,237.838,NA,1.263,NA,110.261
2005-07-14,237.396,NA,1.271,NA,110.252
2005-07-15,236.954,NA,1.266,NA,110.243
2005-07-16,236.364,NA,1.277,NA,110.231
2005-07-17,236.071,NA,1.291,NA,110.225
2005-07-18,235.923,NA,1.3,NA,110.222
2005-07-19,235.629,NA,1.28,NA,110.216
2005-07-20,235.336,NA,1.297,NA,110.21
2005-07-21,235.189,NA,1.308,NA,110.207
2005-07-22,234.894,NA,1.286,NA,110.2
2005-07-23,234.6,NA,1.263,NA,110.194
2005-07-24,234.454,NA,1.269,NA,110.191
2005-07-25,234.015,NA,1.243,NA,110.182
2005-07-26,233.429,NA,1.201,NA,110.17
2005-07-27,233.282,NA,1.186,NA,110.167
2005-07-28,232.843,NA,1.178,NA,110.158
2005-07-29,232.258,NA,1.206,NA,110.146
2005-07-30,231.82,NA,1.181,NA,110.136
2005-07-31,231.382,NA,1.161,NA,110.127
2005-08-01,230.944,NA,1.158,NA,110.118
2005-08-02,230.653,NA,1.164,NA,110.112
2005-08-03,230.508,NA,1.169,NA,110.109
2005-08-04,230.653,NA,1.169,NA,110.112
2005-08-05,230.799,NA,1.186,NA,110.115
2005-08-06,230.799,NA,1.325,NA,110.115
2005-08-07,230.362,NA,1.608,NA,110.106
2005-08-08,230.362,NA,1.526,NA,110.106
2005-08-09,230.653,NA,1.943,NA,110.112
2005-08-10,233.282,NA,2.767,NA,110.167
2005-08-11,236.659,NA,5.012,NA,110.237
2005-08-12,237.396,NA,7.192,NA,110.252
2005-08-13,237.101,NA,11.695,NA,110.246
2005-08-14,236.806,NA,4.474,NA,110.24
2005-08-15,236.806,NA,1.053,NA,110.24
2005-08-16,236.659,NA,0.736,NA,110.237
2005-08-17,236.364,NA,0.617,NA,110.231
2005-08-18,236.218,NA,0.564,NA,110.228
2005-08-19,235.923,NA,0.521,NA,110.222
2005-08-20,235.629,NA,0.49,NA,110.216
2005-08-21,235.482,NA,0.496,NA,110.213
2005-08-22,235.041,NA,0.535,NA,110.203
2005-08-23,234.747,NA,0.53,NA,110.197
2005-08-24,234.307,NA,0.53,NA,110.188
2005-08-25,234.015,NA,0.504,NA,110.182
2005-08-26,233.721,NA,0.453,NA,110.176
2005-08-27,233.574,NA,0.453,NA,110.173
2005-08-28,235.189,NA,0.671,NA,110.207
2005-08-29,235.189,NA,1.549,NA,110.207
2005-08-30,234.454,NA,2.364,NA,110.191
2005-08-31,233.868,NA,2.265,NA,110.179
2005-09-01,233.429,NA,1.872,NA,110.17
2005-09-02,232.99,NA,1.215,NA,110.161
2005-09-03,232.696,NA,1.13,NA,110.155
2005-09-04,232.258,NA,1.107,NA,110.146
2005-09-05,231.673,NA,1.104,NA,110.133
2005-09-06,231.09,NA,1.096,NA,110.121
2005-09-07,230.653,NA,1.087,NA,110.112
2005-09-08,230.217,NA,1.085,NA,110.103
2005-09-09,229.78,NA,1.082,NA,110.094
2005-09-10,229.345,NA,1.158,NA,110.085
2005-09-11,228.909,NA,1.274,NA,110.075
2005-09-12,228.474,NA,1.136,NA,110.066
2005-09-13,228.184,NA,1.158,NA,110.06
2005-09-14,227.75,NA,0.991,NA,110.051
2005-09-15,227.46,NA,0.447,NA,110.045
2005-09-16,227.605,NA,0.354,NA,110.048
2005-09-17,227.171,NA,0.365,NA,110.039
2005-09-18,226.737,NA,0.368,NA,110.03
2005-09-19,226.448,NA,0.368,NA,110.024
2005-09-20,226.304,NA,0.337,NA,110.021
2005-09-21,226.015,NA,0.317,NA,110.015
2005-09-22,225.727,NA,0.453,NA,110.008
2005-09-23,225.583,NA,0.345,NA,110.005
2005-09-24,226.593,NA,0.309,NA,110.027
2005-09-25,224.289,NA,0.309,NA,109.978
2005-09-26,224.001,NA,0.314,NA,109.972
2005-09-27,223.857,NA,0.243,NA,109.969
2005-09-28,223.571,NA,0.32,NA,109.963
2005-09-29,224.289,NA,0.603,NA,109.978
2005-09-30,223.428,NA,0.566,NA,109.96
2005-10-01,222.997,NA,0.527,NA,109.951
2005-10-02,222.854,NA,0.462,NA,109.947
2005-10-03,222.568,NA,0.379,NA,109.941
2005-10-04,222.139,NA,0.362,NA,109.932
2005-10-05,221.997,NA,0.34,NA,109.929
2005-10-06,222.282,NA,0.34,NA,109.935
2005-10-07,221.424,NA,0.309,NA,109.917
2005-10-08,220.428,NA,0.311,NA,109.896
2005-10-09,219.858,NA,0.309,NA,109.883
2005-10-10,219.858,NA,0.343,NA,109.883
2005-10-11,219.858,NA,0.36,NA,109.883
2005-10-12,219.715,NA,0.331,NA,109.88
2005-10-13,219.431,NA,0.326,NA,109.874
2005-10-14,219.289,NA,0.297,NA,109.871
2005-10-15,218.864,NA,0.297,NA,109.862
2005-10-16,218.58,NA,0.303,NA,109.856
2005-10-17,218.296,NA,0.303,NA,109.85
2005-10-18,218.014,NA,0.311,NA,109.844
2005-10-19,217.59,NA,0.294,NA,109.835
2005-10-20,217.448,NA,0.292,NA,109.832
2005-10-21,217.448,NA,0.282,NA,109.832
2005-10-22,217.023,NA,0.28,NA,109.822
2005-10-23,217.165,NA,0.279,NA,109.826
2005-10-24,216.038,NA,0.263,NA,109.801
2005-10-25,215.195,NA,0.265,NA,109.783
2005-10-26,214.775,NA,0.269,NA,109.774
2005-10-27,214.495,NA,0.266,NA,109.768
2005-10-28,214.214,NA,0.263,NA,109.762
2005-10-29,213.935,NA,0.258,NA,109.755
2005-10-30,213.515,NA,0.243,NA,109.746
2005-10-31,214.074,NA,0.286,NA,109.758
2005-11-01,214.214,NA,0.323,NA,109.762
2005-11-02,213.655,NA,0.306,NA,109.749
2005-11-03,213.237,NA,0.289,NA,109.74
2005-11-04,212.958,NA,0.281,NA,109.734
2005-11-05,212.818,NA,0.282,NA,109.731
2005-11-06,212.818,NA,0.294,NA,109.731
2005-11-07,212.678,NA,0.303,NA,109.728
2005-11-08,212.54,NA,0.309,NA,109.725
2005-11-09,212.54,NA,0.317,NA,109.725
2005-11-10,212.54,NA,0.323,NA,109.725
2005-11-11,211.983,NA,0.326,NA,109.713
2005-11-12,211.706,NA,0.36,NA,109.707
2005-11-13,211.844,NA,0.385,NA,109.71
2005-11-14,211.566,NA,0.374,NA,109.704
2005-11-15,212.4,NA,0.374,NA,109.722
2005-11-16,211.289,NA,0.348,NA,109.698
2005-11-17,210.321,NA,0.357,NA,109.676
2005-11-18,209.905,NA,0.343,NA,109.667
2005-11-19,209.63,NA,0.34,NA,109.661
2005-11-20,209.63,NA,0.328,NA,109.661
2005-11-21,209.354,NA,0.323,NA,109.655
2005-11-22,208.94,NA,0.317,NA,109.646
2005-11-23,208.803,NA,0.32,NA,109.643
2005-11-24,208.527,NA,0.309,NA,109.637
2005-11-25,208.39,NA,0.311,NA,109.634
2005-11-26,208.253,NA,0.326,NA,109.63
2005-11-27,207.98,NA,0.334,NA,109.624
2005-11-28,208.253,NA,0.388,NA,109.63
2005-11-29,207.843,NA,0.379,NA,109.621
2005-11-30,207.157,NA,0.362,NA,109.606
2005-12-01,207.568,NA,0.351,NA,109.615
2005-12-02,206.61,NA,0.351,NA,109.594
2005-12-03,206.475,NA,0.357,NA,109.591
2005-12-04,207.294,NA,0.362,NA,109.609
2005-12-05,206.61,NA,0.368,NA,109.594
2005-12-06,205.793,NA,0.368,NA,109.576
2005-12-07,206.475,NA,0.396,NA,109.591
2005-12-08,206.61,NA,0.425,NA,109.594
2005-12-09,205.52,NA,0.411,NA,109.57
2005-12-10,205.249,NA,0.402,NA,109.563
2005-12-11,205.113,NA,0.379,NA,109.56
2005-12-12,204.977,NA,0.374,NA,109.557
2005-12-13,204.706,NA,0.368,NA,109.551
2005-12-14,205.113,NA,0.368,NA,109.56
2005-12-15,204.842,NA,0.374,NA,109.554
2005-12-16,204.299,NA,0.379,NA,109.542
2005-12-17,204.299,NA,0.402,NA,109.542
2005-12-18,204.164,NA,0.436,NA,109.539
2005-12-19,204.029,NA,0.416,NA,109.536
2005-12-20,203.759,NA,0.402,NA,109.53
2005-12-21,203.623,NA,0.388,NA,109.527
2005-12-22,203.353,NA,0.388,NA,109.521
2005-12-23,203.083,NA,0.385,NA,109.515
2005-12-24,203.759,NA,0.382,NA,109.53
2005-12-25,203.218,NA,0.368,NA,109.518
2005-12-26,202.679,NA,0.362,NA,109.505
2005-12-27,202.679,NA,0.394,NA,109.505
2005-12-28,202.814,NA,0.382,NA,109.509
2005-12-29,202.545,NA,0.371,NA,109.502
2005-12-30,202.545,NA,0.365,NA,109.502
2005-12-31,202.276,NA,0.354,NA,109.496
2006-01-01,202.007,NA,0.351,NA,109.49
2006-01-02,202.276,NA,0.348,NA,109.496
2006-01-03,202.007,NA,0.337,NA,109.49
2006-01-04,201.873,NA,0.362,NA,109.487
2006-01-05,202.141,NA,0.314,NA,109.493
2006-01-06,201.47,NA,0.297,NA,109.478
2006-01-07,200.802,NA,0.294,NA,109.463
2006-01-08,200.4,NA,0.294,NA,109.454
2006-01-09,200.667,NA,0.297,NA,109.46
2006-01-10,200.802,NA,0.292,NA,109.463
2006-01-11,200.133,NA,0.28,NA,109.448
2006-01-12,200,NA,0.289,NA,109.445
2006-01-13,200.667,NA,0.345,NA,109.46
2006-01-14,199.734,NA,0.334,NA,109.438
2006-01-15,199.335,NA,0.328,NA,109.429
2006-01-16,199.602,NA,0.309,NA,109.435
2006-01-17,200.267,NA,0.294,NA,109.451
2006-01-18,198.538,NA,0.273,NA,109.411
2006-01-19,198.14,NA,0.267,NA,109.402
2006-01-20,198.804,NA,0.286,NA,109.417
2006-01-21,198.67,NA,0.303,NA,109.414
2006-01-22,200,NA,0.779,NA,109.445
2006-01-23,200.267,NA,1.444,NA,109.451
2006-01-24,200,NA,0.787,NA,109.445
2006-01-25,200,NA,0.385,NA,109.445
2006-01-26,200,NA,0.297,NA,109.445
2006-01-27,199.734,NA,0.274,NA,109.438
2006-01-28,200.667,NA,0.388,NA,109.46
2006-01-29,201.605,NA,0.912,NA,109.481
2006-01-30,201.873,NA,0.762,NA,109.487
2006-01-31,201.337,NA,0.445,NA,109.475
2006-02-01,201.738,NA,1.826,NA,109.484
2006-02-02,204.029,NA,22.682,NA,109.536
2006-02-03,204.57,NA,5.607,NA,109.548
2006-02-04,204.164,NA,1.223,NA,109.539
2006-02-05,203.488,NA,0.697,NA,109.524
2006-02-06,204.435,NA,0.558,NA,109.545
2006-02-07,203.488,NA,0.513,NA,109.524
2006-02-08,203.353,NA,0.501,NA,109.521
2006-02-09,203.083,NA,0.476,NA,109.515
2006-02-10,204.435,NA,1.676,NA,109.545
2006-02-11,205.52,NA,4.616,NA,109.57
2006-02-12,204.57,NA,2.393,NA,109.548
2006-02-13,204.029,NA,1.161,NA,109.536
2006-02-14,203.623,NA,0.765,NA,109.527
2006-02-15,203.488,NA,0.62,NA,109.524
2006-02-16,203.759,NA,0.535,NA,109.53
2006-02-17,204.435,NA,0.507,NA,109.545
2006-02-18,204.299,NA,0.493,NA,109.542
2006-02-19,203.623,NA,0.496,NA,109.527
2006-02-20,203.488,NA,0.51,NA,109.524
2006-02-21,203.488,NA,0.535,NA,109.524
2006-02-22,203.623,NA,0.561,NA,109.527
2006-02-23,203.623,NA,0.552,NA,109.527
2006-02-24,203.353,NA,0.513,NA,109.521
2006-02-25,204.164,NA,0.702,NA,109.539
2006-02-26,204.57,NA,1.362,NA,109.548
2006-02-27,203.893,NA,1.376,NA,109.533
2006-02-28,204.029,NA,1.175,NA,109.536
2006-03-01,204.029,NA,0.92,NA,109.536
2006-03-02,204.435,NA,0.736,NA,109.545
2006-03-03,204.299,NA,0.736,NA,109.542
2006-03-04,204.029,NA,0.558,NA,109.536
2006-03-05,204.029,NA,0.535,NA,109.536
2006-03-06,204.029,NA,0.496,NA,109.536
2006-03-07,203.759,NA,0.467,NA,109.53
2006-03-08,203.353,NA,0.493,NA,109.521
2006-03-09,204.299,NA,0.436,NA,109.542
2006-03-10,203.893,NA,0.447,NA,109.533
2006-03-11,203.893,NA,0.47,NA,109.533
2006-03-12,203.623,NA,0.552,NA,109.527
2006-03-13,204.299,NA,0.58,NA,109.542
2006-03-14,203.893,NA,0.51,NA,109.533
2006-03-15,202.948,NA,0.47,NA,109.512
2006-03-16,202.814,NA,0.49,NA,109.509
2006-03-17,202.814,NA,0.53,NA,109.509
2006-03-18,202.41,NA,0.555,NA,109.499
2006-03-19,202.545,NA,0.521,NA,109.502
2006-03-20,203.623,NA,1.184,NA,109.527
2006-03-21,204.164,NA,1.775,NA,109.539
2006-03-22,203.623,NA,1.472,NA,109.527
2006-03-23,204.029,NA,1.218,NA,109.536
2006-03-24,203.083,NA,1.019,NA,109.515
2006-03-25,202.814,NA,0.841,NA,109.509
2006-03-26,202.276,NA,0.725,NA,109.496
2006-03-27,202.545,NA,0.68,NA,109.502
2006-03-28,213.515,NA,26.165,NA,109.746
2006-03-29,239.76,NA,47.572,NA,110.301
2006-03-30,257.194,NA,27.524,NA,110.655
2006-03-31,259.027,NA,47.289,NA,110.691
2006-04-01,257.347,NA,57.766,NA,110.658
2006-04-02,257.347,NA,25.287,NA,110.658
2006-04-03,257.958,NA,2.294,NA,110.67
2006-04-04,257.652,NA,1.424,NA,110.664
2006-04-05,255.975,NA,13.309,NA,110.63
2006-04-06,254.759,NA,16.084,NA,110.606
2006-04-07,255.367,NA,4.786,NA,110.618
2006-04-08,255.519,NA,1.161,NA,110.621
2006-04-09,254.456,NA,0.864,NA,110.6
2006-04-10,254.152,NA,0.623,NA,110.594
2006-04-11,253.696,NA,0.513,NA,110.584
2006-04-12,253.696,NA,0.456,NA,110.584
2006-04-13,253.696,NA,0.527,NA,110.584
2006-04-14,253.242,NA,0.564,NA,110.575
2006-04-15,252.636,NA,0.501,NA,110.563
2006-04-16,252.788,NA,0.47,NA,110.566
2006-04-17,252.788,NA,0.467,NA,110.566
2006-04-18,252.485,NA,0.566,NA,110.56
2006-04-19,252.636,NA,0.566,NA,110.563
2006-04-20,252.485,NA,0.597,NA,110.56
2006-04-21,253.09,NA,3.313,NA,110.572
2006-04-22,252.636,NA,0.79,NA,110.563
2006-04-23,252.334,NA,0.617,NA,110.557
2006-04-24,252.031,NA,0.564,NA,110.551
2006-04-25,252.485,NA,0.544,NA,110.56
2006-04-26,252.183,NA,0.524,NA,110.554
2006-04-27,251.276,NA,0.535,NA,110.536
2006-04-28,250.672,NA,0.51,NA,110.524
2006-04-29,253.242,NA,3.455,NA,110.575
2006-04-30,254.152,NA,2.86,NA,110.594
2006-05-01,253.849,NA,3.256,NA,110.588
2006-05-02,253.696,NA,1.337,NA,110.584
2006-05-03,253.544,NA,0.668,NA,110.581
2006-05-04,253.394,NA,0.549,NA,110.578
2006-05-05,253.394,NA,0.49,NA,110.578
2006-05-06,255.367,NA,4.163,NA,110.618
2006-05-07,256.585,NA,21.408,NA,110.642
2006-05-08,256.432,NA,28.883,NA,110.639
2006-05-09,255.367,NA,27.779,NA,110.618
2006-05-10,256.128,NA,5.833,NA,110.633
2006-05-11,255.671,NA,1.257,NA,110.624
2006-05-12,254.608,NA,0.782,NA,110.603
2006-05-13,254.152,NA,0.614,NA,110.594
2006-05-14,254.304,NA,6.201,NA,110.597
2006-05-15,254.608,NA,7.221,NA,110.603
2006-05-16,254.608,NA,5.607,NA,110.603
2006-05-17,255.214,NA,3.37,NA,110.615
2006-05-18,255.214,NA,1,NA,110.615
2006-05-19,254.911,NA,0.728,NA,110.609
2006-05-20,254.759,NA,0.64,NA,110.606
2006-05-21,254.456,NA,0.575,NA,110.6
2006-05-22,254.304,NA,0.544,NA,110.597
2006-05-23,254.001,NA,0.501,NA,110.591
2006-05-24,253.696,NA,0.484,NA,110.584
2006-05-25,253.394,NA,0.479,NA,110.578
2006-05-26,252.94,NA,0.459,NA,110.569
2006-05-27,252.485,NA,0.445,NA,110.56
2006-05-28,252.183,NA,0.43,NA,110.554
2006-05-29,252.031,NA,0.419,NA,110.551
2006-05-30,251.729,NA,0.419,NA,110.545
2006-05-31,251.578,NA,0.445,NA,110.542
2006-06-01,251.88,NA,0.445,NA,110.548
2006-06-02,252.031,NA,0.439,NA,110.551
2006-06-03,251.729,NA,0.445,NA,110.545
2006-06-04,251.276,NA,0.445,NA,110.536
2006-06-05,250.974,NA,0.419,NA,110.53
2006-06-06,250.521,NA,0.362,NA,110.52
2006-06-07,250.22,NA,0.328,NA,110.514
2006-06-08,249.918,NA,0.314,NA,110.508
2006-06-09,249.466,NA,0.303,NA,110.499
2006-06-10,249.015,NA,0.286,NA,110.49
2006-06-11,248.413,NA,0.276,NA,110.478
2006-06-12,248.113,NA,0.272,NA,110.472
2006-06-13,247.812,NA,0.266,NA,110.466
2006-06-14,247.212,NA,0.263,NA,110.453
2006-06-15,246.312,NA,0.612,NA,110.435
2006-06-16,245.565,NA,1.339,NA,110.42
2006-06-17,247.812,NA,1.47,NA,110.466
2006-06-18,250.974,NA,2.577,NA,110.53
2006-06-19,251.88,NA,3.766,NA,110.548
2006-06-20,251.428,NA,1.6,NA,110.539
2006-06-21,251.125,NA,1.005,NA,110.533
2006-06-22,251.125,NA,0.934,NA,110.533
2006-06-23,251.125,NA,0.9,NA,110.533
2006-06-24,250.823,NA,0.886,NA,110.527
2006-06-25,250.521,NA,0.915,NA,110.52
2006-06-26,250.22,NA,0.906,NA,110.514
2006-06-27,249.466,NA,0.878,NA,110.499
2006-06-28,248.864,NA,0.875,NA,110.487
2006-06-29,248.413,NA,0.866,NA,110.478
2006-06-30,247.963,NA,0.847,NA,110.469
2006-07-01,247.511,NA,0.869,NA,110.46
2006-07-02,247.062,NA,0.892,NA,110.45
2006-07-03,246.612,NA,0.875,NA,110.441
2006-07-04,246.312,NA,0.869,NA,110.435
2006-07-05,246.463,NA,0.889,NA,110.438
2006-07-06,246.912,NA,0.765,NA,110.447
2006-07-07,246.463,NA,0.422,NA,110.438
2006-07-08,246.163,NA,0.354,NA,110.432
2006-07-09,245.565,NA,0.334,NA,110.42
2006-07-10,245.116,NA,0.331,NA,110.411
2006-07-11,244.817,NA,0.328,NA,110.405
2006-07-12,244.37,NA,0.323,NA,110.396
2006-07-13,244.071,NA,0.314,NA,110.389
2006-07-14,243.623,NA,0.479,NA,110.38
2006-07-15,243.325,NA,0.824,NA,110.374
2006-07-16,242.878,NA,0.852,NA,110.365
2006-07-17,242.432,NA,0.852,NA,110.356
2006-07-18,241.987,NA,0.847,NA,110.347
2006-07-19,241.54,NA,0.833,NA,110.338
2006-07-20,241.095,NA,0.83,NA,110.328
2006-07-21,240.649,NA,0.827,NA,110.319
2006-07-22,240.353,NA,0.821,NA,110.313
2006-07-23,240.056,NA,0.821,NA,110.307
2006-07-24,239.316,NA,0.813,NA,110.292
2006-07-25,238.724,NA,0.929,NA,110.28
2006-07-26,238.576,NA,0.784,NA,110.277
2006-07-27,237.838,NA,0.665,NA,110.261
2006-07-28,237.396,NA,0.637,NA,110.252
2006-07-29,237.249,NA,0.578,NA,110.249
2006-07-30,236.954,NA,0.32,NA,110.243
2006-07-31,236.364,NA,0.266,NA,110.231
2006-08-01,235.923,NA,0.251,NA,110.222
2006-08-02,235.482,NA,0.236,NA,110.213
2006-08-03,235.189,NA,0.237,NA,110.207
2006-08-04,234.894,NA,0.237,NA,110.2
2006-08-05,234.6,NA,0.237,NA,110.194
2006-08-06,234.307,NA,0.236,NA,110.188
2006-08-07,234.454,NA,0.257,NA,110.191
2006-08-08,234.16,NA,0.27,NA,110.185
2006-08-09,233.721,NA,0.286,NA,110.176
2006-08-10,233.282,NA,0.279,NA,110.167
2006-08-11,232.843,NA,0.267,NA,110.158
2006-08-12,232.404,NA,0.253,NA,110.149
2006-08-13,231.82,NA,0.236,NA,110.136
2006-08-14,231.236,NA,0.246,NA,110.124
2006-08-15,230.944,NA,0.247,NA,110.118
2006-08-16,230.508,NA,0.247,NA,110.109
2006-08-17,230.071,NA,0.233,NA,110.1
2006-08-18,229.636,NA,0.246,NA,110.091
2006-08-19,229.345,NA,0.247,NA,110.085
2006-08-20,228.909,NA,0.248,NA,110.075
2006-08-21,228.474,NA,0.247,NA,110.066
2006-08-22,228.04,NA,0.245,NA,110.057
2006-08-23,227.75,NA,0.247,NA,110.051
2006-08-24,227.171,NA,0.251,NA,110.039
2006-08-25,226.593,NA,0.34,NA,110.027
2006-08-26,225.871,NA,0.708,NA,110.011
2006-08-27,225.438,NA,0.68,NA,110.002
2006-08-28,225.295,NA,0.586,NA,109.999
2006-08-29,224.863,NA,0.589,NA,109.99
2006-08-30,224.432,NA,0.617,NA,109.981
2006-08-31,223.714,NA,0.626,NA,109.966
2006-09-01,223.285,NA,0.614,NA,109.957
2006-09-02,222.854,NA,0.589,NA,109.947
2006-09-03,222.568,NA,0.583,NA,109.941
2006-09-04,222.282,NA,0.566,NA,109.935
2006-09-05,221.854,NA,0.572,NA,109.926
2006-09-06,221.568,NA,0.578,NA,109.92
2006-09-07,220.855,NA,0.566,NA,109.905
2006-09-08,220.428,NA,0.564,NA,109.896
2006-09-09,220,NA,0.566,NA,109.886
2006-09-10,219.715,NA,0.558,NA,109.88
2006-09-11,219.431,NA,0.558,NA,109.874
2006-09-12,219.289,NA,0.564,NA,109.871
2006-09-13,219.006,NA,0.558,NA,109.865
2006-09-14,218.296,NA,0.549,NA,109.85
2006-09-15,217.73,NA,0.566,NA,109.838
2006-09-16,217.165,NA,0.555,NA,109.826
2006-09-17,217.165,NA,0.552,NA,109.826
2006-09-18,220.57,NA,0.77,NA,109.899
2006-09-19,220.996,NA,1.119,NA,109.908
2006-09-20,220.428,NA,1.144,NA,109.896
2006-09-21,219.715,NA,0.513,NA,109.88
2006-09-22,219.147,NA,0.396,NA,109.868
2006-09-23,219.715,NA,0.357,NA,109.88
2006-09-24,220.57,NA,0.385,NA,109.899
2006-09-25,219.715,NA,0.334,NA,109.88
2006-09-26,219.289,NA,0.323,NA,109.871
2006-09-27,218.438,NA,0.348,NA,109.853
2006-09-28,218.58,NA,0.34,NA,109.856
2006-09-29,217.872,NA,0.32,NA,109.841
2006-09-30,217.448,NA,0.32,NA,109.832
2006-10-01,217.307,NA,0.311,NA,109.829
2006-10-02,217.023,NA,0.311,NA,109.822
2006-10-03,216.742,NA,0.323,NA,109.816
2006-10-04,216.602,NA,0.334,NA,109.813
2006-10-05,216.461,NA,0.337,NA,109.81
2006-10-06,216.178,NA,0.32,NA,109.804
2006-10-07,215.757,NA,0.309,NA,109.795
2006-10-08,215.335,NA,0.306,NA,109.786
2006-10-09,215.055,NA,0.303,NA,109.78
2006-10-10,215.335,NA,0.895,NA,109.786
2006-10-11,215.475,NA,0.595,NA,109.789
2006-10-12,215.195,NA,0.382,NA,109.783
2006-10-13,214.775,NA,0.357,NA,109.774
2006-10-14,214.214,NA,0.32,NA,109.762
2006-10-15,213.935,NA,0.317,NA,109.755
2006-10-16,214.495,NA,0.382,NA,109.768
2006-10-17,214.634,NA,0.413,NA,109.771
2006-10-18,214.634,NA,0.391,NA,109.771
2006-10-19,215.055,NA,0.408,NA,109.78
2006-10-20,213.935,NA,0.365,NA,109.755
2006-10-21,213.794,NA,0.345,NA,109.752
2006-10-22,213.794,NA,0.343,NA,109.752
2006-10-23,212.678,NA,0.326,NA,109.728
2006-10-24,212.261,NA,0.328,NA,109.719
2006-10-25,213.515,NA,0.609,NA,109.746
2006-10-26,216.461,NA,1.77,NA,109.81
2006-10-27,220.143,NA,2.917,NA,109.89
2006-10-28,219.289,NA,5.069,NA,109.871
2006-10-29,218.864,NA,2.506,NA,109.862
2006-10-30,218.58,NA,0.793,NA,109.856
2006-10-31,219.006,NA,0.555,NA,109.865
2006-11-01,219.006,NA,0.453,NA,109.865
2006-11-02,218.722,NA,0.425,NA,109.859
2006-11-03,218.014,NA,0.405,NA,109.844
2006-11-04,217.73,NA,0.394,NA,109.838
2006-11-05,217.59,NA,0.385,NA,109.835
2006-11-06,218.014,NA,0.402,NA,109.844
2006-11-07,217.872,NA,0.411,NA,109.841
2006-11-08,217.73,NA,0.428,NA,109.838
2006-11-09,217.448,NA,0.433,NA,109.832
2006-11-10,217.872,NA,0.425,NA,109.841
2006-11-11,217.872,NA,0.396,NA,109.841
2006-11-12,216.883,NA,0.391,NA,109.819
2006-11-13,216.742,NA,0.405,NA,109.816
2006-11-14,216.461,NA,0.419,NA,109.81
2006-11-15,218.014,NA,0.402,NA,109.844
2006-11-16,216.178,NA,0.391,NA,109.804
2006-11-17,215.475,NA,0.425,NA,109.789
2006-11-18,215.335,NA,0.428,NA,109.786
2006-11-19,215.195,NA,0.419,NA,109.783
2006-11-20,214.915,NA,0.439,NA,109.777
2006-11-21,214.495,NA,0.456,NA,109.768
2006-11-22,214.214,NA,0.447,NA,109.762
2006-11-23,214.074,NA,0.462,NA,109.758
2006-11-24,213.935,NA,0.464,NA,109.755
2006-11-25,213.794,NA,0.456,NA,109.752
2006-11-26,213.655,NA,0.462,NA,109.749
2006-11-27,213.655,NA,0.467,NA,109.749
2006-11-28,213.935,NA,0.49,NA,109.755
2006-11-29,213.515,NA,0.481,NA,109.746
2006-11-30,215.195,NA,0.459,NA,109.783
2006-12-01,213.655,NA,0.45,NA,109.749
2006-12-02,213.515,NA,0.47,NA,109.746
2006-12-03,213.794,NA,0.47,NA,109.752
2006-12-04,212.958,NA,0.467,NA,109.734
2006-12-05,212.54,NA,0.453,NA,109.725
2006-12-06,212.4,NA,0.462,NA,109.722
2006-12-07,212.818,NA,0.453,NA,109.731
2006-12-08,211.983,NA,0.453,NA,109.713
2006-12-09,211.566,NA,0.453,NA,109.704
2006-12-10,211.427,NA,0.45,NA,109.701
2006-12-11,211.566,NA,0.464,NA,109.704
2006-12-12,211.566,NA,0.479,NA,109.704
