date,storage,inflow,outflow,evaporation,elevation
1962-06-14,173.427,NA,NA,NA,1267.922
1962-06-15,171.947,NA,NA,NA,1267.87
1962-06-16,170.812,NA,NA,NA,1267.831
1962-06-17,169.678,NA,NA,NA,1267.791
1962-06-18,168.469,NA,NA,NA,1267.749
1962-06-19,167.334,NA,NA,NA,1267.709
1962-06-20,166.458,NA,NA,NA,1267.678
1962-06-21,165.94,NA,NA,NA,1267.66
1962-06-22,165.262,NA,NA,NA,1267.636
1962-06-23,164.238,NA,NA,NA,1267.599
1962-06-24,162.881,NA,NA,NA,1267.55
1962-06-25,162.03,NA,NA,NA,1267.52
1962-06-26,161.006,NA,NA,NA,1267.483
1962-06-27,160.833,NA,NA,NA,1267.477
1962-06-28,160.328,NA,NA,NA,1267.459
1962-06-29,159.637,NA,NA,NA,1267.435
1962-06-30,158.959,NA,NA,NA,1267.41
1962-07-01,157.935,NA,NA,NA,1267.374
1962-07-02,157.022,NA,NA,NA,1267.34
1962-07-03,156.442,NA,NA,NA,1267.319
1962-07-04,156.529,NA,NA,NA,1267.322
1962-07-05,156.356,NA,NA,NA,1267.316
1962-07-06,156.603,NA,NA,NA,1267.325
1962-07-07,157.441,NA,NA,NA,1267.355
1962-07-08,158.798,NA,NA,NA,1267.404
1962-07-09,159.723,NA,NA,NA,1267.438
1962-07-10,160.747,NA,NA,NA,1267.474
1962-07-11,160.92,NA,NA,NA,1267.48
1962-07-12,160.069,NA,NA,NA,1267.45
1962-07-13,158.539,NA,NA,NA,1267.395
1962-07-14,157.108,NA,NA,NA,1267.343
1962-07-15,155.443,NA,NA,NA,1267.282
1962-07-16,153.371,NA,NA,NA,1267.206
1962-07-17,151.299,NA,NA,NA,1267.13
1962-07-18,150.053,NA,NA,NA,1267.084
1962-07-19,148.425,NA,NA,NA,1267.023
1962-07-20,147.142,NA,NA,NA,1266.974
1962-07-21,145.625,NA,NA,NA,1266.916
1962-07-22,144.268,NA,NA,NA,1266.865
1962-07-23,142.344,NA,NA,NA,1266.791
1962-07-24,140.37,NA,NA,NA,1266.715
1962-07-25,138.828,NA,NA,NA,1266.654
1962-07-26,138.137,NA,NA,NA,1266.627
1962-07-27,137.052,NA,NA,NA,1266.584
1962-07-28,136.053,NA,NA,NA,1266.545
1962-07-29,136.176,NA,NA,NA,1266.532
1962-07-30,137.743,NA,NA,NA,1266.612
1962-07-31,140.444,NA,NA,NA,1266.718
1962-08-01,141.135,NA,NA,NA,1266.746
1962-08-02,140.987,NA,NA,NA,1266.74
1962-08-03,140.592,NA,NA,NA,1266.724
1962-08-04,139.519,NA,NA,NA,1266.682
1962-08-05,137.829,NA,NA,NA,1266.615
1962-08-06,136.657,NA,NA,NA,1266.569
1962-08-07,134.511,NA,NA,NA,1266.484
1962-08-08,130.835,NA,NA,NA,1266.334
1962-08-09,126.543,NA,NA,NA,1266.157
1962-08-10,121.3,NA,NA,NA,1265.932
1962-08-11,115.861,NA,NA,NA,1265.691
1962-08-12,111.507,NA,NA,NA,1265.493
1962-08-13,106.844,NA,NA,NA,1265.274
1962-08-14,102.033,NA,NA,NA,1265.039
1962-08-15,97.593,NA,NA,NA,1264.816
1962-08-16,93.843,NA,NA,NA,1264.624
1962-08-17,90.217,NA,NA,NA,1264.432
1962-08-18,86.936,NA,NA,NA,1264.256
1962-08-19,83.457,NA,NA,NA,1264.064
1962-08-20,80.596,NA,NA,NA,1263.902
1962-08-21,77.413,NA,NA,NA,1263.719
1962-08-22,75.057,NA,NA,NA,1263.579
1962-08-23,72.812,NA,NA,NA,1263.445
1962-08-24,70.382,NA,NA,NA,1263.295
1962-08-25,67.804,NA,NA,NA,1263.134
1962-08-26,64.98,NA,NA,NA,1262.951
1962-08-27,62.278,NA,NA,NA,1262.774
1962-08-28,59.7,NA,NA,NA,1262.597
1962-08-29,56.999,NA,NA,NA,1262.408
1962-08-30,53.977,NA,NA,NA,1262.192
1962-08-31,50.696,NA,NA,NA,1261.945
1962-09-01,47.02,NA,NA,NA,1261.659
1962-09-02,43.653,NA,NA,NA,1261.384
1962-09-03,40.026,NA,NA,NA,1261.076
1962-09-04,36.56,NA,NA,NA,1260.769
1962-09-05,35.29,NA,NA,NA,1260.653
1962-09-06,34.969,NA,NA,NA,1260.622
1962-09-07,33.625,NA,NA,NA,1260.494
1962-09-08,31.158,NA,NA,NA,1260.257
1962-09-09,28.518,NA,NA,NA,1259.991
1962-09-10,26.902,NA,NA,NA,1259.824
1962-09-11,26.088,NA,NA,NA,1259.738
1962-09-12,26.063,NA,NA,NA,1259.735
1962-09-13,26.113,NA,NA,NA,1259.741
1962-09-14,26.52,NA,NA,NA,1259.784
1962-09-15,26.89,NA,NA,NA,1259.824
1962-09-16,27.137,NA,NA,NA,1259.848
1962-09-17,27.346,NA,NA,NA,1259.869
1962-09-18,27.605,NA,NA,NA,1259.897
1962-09-19,27.84,NA,NA,NA,1259.921
1962-09-20,28.074,NA,NA,NA,1259.946
1962-09-21,28.197,NA,NA,NA,1259.958
1962-09-22,28.407,NA,NA,NA,1259.979
1962-09-23,28.666,NA,NA,NA,1260.007
1962-09-24,28.9,NA,NA,NA,1260.031
1962-09-25,30.393,NA,NA,NA,1260.18
1962-09-26,31.281,NA,NA,NA,1260.269
1962-09-27,32.909,NA,NA,NA,1260.427
1962-09-28,33.551,NA,NA,NA,1260.488
1962-09-29,34.685,NA,NA,NA,1260.595
1962-09-30,35.006,NA,NA,NA,1260.625
1962-10-01,35.154,NA,NA,NA,1260.641
1962-10-02,35.327,NA,NA,NA,1260.656
1962-10-03,35.561,NA,NA,NA,1260.677
1962-10-04,35.586,NA,NA,NA,1260.68
1962-10-05,35.894,NA,NA,NA,1260.708
1962-10-06,35.993,NA,NA,NA,1260.717
1962-10-07,36.227,NA,NA,NA,1260.738
1962-10-08,36.301,NA,NA,NA,1260.744
1962-10-09,36.462,NA,NA,NA,1260.759
1962-10-10,36.597,NA,NA,NA,1260.772
1962-10-11,36.671,NA,NA,NA,1260.778
1962-10-12,36.869,NA,NA,NA,1260.796
1962-10-13,36.967,NA,NA,NA,1260.805
1962-10-14,37.041,NA,NA,NA,1260.811
1962-10-15,37.103,NA,NA,NA,1260.817
1962-10-16,37.3,NA,NA,NA,1260.836
1962-10-17,37.411,NA,NA,NA,1260.845
1962-10-18,37.609,NA,NA,NA,1260.863
1962-10-19,37.843,NA,NA,NA,1260.884
1962-10-20,37.979,NA,NA,NA,1260.897
1962-10-21,38.041,NA,NA,NA,1260.903
1962-10-22,38.152,NA,NA,NA,1260.912
1962-10-23,38.312,NA,NA,NA,1260.927
1962-10-24,38.386,NA,NA,NA,1260.933
1962-10-25,38.583,NA,NA,NA,1260.952
1962-10-26,38.719,NA,NA,NA,1260.964
1962-10-27,38.966,NA,NA,NA,1260.985
1962-10-28,39.077,NA,NA,NA,1260.994
1962-10-29,39.151,NA,NA,NA,1261
1962-10-30,39.249,NA,NA,NA,1261.009
1962-10-31,39.323,NA,NA,NA,1261.016
1962-11-01,39.36,NA,NA,NA,1261.019
1962-11-02,39.459,NA,NA,NA,1261.028
1962-11-03,39.632,NA,NA,NA,1261.043
1962-11-04,39.706,NA,NA,NA,1261.049
1962-11-05,39.78,NA,NA,NA,1261.055
1962-11-06,39.891,NA,NA,NA,1261.064
1962-11-07,40.026,NA,NA,NA,1261.076
1962-11-08,40.026,NA,NA,NA,1261.076
1962-11-09,40.063,NA,NA,NA,1261.08
1962-11-10,40.125,NA,NA,NA,1261.086
1962-11-11,40.31,NA,NA,NA,1261.101
1962-11-12,40.372,NA,NA,NA,1261.107
1962-11-13,40.446,NA,NA,NA,1261.113
1962-11-14,40.483,NA,NA,NA,1261.116
1962-11-15,40.656,NA,NA,NA,1261.131
1962-11-16,40.73,NA,NA,NA,1261.137
1962-11-17,40.841,NA,NA,NA,1261.147
1962-11-18,40.902,NA,NA,NA,1261.153
1962-11-19,41.05,NA,NA,NA,1261.165
1962-11-20,41.05,NA,NA,NA,1261.165
1962-11-21,41.112,NA,NA,NA,1261.171
1962-11-22,41.186,NA,NA,NA,1261.177
1962-11-23,41.26,NA,NA,NA,1261.183
1962-11-24,41.359,NA,NA,NA,1261.192
1962-11-25,41.47,NA,NA,NA,1261.201
1962-11-26,41.544,NA,NA,NA,1261.208
1962-11-27,41.581,NA,NA,NA,1261.211
1962-11-28,41.655,NA,NA,NA,1261.217
1962-11-29,41.79,NA,NA,NA,1261.229
1962-11-30,42.062,NA,NA,NA,1261.253
1962-12-01,42.95,NA,NA,NA,1261.326
1962-12-02,43.653,NA,NA,NA,1261.384
1962-12-03,43.875,NA,NA,NA,1261.403
1962-12-04,44.06,NA,NA,NA,1261.418
1962-12-05,44.097,NA,NA,NA,1261.421
1962-12-06,44.134,NA,NA,NA,1261.424
1962-12-07,44.307,NA,NA,NA,1261.439
1962-12-08,44.356,NA,NA,NA,1261.442
1962-12-09,44.393,NA,NA,NA,1261.445
1962-12-10,44.467,NA,NA,NA,1261.451
1962-12-11,44.504,NA,NA,NA,1261.454
1962-12-12,44.578,NA,NA,NA,1261.461
1962-12-13,44.652,NA,NA,NA,1261.467
1962-12-14,44.751,NA,NA,NA,1261.476
1962-12-15,44.8,NA,NA,NA,1261.479
1962-12-16,44.899,NA,NA,NA,1261.488
1962-12-17,44.973,NA,NA,NA,1261.494
1962-12-18,45.121,NA,NA,NA,1261.506
1962-12-19,45.232,NA,NA,NA,1261.515
1962-12-20,45.454,NA,NA,NA,1261.534
1962-12-21,45.565,NA,NA,NA,1261.543
1962-12-22,45.602,NA,NA,NA,1261.546
1962-12-23,45.639,NA,NA,NA,1261.549
1962-12-24,45.75,NA,NA,NA,1261.558
1962-12-25,45.898,NA,NA,NA,1261.57
1962-12-26,46.132,NA,NA,NA,1261.589
1962-12-27,46.132,NA,NA,NA,1261.589
1962-12-28,46.169,NA,NA,NA,1261.592
1962-12-29,46.293,NA,NA,NA,1261.601
1962-12-30,46.33,NA,NA,NA,1261.604
1962-12-31,46.33,NA,NA,NA,1261.604
1963-01-01,46.404,NA,NA,NA,1261.61
1963-01-02,46.515,NA,NA,NA,1261.619
1963-01-03,46.601,NA,NA,NA,1261.625
1963-01-04,46.638,NA,NA,NA,1261.628
1963-01-05,46.786,NA,NA,NA,1261.64
1963-01-06,46.909,NA,NA,NA,1261.649
1963-01-07,46.983,NA,NA,NA,1261.656
1963-01-08,46.983,NA,NA,NA,1261.656
1963-01-09,47.02,NA,NA,NA,1261.659
1963-01-10,47.02,NA,NA,NA,1261.659
1963-01-11,47.057,NA,NA,NA,1261.662
1963-01-12,47.181,NA,NA,NA,1261.671
1963-01-13,47.329,NA,NA,NA,1261.683
1963-01-14,47.329,NA,NA,NA,1261.683
1963-01-15,47.366,NA,NA,NA,1261.686
1963-01-16,47.403,NA,NA,NA,1261.689
1963-01-17,47.44,NA,NA,NA,1261.692
1963-01-18,47.563,NA,NA,NA,1261.701
1963-01-19,47.6,NA,NA,NA,1261.704
1963-01-20,47.76,NA,NA,NA,1261.717
1963-01-21,47.797,NA,NA,NA,1261.72
1963-01-22,47.834,NA,NA,NA,1261.723
1963-01-23,47.871,NA,NA,NA,1261.726
1963-01-24,47.982,NA,NA,NA,1261.735
1963-01-25,48.032,NA,NA,NA,1261.738
1963-01-26,48.143,NA,NA,NA,1261.747
1963-01-27,48.18,NA,NA,NA,1261.75
1963-01-28,48.18,NA,NA,NA,1261.75
1963-01-29,48.217,NA,NA,NA,1261.753
1963-01-30,48.451,NA,NA,NA,1261.771
1963-01-31,48.562,NA,NA,NA,1261.781
1963-02-01,48.957,NA,NA,NA,1261.802
1963-02-02,51.177,NA,NA,NA,1261.982
1963-02-03,53.533,NA,NA,NA,1262.159
1963-02-04,55.174,NA,NA,NA,1262.277
1963-02-05,57.838,NA,NA,NA,1262.469
1963-02-06,60.996,NA,NA,NA,1262.686
1963-02-07,63.722,NA,NA,NA,1262.869
1963-02-08,66.423,NA,NA,NA,1263.045
1963-02-09,69.174,NA,NA,NA,1263.219
1963-02-10,71.406,NA,NA,NA,1263.359
1963-02-11,73.528,NA,NA,NA,1263.487
1963-02-12,76.019,NA,NA,NA,1263.637
1963-02-13,78.634,NA,NA,NA,1263.789
1963-02-14,81.237,NA,NA,NA,1263.939
1963-02-15,83.84,NA,NA,NA,1264.085
1963-02-16,86.381,NA,NA,NA,1264.225
1963-02-17,88.613,NA,NA,NA,1264.347
1963-02-18,90.167,NA,NA,NA,1264.429
1963-02-19,92.745,NA,NA,NA,1264.566
1963-02-20,95.323,NA,NA,NA,1264.701
1963-02-21,97.889,NA,NA,NA,1264.832
1963-02-22,100.356,NA,NA,NA,1264.957
1963-02-23,102.971,NA,NA,NA,1265.085
1963-02-24,104.944,NA,NA,NA,1265.182
1963-02-25,106.597,NA,NA,NA,1265.261
1963-02-26,108.793,NA,NA,NA,1265.365
1963-02-27,111.63,NA,NA,NA,1265.499
1963-02-28,114.307,NA,NA,NA,1265.621
1963-03-01,116.675,NA,NA,NA,1265.728
1963-03-02,119.179,NA,NA,NA,1265.84
1963-03-03,121.078,NA,NA,NA,1265.923
1963-03-04,122.99,NA,NA,NA,1266.005
1963-03-05,125.1,NA,NA,NA,1266.097
1963-03-06,124.964,NA,NA,NA,1266.09
1963-03-07,123.348,NA,NA,NA,1266.02
1963-03-08,121.646,NA,NA,NA,1265.947
1963-03-09,118.5,NA,NA,NA,1265.81
1963-03-10,115.121,NA,NA,NA,1265.658
1963-03-11,111.112,NA,NA,NA,1265.475
1963-03-12,107.559,NA,NA,NA,1265.307
1963-03-13,104.451,NA,NA,NA,1265.158
1963-03-14,100.923,NA,NA,NA,1264.984
1963-03-15,96.705,NA,NA,NA,1264.771
1963-03-16,92.227,NA,NA,NA,1264.539
1963-03-17,86.874,NA,NA,NA,1264.252
1963-03-18,81.558,NA,NA,NA,1263.957
1963-03-19,77.524,NA,NA,NA,1263.725
1963-03-20,73.269,NA,NA,NA,1263.472
1963-03-21,69.075,NA,NA,NA,1263.213
1963-03-22,64.511,NA,NA,NA,1262.921
1963-03-23,60.231,NA,NA,NA,1262.634
1963-03-24,55.889,NA,NA,NA,1262.329
1963-03-25,50.98,NA,NA,NA,1261.966
1963-03-26,47.526,NA,NA,NA,1261.698
1963-03-27,44.467,NA,NA,NA,1261.451
1963-03-28,41.186,NA,NA,NA,1261.177
1963-03-29,37.843,NA,NA,NA,1260.884
1963-03-30,34.969,NA,NA,NA,1260.622
1963-03-31,32.206,NA,NA,NA,1260.36
1963-04-01,29.11,NA,NA,NA,1260.052
1963-04-02,28.259,NA,NA,NA,1259.964
1963-04-03,28.863,NA,NA,NA,1260.028
1963-04-04,29.32,NA,NA,NA,1260.074
1963-04-05,30.492,NA,NA,NA,1260.19
1963-04-06,32.268,NA,NA,NA,1260.366
1963-04-07,34.488,NA,NA,NA,1260.577
1963-04-08,36.869,NA,NA,NA,1260.796
1963-04-09,39.632,NA,NA,NA,1261.043
1963-04-10,42.58,NA,NA,NA,1261.296
1963-04-11,45.417,NA,NA,NA,1261.531
1963-04-12,48.328,NA,NA,NA,1261.762
1963-04-13,51.226,NA,NA,NA,1261.985
1963-04-14,54.113,NA,NA,NA,1262.201
1963-04-15,56.95,NA,NA,NA,1262.405
1963-04-16,60.724,NA,NA,NA,1262.668
1963-04-17,63.253,NA,NA,NA,1262.838
1963-04-18,66.509,NA,NA,NA,1263.052
1963-04-19,69.655,NA,NA,NA,1263.25
1963-04-20,72.455,NA,NA,NA,1263.423
1963-04-21,74.848,NA,NA,NA,1263.567
1963-04-22,77.944,NA,NA,NA,1263.75
1963-04-23,80.707,NA,NA,NA,1263.908
1963-04-24,83.507,NA,NA,NA,1264.067
1963-04-25,85.887,NA,NA,NA,1264.198
1963-04-26,88.268,NA,NA,NA,1264.329
1963-04-27,91.426,NA,NA,NA,1264.496
1963-04-28,94.374,NA,NA,NA,1264.652
1963-04-29,97.235,NA,NA,NA,1264.798
1963-04-30,100.677,NA,NA,NA,1264.972
1963-05-01,103.588,NA,NA,NA,1265.115
1963-05-02,105.068,NA,NA,NA,1265.188
1963-05-03,106.326,NA,NA,NA,1265.249
1963-05-04,107.177,NA,NA,NA,1265.289
1963-05-05,108.016,NA,NA,NA,1265.328
1963-05-06,108.793,NA,NA,NA,1265.365
1963-05-07,109.434,NA,NA,NA,1265.395
1963-05-08,110.088,NA,NA,NA,1265.426
1963-05-09,110.729,NA,NA,NA,1265.456
1963-05-10,111.383,NA,NA,NA,1265.487
1963-05-11,111.766,NA,NA,NA,1265.505
1963-05-12,112.419,NA,NA,NA,1265.536
1963-05-13,113.172,NA,NA,NA,1265.575
1963-05-14,114.245,NA,NA,NA,1265.618
1963-05-15,115.256,NA,NA,NA,1265.664
1963-05-16,115.861,NA,NA,NA,1265.691
1963-05-17,116.675,NA,NA,NA,1265.728
1963-05-18,117.082,NA,NA,NA,1265.746
1963-05-19,117.551,NA,NA,NA,1265.767
1963-05-20,118.291,NA,NA,NA,1265.801
1963-05-21,119.031,NA,NA,NA,1265.834
1963-05-22,120.092,NA,NA,NA,1265.88
1963-05-23,121.017,NA,NA,NA,1265.92
1963-05-24,122.213,NA,NA,NA,1265.972
1963-05-25,123.348,NA,NA,NA,1266.02
1963-05-26,124.544,NA,NA,NA,1266.072
1963-05-27,125.815,NA,NA,NA,1266.127
1963-05-28,126.765,NA,NA,NA,1266.167
1963-05-29,127.283,NA,NA,NA,1266.188
1963-05-30,127.579,NA,NA,NA,1266.2
1963-05-31,128.023,NA,NA,NA,1266.218
1963-06-01,127.727,NA,NA,NA,1266.206
1963-06-02,127.061,NA,NA,NA,1266.179
1963-06-03,126.321,NA,NA,NA,1266.148
1963-06-04,125.544,NA,NA,NA,1266.115
1963-06-05,124.113,NA,NA,NA,1266.054
1963-06-06,122.423,NA,NA,NA,1265.981
1963-06-07,120.733,NA,NA,NA,1265.908
1963-06-08,118.636,NA,NA,NA,1265.816
1963-06-09,116.601,NA,NA,NA,1265.725
1963-06-10,114.985,NA,NA,NA,1265.652
1963-06-11,113.9,NA,NA,NA,1265.603
1963-06-12,112.086,NA,NA,NA,1265.52
1963-06-13,110.347,NA,NA,NA,1265.438
1963-06-14,108.657,NA,NA,NA,1265.359
1963-06-15,106.597,NA,NA,NA,1265.261
1963-06-16,104.698,NA,NA,NA,1265.17
1963-06-17,103.094,NA,NA,NA,1265.091
1963-06-18,100.923,NA,NA,NA,1264.984
1963-06-19,98.839,NA,NA,NA,1264.88
1963-06-20,96.335,NA,NA,NA,1264.752
1963-06-21,93.658,NA,NA,NA,1264.615
1963-06-22,90.106,NA,NA,NA,1264.426
1963-06-23,86.27,NA,NA,NA,1264.219
1963-06-24,82.853,NA,NA,NA,1264.03
1963-06-25,79.695,NA,NA,NA,1263.85
1963-06-26,76.784,NA,NA,NA,1263.683
1963-06-27,74.342,NA,NA,NA,1263.536
1963-06-28,71.801,NA,NA,NA,1263.384
1963-06-29,68.976,NA,NA,NA,1263.207
1963-06-30,66.189,NA,NA,NA,1263.03
1963-07-01,63.771,NA,NA,NA,1262.872
1963-07-02,62.735,NA,NA,NA,1262.805
1963-07-03,62.513,NA,NA,NA,1262.789
1963-07-04,62.55,NA,NA,NA,1262.792
1963-07-05,62.833,NA,NA,NA,1262.811
1963-07-06,63.204,NA,NA,NA,1262.835
1963-07-07,63.993,NA,NA,NA,1262.887
1963-07-08,65.448,NA,NA,NA,1262.981
1963-07-09,66.707,NA,NA,NA,1263.064
1963-07-10,67.558,NA,NA,NA,1263.119
1963-07-11,68.1,NA,NA,NA,1263.152
1963-07-12,68.002,NA,NA,NA,1263.146
1963-07-13,66.608,NA,NA,NA,1263.058
1963-07-14,64.93,NA,NA,NA,1262.948
1963-07-15,63.302,NA,NA,NA,1262.841
1963-07-16,61.575,NA,NA,NA,1262.725
1963-07-17,58.985,NA,NA,NA,1262.549
1963-07-18,56.099,NA,NA,NA,1262.344
1963-07-19,53.693,NA,NA,NA,1262.171
1963-07-20,51.14,NA,NA,NA,1261.979
1963-07-21,48.414,NA,NA,NA,1261.768
1963-07-22,45.528,NA,NA,NA,1261.54
1963-07-23,43.394,NA,NA,NA,1261.363
1963-07-24,41.852,NA,NA,NA,1261.235
1963-07-25,40.483,NA,NA,NA,1261.116
1963-07-26,39.003,NA,NA,NA,1260.988
1963-07-27,37.917,NA,NA,NA,1260.891
1963-07-28,36.967,NA,NA,NA,1260.805
1963-07-29,36.4,NA,NA,NA,1260.753
1963-07-30,36.536,NA,NA,NA,1260.766
1963-07-31,37.103,NA,NA,NA,1260.817
1963-08-01,38.583,NA,NA,NA,1260.952
1963-08-02,40.804,NA,NA,NA,1261.144
1963-08-03,42.395,NA,NA,NA,1261.281
1963-08-04,43.394,NA,NA,NA,1261.363
1963-08-05,44.171,NA,NA,NA,1261.427
1963-08-06,45.158,NA,NA,NA,1261.509
1963-08-07,46.255,NA,NA,NA,1261.598
1963-08-08,47.489,NA,NA,NA,1261.695
1963-08-09,48.488,NA,NA,NA,1261.774
1963-08-10,48.957,NA,NA,NA,1261.811
1963-08-11,49.339,NA,NA,NA,1261.842
1963-08-12,49.685,NA,NA,NA,1261.869
1963-08-13,49.808,NA,NA,NA,1261.878
1963-08-14,49.179,NA,NA,NA,1261.829
1963-08-15,48.92,NA,NA,NA,1261.808
1963-08-16,49.302,NA,NA,NA,1261.838
1963-08-17,49.031,NA,NA,NA,1261.817
1963-08-18,48.759,NA,NA,NA,1261.796
1963-08-19,49.068,NA,NA,NA,1261.82
1963-08-20,50.166,NA,NA,NA,1261.906
1963-08-21,51.831,NA,NA,NA,1262.03
1963-08-22,51.831,NA,NA,NA,1262.03
1963-08-23,51.337,NA,NA,NA,1261.994
1963-08-24,50.61,NA,NA,NA,1261.939
1963-08-25,49.722,NA,NA,NA,1261.872
1963-08-26,49.031,NA,NA,NA,1261.817
1963-08-27,48.143,NA,NA,NA,1261.747
1963-08-28,45.935,NA,NA,NA,1261.573
1963-08-29,43.653,NA,NA,NA,1261.384
1963-08-30,41.544,NA,NA,NA,1261.208
1963-08-31,40.841,NA,NA,NA,1261.147
1963-09-01,40.162,NA,NA,NA,1261.089
1963-09-02,39.632,NA,NA,NA,1261.043
1963-09-03,39.632,NA,NA,NA,1261.043
1963-09-04,39.36,NA,NA,NA,1261.019
1963-09-05,39.57,NA,NA,NA,1261.037
1963-09-06,39.422,NA,NA,NA,1261.025
1963-09-07,37.781,NA,NA,NA,1260.878
1963-09-08,35.524,NA,NA,NA,1260.674
1963-09-09,33.23,NA,NA,NA,1260.458
1963-09-10,31.343,NA,NA,NA,1260.275
1963-09-11,31.158,NA,NA,NA,1260.257
1963-09-12,31.466,NA,NA,NA,1260.287
1963-09-13,31.651,NA,NA,NA,1260.305
1963-09-14,31.799,NA,NA,NA,1260.321
1963-09-15,31.922,NA,NA,NA,1260.333
1963-09-16,32.046,NA,NA,NA,1260.345
1963-09-17,32.107,NA,NA,NA,1260.351
1963-09-18,32.181,NA,NA,NA,1260.357
1963-09-19,32.367,NA,NA,NA,1260.375
1963-09-20,32.687,NA,NA,NA,1260.406
1963-09-21,33.045,NA,NA,NA,1260.439
1963-09-22,33.366,NA,NA,NA,1260.47
1963-09-23,33.489,NA,NA,NA,1260.482
1963-09-24,33.551,NA,NA,NA,1260.488
1963-09-25,33.686,NA,NA,NA,1260.5
1963-09-26,33.748,NA,NA,NA,1260.506
1963-09-27,33.871,NA,NA,NA,1260.519
1963-09-28,33.945,NA,NA,NA,1260.525
1963-09-29,34.007,NA,NA,NA,1260.531
1963-09-30,34.044,NA,NA,NA,1260.534
1963-10-01,34.106,NA,NA,NA,1260.54
1963-10-02,34.13,NA,NA,NA,1260.543
1963-10-03,34.229,NA,NA,NA,1260.552
1963-10-04,34.266,NA,NA,NA,1260.555
1963-10-05,34.328,NA,NA,NA,1260.561
1963-10-06,34.328,NA,NA,NA,1260.561
1963-10-07,34.389,NA,NA,NA,1260.567
1963-10-08,34.451,NA,NA,NA,1260.574
1963-10-09,34.513,NA,NA,NA,1260.58
1963-10-10,34.513,NA,NA,NA,1260.58
1963-10-11,34.611,NA,NA,NA,1260.589
1963-10-12,34.648,NA,NA,NA,1260.592
1963-10-13,34.685,NA,NA,NA,1260.595
1963-10-14,34.747,NA,NA,NA,1260.601
1963-10-15,34.87,NA,NA,NA,1260.613
1963-10-16,34.87,NA,NA,NA,1260.613
1963-10-17,34.932,NA,NA,NA,1260.619
1963-10-18,35.006,NA,NA,NA,1260.625
1963-10-19,35.228,NA,NA,NA,1260.647
1963-10-20,35.352,NA,NA,NA,1260.659
1963-10-21,35.487,NA,NA,NA,1260.671
1963-10-22,35.623,NA,NA,NA,1260.683
1963-10-23,35.66,NA,NA,NA,1260.686
1963-10-24,35.697,NA,NA,NA,1260.689
1963-10-25,35.759,NA,NA,NA,1260.695
1963-10-26,35.759,NA,NA,NA,1260.695
1963-10-27,35.857,NA,NA,NA,1260.705
1963-10-28,35.894,NA,NA,NA,1260.708
1963-10-29,35.931,NA,NA,NA,1260.711
1963-10-30,35.956,NA,NA,NA,1260.714
1963-10-31,36.067,NA,NA,NA,1260.723
1963-11-01,36.092,NA,NA,NA,1260.726
1963-11-02,36.227,NA,NA,NA,1260.738
1963-11-03,36.264,NA,NA,NA,1260.741
1963-11-04,36.301,NA,NA,NA,1260.744
1963-11-05,36.326,NA,NA,NA,1260.747
1963-11-06,36.363,NA,NA,NA,1260.75
1963-11-07,36.4,NA,NA,NA,1260.753
1963-11-08,36.56,NA,NA,NA,1260.769
1963-11-09,36.597,NA,NA,NA,1260.772
1963-11-10,36.634,NA,NA,NA,1260.775
1963-11-11,36.671,NA,NA,NA,1260.778
1963-11-12,36.696,NA,NA,NA,1260.781
1963-11-13,36.696,NA,NA,NA,1260.781
1963-11-14,36.869,NA,NA,NA,1260.796
1963-11-15,36.869,NA,NA,NA,1260.796
1963-11-16,36.869,NA,NA,NA,1260.796
1963-11-17,36.967,NA,NA,NA,1260.805
1963-11-18,36.967,NA,NA,NA,1260.805
1963-11-19,36.967,NA,NA,NA,1260.805
1963-11-20,37.041,NA,NA,NA,1260.811
1963-11-21,37.041,NA,NA,NA,1260.811
1963-11-22,37.103,NA,NA,NA,1260.817
1963-11-23,37.239,NA,NA,NA,1260.83
1963-11-24,37.276,NA,NA,NA,1260.833
1963-11-25,37.337,NA,NA,NA,1260.839
1963-11-26,37.337,NA,NA,NA,1260.839
1963-11-27,37.337,NA,NA,NA,1260.839
1963-11-28,37.436,NA,NA,NA,1260.848
1963-11-29,37.473,NA,NA,NA,1260.851
1963-11-30,37.547,NA,NA,NA,1260.857
1963-12-01,37.646,NA,NA,NA,1260.866
1963-12-02,37.646,NA,NA,NA,1260.866
1963-12-03,37.707,NA,NA,NA,1260.872
1963-12-04,37.781,NA,NA,NA,1260.878
1963-12-05,37.843,NA,NA,NA,1260.884
1963-12-06,37.843,NA,NA,NA,1260.884
1963-12-07,37.917,NA,NA,NA,1260.891
1963-12-08,37.991,NA,NA,NA,1260.897
1963-12-09,37.991,NA,NA,NA,1260.897
1963-12-10,37.991,NA,NA,NA,1260.897
1963-12-11,38.041,NA,NA,NA,1260.903
1963-12-12,38.152,NA,NA,NA,1260.912
1963-12-13,38.152,NA,NA,NA,1260.912
1963-12-14,38.176,NA,NA,NA,1260.915
1963-12-15,38.238,NA,NA,NA,1260.918
1963-12-16,38.25,NA,NA,NA,1260.921
1963-12-17,38.349,NA,NA,NA,1260.93
1963-12-18,38.386,NA,NA,NA,1260.933
1963-12-19,38.546,NA,NA,NA,1260.948
1963-12-20,38.546,NA,NA,NA,1260.948
1963-12-21,38.62,NA,NA,NA,1260.955
1963-12-22,38.657,NA,NA,NA,1260.958
1963-12-23,38.657,NA,NA,NA,1260.958
1963-12-24,38.682,NA,NA,NA,1260.961
