date,storage,inflow,outflow,evaporation,elevation
2012-12-10,26.171,NA,NA,NA,217.076
2012-12-11,26.145,NA,NA,NA,217.069
2012-12-12,26.133,NA,NA,NA,217.066
2012-12-13,26.108,NA,NA,NA,217.06
2012-12-14,26.096,NA,NA,NA,217.057
2012-12-15,26.12,NA,NA,NA,217.063
2012-12-16,26.108,NA,NA,NA,217.06
2012-12-17,26.096,NA,NA,NA,217.057
2012-12-18,26.083,NA,NA,NA,217.054
2012-12-19,26.083,NA,NA,NA,217.054
2012-12-20,26.046,NA,NA,NA,217.045
2012-12-21,26.02,NA,NA,NA,217.039
2012-12-22,26.008,NA,NA,NA,217.036
2012-12-23,26.008,NA,NA,NA,217.036
2012-12-24,25.983,NA,NA,NA,217.03
2012-12-25,26.058,NA,NA,NA,217.048
2012-12-26,26.096,NA,NA,NA,217.057
2012-12-27,26.083,NA,NA,NA,217.054
2012-12-28,26.071,NA,NA,NA,217.051
2012-12-29,26.058,NA,NA,NA,217.048
2012-12-30,26.046,NA,NA,NA,217.045
2012-12-31,26.083,NA,NA,NA,217.054
2013-01-01,26.096,NA,NA,NA,217.057
2013-01-02,26.083,NA,NA,NA,217.054
2013-01-03,26.071,NA,NA,NA,217.051
2013-01-04,26.071,NA,NA,NA,217.051
2013-01-05,26.058,NA,NA,NA,217.048
2013-01-06,26.058,NA,NA,NA,217.048
2013-01-07,26.046,NA,NA,NA,217.045
2013-01-08,26.058,NA,NA,NA,217.048
2013-01-09,26.108,NA,NA,NA,217.06
2013-01-10,26.183,NA,NA,NA,217.079
2013-01-11,26.183,NA,NA,NA,217.079
2013-01-12,26.183,NA,NA,NA,217.079
2013-01-13,26.171,NA,NA,NA,217.076
2013-01-14,26.157,NA,NA,NA,217.072
2013-01-15,26.145,NA,NA,NA,217.069
2013-01-16,26.133,NA,NA,NA,217.066
2013-01-17,26.12,NA,NA,NA,217.063
2013-01-18,26.12,NA,NA,NA,217.063
2013-01-19,26.108,NA,NA,NA,217.06
2013-01-20,26.108,NA,NA,NA,217.06
2013-01-21,26.096,NA,NA,NA,217.057
2013-01-22,26.096,NA,NA,NA,217.057
2013-01-23,26.096,NA,NA,NA,217.057
2013-01-24,26.096,NA,NA,NA,217.057
2013-01-25,26.083,NA,NA,NA,217.054
2013-01-26,26.071,NA,NA,NA,217.051
2013-01-27,26.083,NA,NA,NA,217.054
2013-01-28,26.096,NA,NA,NA,217.057
2013-01-29,26.133,NA,NA,NA,217.066
2013-01-30,26.145,NA,NA,NA,217.069
2013-01-31,26.12,NA,NA,NA,217.063
2013-02-01,26.108,NA,NA,NA,217.06
2013-02-02,26.096,NA,NA,NA,217.057
2013-02-03,26.083,NA,NA,NA,217.054
2013-02-04,26.083,NA,NA,NA,217.054
2013-02-05,26.083,NA,NA,NA,217.054
2013-02-06,26.083,NA,NA,NA,217.054
2013-02-07,26.083,NA,NA,NA,217.054
2013-02-08,26.071,NA,NA,NA,217.051
2013-02-09,26.058,NA,NA,NA,217.048
2013-02-10,26.083,NA,NA,NA,217.054
2013-02-11,26.071,NA,NA,NA,217.051
2013-02-12,26.133,NA,NA,NA,217.066
2013-02-13,26.157,NA,NA,NA,217.072
2013-02-14,26.145,NA,NA,NA,217.069
2013-02-15,26.133,NA,NA,NA,217.066
2013-02-16,26.12,NA,NA,NA,217.063
2013-02-17,26.108,NA,NA,NA,217.06
2013-02-18,26.096,NA,NA,NA,217.057
2013-02-19,26.083,NA,NA,NA,217.054
2013-02-20,26.108,NA,NA,NA,217.06
2013-02-21,26.133,NA,NA,NA,217.066
2013-02-22,26.12,NA,NA,NA,217.063
2013-02-23,26.108,NA,NA,NA,217.06
2013-02-24,26.108,NA,NA,NA,217.06
2013-02-25,26.108,NA,NA,NA,217.06
2013-02-26,26.096,NA,NA,NA,217.057
2013-02-27,26.071,NA,NA,NA,217.051
2013-02-28,26.058,NA,NA,NA,217.048
2013-03-01,26.034,NA,NA,NA,217.042
2013-03-02,26.02,NA,NA,NA,217.039
2013-03-03,26.02,NA,NA,NA,217.039
2013-03-04,26.008,NA,NA,NA,217.036
2013-03-05,25.971,NA,NA,NA,217.027
2013-03-06,25.959,NA,NA,NA,217.024
2013-03-07,25.946,NA,NA,NA,217.021
2013-03-08,25.934,NA,NA,NA,217.018
2013-03-09,25.996,NA,NA,NA,217.033
2013-03-10,26.108,NA,NA,NA,217.06
2013-03-11,26.096,NA,NA,NA,217.057
2013-03-12,26.083,NA,NA,NA,217.054
2013-03-13,26.071,NA,NA,NA,217.051
2013-03-14,26.071,NA,NA,NA,217.051
2013-03-15,26.058,NA,NA,NA,217.048
2013-03-16,26.058,NA,NA,NA,217.048
2013-03-17,26.046,NA,NA,NA,217.045
2013-03-18,26.034,NA,NA,NA,217.042
2013-03-19,26.02,NA,NA,NA,217.039
2013-03-20,26.008,NA,NA,NA,217.036
2013-03-21,25.996,NA,NA,NA,217.033
2013-03-22,25.971,NA,NA,NA,217.027
2013-03-23,25.983,NA,NA,NA,217.03
2013-03-24,25.983,NA,NA,NA,217.03
2013-03-25,25.959,NA,NA,NA,217.024
2013-03-26,25.934,NA,NA,NA,217.018
2013-03-27,25.922,NA,NA,NA,217.015
2013-03-28,25.909,NA,NA,NA,217.012
2013-03-29,25.909,NA,NA,NA,217.012
2013-03-30,26.02,NA,NA,NA,217.039
2013-03-31,26.034,NA,NA,NA,217.042
2013-04-01,26.034,NA,NA,NA,217.042
2013-04-02,26.034,NA,NA,NA,217.042
2013-04-03,26.245,NA,NA,NA,217.094
2013-04-04,26.295,NA,NA,NA,217.106
2013-04-05,26.308,NA,NA,NA,217.109
2013-04-06,26.308,NA,NA,NA,217.109
2013-04-07,26.308,NA,NA,NA,217.109
2013-04-08,26.308,NA,NA,NA,217.109
2013-04-09,26.32,NA,NA,NA,217.112
2013-04-10,26.332,NA,NA,NA,217.115
2013-04-11,26.332,NA,NA,NA,217.115
2013-04-12,26.32,NA,NA,NA,217.112
2013-04-13,26.308,NA,NA,NA,217.109
2013-04-14,26.295,NA,NA,NA,217.106
2013-04-15,26.308,NA,NA,NA,217.109
2013-04-16,26.308,NA,NA,NA,217.109
2013-04-17,26.295,NA,NA,NA,217.106
2013-04-18,26.345,NA,NA,NA,217.118
2013-04-19,26.332,NA,NA,NA,217.115
2013-04-20,26.308,NA,NA,NA,217.109
2013-04-21,26.295,NA,NA,NA,217.106
2013-04-22,26.271,NA,NA,NA,217.1
2013-04-23,26.257,NA,NA,NA,217.097
2013-04-24,26.232,NA,NA,NA,217.091
2013-04-25,26.208,NA,NA,NA,217.085
2013-04-26,26.195,NA,NA,NA,217.082
2013-04-27,26.195,NA,NA,NA,217.082
2013-04-28,26.183,NA,NA,NA,217.079
2013-04-29,26.183,NA,NA,NA,217.079
2013-04-30,26.171,NA,NA,NA,217.076
2013-05-01,NA,NA,NA,NA,NA
2013-05-02,26.12,NA,NA,NA,217.063
2013-05-03,26.096,NA,NA,NA,217.057
2013-05-04,26.058,NA,NA,NA,217.048
2013-05-05,26.034,NA,NA,NA,217.042
2013-05-06,26.02,NA,NA,NA,217.039
2013-05-07,26.008,NA,NA,NA,217.036
2013-05-08,25.996,NA,NA,NA,217.033
2013-05-09,25.983,NA,NA,NA,217.03
2013-05-10,25.983,NA,NA,NA,217.03
2013-05-11,25.959,NA,NA,NA,217.024
2013-05-12,25.946,NA,NA,NA,217.021
2013-05-13,25.922,NA,NA,NA,217.015
2013-05-14,25.897,NA,NA,NA,217.008
2013-05-15,25.872,NA,NA,NA,217.002
2013-05-16,25.922,NA,NA,NA,217.015
2013-05-17,25.909,NA,NA,NA,217.012
2013-05-18,25.909,NA,NA,NA,217.012
2013-05-19,25.897,NA,NA,NA,217.008
2013-05-20,25.885,NA,NA,NA,217.005
2013-05-21,25.934,NA,NA,NA,217.018
2013-05-22,25.996,NA,NA,NA,217.033
2013-05-23,25.983,NA,NA,NA,217.03
2013-05-24,25.983,NA,NA,NA,217.03
2013-05-25,26.02,NA,NA,NA,217.039
2013-05-26,26.046,NA,NA,NA,217.045
2013-05-27,26.046,NA,NA,NA,217.045
2013-05-28,26.034,NA,NA,NA,217.042
2013-05-29,26.034,NA,NA,NA,217.042
2013-05-30,26.924,NA,NA,NA,217.258
2013-05-31,27,NA,NA,NA,217.277
2013-06-01,27,NA,NA,NA,217.277
2013-06-02,27,NA,NA,NA,217.277
2013-06-03,26.987,NA,NA,NA,217.274
2013-06-04,26.975,NA,NA,NA,217.271
2013-06-05,26.987,NA,NA,NA,217.274
2013-06-06,27.177,NA,NA,NA,217.319
2013-06-07,27.304,NA,NA,NA,217.35
2013-06-08,27.292,NA,NA,NA,217.347
2013-06-09,27.394,NA,NA,NA,217.371
2013-06-10,27.42,NA,NA,NA,217.377
2013-06-11,27.407,NA,NA,NA,217.374
2013-06-12,27.394,NA,NA,NA,217.371
2013-06-13,27.382,NA,NA,NA,217.368
2013-06-14,27.356,NA,NA,NA,217.362
2013-06-15,27.343,NA,NA,NA,217.359
2013-06-16,27.33,NA,NA,NA,217.356
2013-06-17,27.356,NA,NA,NA,217.362
2013-06-18,27.368,NA,NA,NA,217.365
2013-06-19,27.343,NA,NA,NA,217.359
2013-06-20,27.33,NA,NA,NA,217.356
2013-06-21,27.292,NA,NA,NA,217.347
2013-06-22,27.254,NA,NA,NA,217.338
2013-06-23,27.216,NA,NA,NA,217.328
2013-06-24,27.177,NA,NA,NA,217.319
2013-06-25,27.153,NA,NA,NA,217.313
2013-06-26,27.114,NA,NA,NA,217.304
2013-06-27,27.088,NA,NA,NA,217.298
2013-06-28,27.064,NA,NA,NA,217.292
2013-06-29,27.026,NA,NA,NA,217.283
2013-06-30,26.987,NA,NA,NA,217.274
2013-07-01,26.949,NA,NA,NA,217.264
2013-07-02,26.911,NA,NA,NA,217.255
2013-07-03,26.874,NA,NA,NA,217.246
2013-07-04,26.836,NA,NA,NA,217.237
2013-07-05,26.81,NA,NA,NA,217.231
2013-07-06,26.773,NA,NA,NA,217.222
2013-07-07,26.747,NA,NA,NA,217.216
2013-07-08,26.722,NA,NA,NA,217.21
2013-07-09,26.684,NA,NA,NA,217.2
2013-07-10,26.633,NA,NA,NA,217.188
2013-07-11,26.609,NA,NA,NA,217.182
2013-07-12,26.584,NA,NA,NA,217.176
2013-07-13,26.546,NA,NA,NA,217.167
2013-07-14,26.533,NA,NA,NA,217.164
2013-07-15,26.57,NA,NA,NA,217.173
2013-07-16,26.609,NA,NA,NA,217.182
2013-07-17,26.647,NA,NA,NA,217.191
2013-07-18,26.647,NA,NA,NA,217.191
2013-07-19,26.633,NA,NA,NA,217.188
2013-07-20,26.647,NA,NA,NA,217.191
2013-07-21,26.621,NA,NA,NA,217.185
2013-07-22,26.596,NA,NA,NA,217.179
2013-07-23,26.558,NA,NA,NA,217.17
2013-07-24,26.558,NA,NA,NA,217.17
2013-07-25,26.558,NA,NA,NA,217.17
2013-07-26,26.596,NA,NA,NA,217.179
2013-07-27,26.609,NA,NA,NA,217.182
2013-07-28,26.584,NA,NA,NA,217.176
2013-07-29,26.546,NA,NA,NA,217.167
2013-07-30,26.533,NA,NA,NA,217.164
2013-07-31,26.509,NA,NA,NA,217.158
2013-08-01,26.495,NA,NA,NA,217.155
2013-08-02,26.483,NA,NA,NA,217.152
2013-08-03,26.432,NA,NA,NA,217.14
2013-08-04,26.408,NA,NA,NA,217.133
2013-08-05,26.371,NA,NA,NA,217.124
2013-08-06,26.332,NA,NA,NA,217.115
2013-08-07,26.295,NA,NA,NA,217.106
2013-08-08,26.257,NA,NA,NA,217.097
2013-08-09,26.245,NA,NA,NA,217.094
2013-08-10,26.271,NA,NA,NA,217.1
2013-08-11,26.245,NA,NA,NA,217.094
2013-08-12,26.22,NA,NA,NA,217.088
2013-08-13,26.183,NA,NA,NA,217.079
2013-08-14,26.157,NA,NA,NA,217.072
2013-08-15,26.108,NA,NA,NA,217.06
2013-08-16,26.12,NA,NA,NA,217.063
2013-08-17,26.108,NA,NA,NA,217.06
2013-08-18,26.071,NA,NA,NA,217.051
2013-08-19,26.046,NA,NA,NA,217.045
2013-08-20,26.02,NA,NA,NA,217.039
2013-08-21,25.983,NA,NA,NA,217.03
2013-08-22,25.959,NA,NA,NA,217.024
2013-08-23,25.934,NA,NA,NA,217.018
2013-08-24,25.909,NA,NA,NA,217.012
2013-08-25,25.885,NA,NA,NA,217.005
2013-08-26,25.848,NA,NA,NA,216.996
2013-08-27,25.822,NA,NA,NA,216.99
2013-08-28,25.785,NA,NA,NA,216.981
2013-08-29,25.772,NA,NA,NA,216.978
2013-08-30,25.748,NA,NA,NA,216.972
2013-08-31,25.723,NA,NA,NA,216.966
2013-09-01,25.698,NA,NA,NA,216.96
2013-09-02,25.674,NA,NA,NA,216.954
2013-09-03,25.649,NA,NA,NA,216.947
2013-09-04,25.613,NA,NA,NA,216.938
2013-09-05,25.576,NA,NA,NA,216.929
2013-09-06,25.552,NA,NA,NA,216.923
2013-09-07,25.527,NA,NA,NA,216.917
2013-09-08,25.502,NA,NA,NA,216.911
2013-09-09,25.465,NA,NA,NA,216.902
2013-09-10,25.442,NA,NA,NA,216.896
2013-09-11,25.405,NA,NA,NA,216.887
2013-09-12,25.38,NA,NA,NA,216.88
2013-09-13,25.355,NA,NA,NA,216.874
2013-09-14,25.32,NA,NA,NA,216.865
2013-09-15,25.283,NA,NA,NA,216.856
2013-09-16,25.27,NA,NA,NA,216.853
2013-09-17,25.247,NA,NA,NA,216.847
2013-09-18,25.222,NA,NA,NA,216.841
2013-09-19,25.185,NA,NA,NA,216.832
2013-09-20,25.258,NA,NA,NA,216.85
2013-09-21,25.27,NA,NA,NA,216.853
2013-09-22,25.235,NA,NA,NA,216.844
2013-09-23,25.21,NA,NA,NA,216.838
2013-09-24,25.185,NA,NA,NA,216.832
2013-09-25,25.149,NA,NA,NA,216.823
2013-09-26,25.125,NA,NA,NA,216.816
2013-09-27,25.101,NA,NA,NA,216.81
2013-09-28,25.089,NA,NA,NA,216.807
2013-09-29,25.077,NA,NA,NA,216.804
2013-09-30,25.052,NA,NA,NA,216.798
2013-10-01,25.041,NA,NA,NA,216.795
2013-10-02,25.016,NA,NA,NA,216.789
2013-10-03,25.004,NA,NA,NA,216.786
2013-10-04,24.993,NA,NA,NA,216.783
2013-10-05,25.029,NA,NA,NA,216.792
2013-10-06,25.029,NA,NA,NA,216.792
2013-10-07,24.993,NA,NA,NA,216.783
2013-10-08,24.98,NA,NA,NA,216.78
2013-10-09,24.956,NA,NA,NA,216.774
2013-10-10,24.932,NA,NA,NA,216.768
2013-10-11,24.92,NA,NA,NA,216.765
2013-10-12,24.908,NA,NA,NA,216.762
2013-10-13,24.895,NA,NA,NA,216.759
2013-10-14,24.968,NA,NA,NA,216.777
2013-10-15,25.052,NA,NA,NA,216.798
2013-10-16,25.077,NA,NA,NA,216.804
2013-10-17,25.052,NA,NA,NA,216.798
2013-10-18,25.029,NA,NA,NA,216.792
2013-10-19,25.004,NA,NA,NA,216.786
2013-10-20,24.98,NA,NA,NA,216.78
2013-10-21,24.956,NA,NA,NA,216.774
2013-10-22,24.943,NA,NA,NA,216.771
2013-10-23,24.932,NA,NA,NA,216.768
2013-10-24,24.908,NA,NA,NA,216.762
2013-10-25,24.884,NA,NA,NA,216.755
2013-10-26,24.92,NA,NA,NA,216.765
2013-10-27,25.029,NA,NA,NA,216.792
2013-10-28,25.029,NA,NA,NA,216.792
2013-10-29,25.029,NA,NA,NA,216.792
2013-10-30,25.041,NA,NA,NA,216.795
2013-10-31,25.052,NA,NA,NA,216.798
2013-11-01,25.029,NA,NA,NA,216.792
2013-11-02,25.004,NA,NA,NA,216.786
2013-11-03,24.98,NA,NA,NA,216.78
2013-11-04,24.956,NA,NA,NA,216.774
2013-11-05,25.004,NA,NA,NA,216.786
2013-11-06,25.041,NA,NA,NA,216.795
2013-11-07,25.016,NA,NA,NA,216.789
2013-11-08,25.004,NA,NA,NA,216.786
2013-11-09,24.993,NA,NA,NA,216.783
2013-11-10,24.98,NA,NA,NA,216.78
2013-11-11,24.968,NA,NA,NA,216.777
2013-11-12,24.943,NA,NA,NA,216.771
2013-11-13,24.92,NA,NA,NA,216.765
2013-11-14,24.908,NA,NA,NA,216.762
2013-11-15,24.895,NA,NA,NA,216.759
2013-11-16,24.895,NA,NA,NA,216.759
2013-11-17,24.895,NA,NA,NA,216.759
2013-11-18,24.884,NA,NA,NA,216.755
2013-11-19,24.86,NA,NA,NA,216.749
2013-11-20,24.847,NA,NA,NA,216.746
2013-11-21,24.836,NA,NA,NA,216.743
2013-11-22,24.836,NA,NA,NA,216.743
2013-11-23,24.836,NA,NA,NA,216.743
2013-11-24,24.824,NA,NA,NA,216.74
2013-11-25,24.836,NA,NA,NA,216.743
2013-11-26,24.824,NA,NA,NA,216.74
2013-11-27,24.799,NA,NA,NA,216.734
2013-11-28,24.788,NA,NA,NA,216.731
2013-11-29,24.788,NA,NA,NA,216.731
2013-11-30,24.788,NA,NA,NA,216.731
2013-12-01,24.776,NA,NA,NA,216.728
2013-12-02,24.776,NA,NA,NA,216.728
2013-12-03,24.776,NA,NA,NA,216.728
2013-12-04,24.776,NA,NA,NA,216.728
2013-12-05,24.752,NA,NA,NA,216.722
2013-12-06,24.811,NA,NA,NA,216.737
2013-12-07,24.799,NA,NA,NA,216.734
2013-12-08,24.799,NA,NA,NA,216.734
2013-12-09,24.788,NA,NA,NA,216.731
2013-12-10,24.776,NA,NA,NA,216.728
2013-12-11,24.763,NA,NA,NA,216.725
2013-12-12,24.763,NA,NA,NA,216.725
2013-12-13,24.776,NA,NA,NA,216.728
2013-12-14,24.776,NA,NA,NA,216.728
2013-12-15,24.776,NA,NA,NA,216.728
2013-12-16,24.776,NA,NA,NA,216.728
2013-12-17,24.776,NA,NA,NA,216.728
2013-12-18,24.776,NA,NA,NA,216.728
2013-12-19,24.776,NA,NA,NA,216.728
2013-12-20,24.788,NA,NA,NA,216.731
2013-12-21,25.27,NA,NA,NA,216.853
2013-12-22,25.909,NA,NA,NA,217.012
2013-12-23,25.946,NA,NA,NA,217.021
2013-12-24,25.946,NA,NA,NA,217.021
2013-12-25,25.946,NA,NA,NA,217.021
2013-12-26,25.946,NA,NA,NA,217.021
2013-12-27,25.946,NA,NA,NA,217.021
2013-12-28,25.959,NA,NA,NA,217.024
2013-12-29,25.946,NA,NA,NA,217.021
2013-12-30,25.934,NA,NA,NA,217.018
2013-12-31,25.922,NA,NA,NA,217.015
2014-01-01,25.934,NA,NA,NA,217.018
2014-01-02,25.909,NA,NA,NA,217.012
2014-01-03,25.897,NA,NA,NA,217.008
2014-01-04,25.897,NA,NA,NA,217.008
2014-01-05,25.872,NA,NA,NA,217.002
2014-01-06,25.86,NA,NA,NA,216.999
2014-01-07,25.86,NA,NA,NA,216.999
2014-01-08,25.848,NA,NA,NA,216.996
2014-01-09,25.86,NA,NA,NA,216.999
2014-01-10,25.885,NA,NA,NA,217.005
2014-01-11,25.897,NA,NA,NA,217.008
2014-01-12,25.885,NA,NA,NA,217.005
2014-01-13,25.885,NA,NA,NA,217.005
2014-01-14,25.872,NA,NA,NA,217.002
2014-01-15,25.86,NA,NA,NA,216.999
2014-01-16,25.86,NA,NA,NA,216.999
2014-01-17,25.848,NA,NA,NA,216.996
2014-01-18,25.848,NA,NA,NA,216.996
2014-01-19,25.835,NA,NA,NA,216.993
2014-01-20,25.835,NA,NA,NA,216.993
2014-01-21,25.822,NA,NA,NA,216.99
2014-01-22,25.809,NA,NA,NA,216.987
2014-01-23,25.785,NA,NA,NA,216.981
2014-01-24,25.772,NA,NA,NA,216.978
2014-01-25,25.772,NA,NA,NA,216.978
2014-01-26,25.772,NA,NA,NA,216.978
2014-01-27,25.748,NA,NA,NA,216.972
2014-01-28,25.735,NA,NA,NA,216.969
2014-01-29,25.723,NA,NA,NA,216.966
2014-01-30,25.723,NA,NA,NA,216.966
2014-01-31,25.723,NA,NA,NA,216.966
2014-02-01,25.711,NA,NA,NA,216.963
2014-02-02,25.748,NA,NA,NA,216.972
2014-02-03,25.785,NA,NA,NA,216.981
2014-02-04,25.797,NA,NA,NA,216.984
2014-02-05,25.785,NA,NA,NA,216.981
2014-02-06,25.772,NA,NA,NA,216.978
2014-02-07,25.772,NA,NA,NA,216.978
2014-02-08,25.785,NA,NA,NA,216.981
2014-02-09,25.785,NA,NA,NA,216.981
2014-02-10,25.785,NA,NA,NA,216.981
2014-02-11,25.785,NA,NA,NA,216.981
2014-02-12,25.785,NA,NA,NA,216.981
2014-02-13,25.785,NA,NA,NA,216.981
2014-02-14,25.785,NA,NA,NA,216.981
2014-02-15,25.785,NA,NA,NA,216.981
2014-02-16,25.785,NA,NA,NA,216.981
2014-02-17,25.785,NA,NA,NA,216.981
2014-02-18,25.785,NA,NA,NA,216.981
2014-02-19,25.785,NA,NA,NA,216.981
2014-02-20,25.809,NA,NA,NA,216.987
2014-02-21,25.785,NA,NA,NA,216.981
2014-02-22,25.785,NA,NA,NA,216.981
2014-02-23,25.76,NA,NA,NA,216.975
2014-02-24,25.748,NA,NA,NA,216.972
2014-02-25,25.748,NA,NA,NA,216.972
2014-02-26,25.748,NA,NA,NA,216.972
2014-02-27,25.735,NA,NA,NA,216.969
2014-02-28,25.723,NA,NA,NA,216.966
2014-03-01,25.723,NA,NA,NA,216.966
2014-03-02,25.698,NA,NA,NA,216.96
2014-03-03,25.698,NA,NA,NA,216.96
2014-03-04,25.698,NA,NA,NA,216.96
2014-03-05,25.698,NA,NA,NA,216.96
2014-03-06,25.698,NA,NA,NA,216.96
2014-03-07,25.711,NA,NA,NA,216.963
2014-03-08,25.711,NA,NA,NA,216.963
2014-03-09,25.698,NA,NA,NA,216.96
2014-03-10,25.698,NA,NA,NA,216.96
2014-03-11,25.711,NA,NA,NA,216.963
2014-03-12,25.686,NA,NA,NA,216.957
2014-03-13,25.674,NA,NA,NA,216.954
2014-03-14,25.661,NA,NA,NA,216.951
2014-03-15,25.698,NA,NA,NA,216.96
2014-03-16,25.86,NA,NA,NA,216.999
2014-03-17,25.885,NA,NA,NA,217.005
2014-03-18,25.885,NA,NA,NA,217.005
2014-03-19,25.872,NA,NA,NA,217.002
2014-03-20,25.872,NA,NA,NA,217.002
2014-03-21,25.872,NA,NA,NA,217.002
2014-03-22,25.86,NA,NA,NA,216.999
2014-03-23,25.848,NA,NA,NA,216.996
2014-03-24,25.835,NA,NA,NA,216.993
2014-03-25,25.835,NA,NA,NA,216.993
2014-03-26,25.822,NA,NA,NA,216.99
2014-03-27,25.86,NA,NA,NA,216.999
2014-03-28,25.86,NA,NA,NA,216.999
2014-03-29,25.848,NA,NA,NA,216.996
2014-03-30,25.848,NA,NA,NA,216.996
2014-03-31,25.835,NA,NA,NA,216.993
2014-04-01,25.848,NA,NA,NA,216.996
2014-04-02,25.86,NA,NA,NA,216.999
2014-04-03,25.885,NA,NA,NA,217.005
2014-04-04,25.885,NA,NA,NA,217.005
2014-04-05,25.86,NA,NA,NA,216.999
2014-04-06,25.897,NA,NA,NA,217.008
2014-04-07,25.934,NA,NA,NA,217.018
2014-04-08,25.934,NA,NA,NA,217.018
2014-04-09,25.922,NA,NA,NA,217.015
2014-04-10,25.909,NA,NA,NA,217.012
2014-04-11,25.909,NA,NA,NA,217.012
2014-04-12,25.897,NA,NA,NA,217.008
2014-04-13,25.897,NA,NA,NA,217.008
2014-04-14,25.885,NA,NA,NA,217.005
2014-04-15,25.872,NA,NA,NA,217.002
2014-04-16,25.848,NA,NA,NA,216.996
2014-04-17,25.835,NA,NA,NA,216.993
2014-04-18,25.822,NA,NA,NA,216.99
2014-04-19,25.822,NA,NA,NA,216.99
2014-04-20,25.835,NA,NA,NA,216.993
2014-04-21,25.897,NA,NA,NA,217.008
2014-04-22,25.897,NA,NA,NA,217.008
2014-04-23,25.885,NA,NA,NA,217.005
2014-04-24,25.885,NA,NA,NA,217.005
2014-04-25,25.86,NA,NA,NA,216.999
2014-04-26,25.848,NA,NA,NA,216.996
2014-04-27,25.86,NA,NA,NA,216.999
2014-04-28,25.835,NA,NA,NA,216.993
2014-04-29,25.797,NA,NA,NA,216.984
2014-04-30,25.76,NA,NA,NA,216.975
2014-05-01,25.735,NA,NA,NA,216.969
2014-05-02,25.711,NA,NA,NA,216.963
2014-05-03,25.698,NA,NA,NA,216.96
2014-05-04,25.686,NA,NA,NA,216.957
2014-05-05,25.661,NA,NA,NA,216.951
2014-05-06,25.638,NA,NA,NA,216.944
2014-05-07,25.626,NA,NA,NA,216.941
2014-05-08,25.638,NA,NA,NA,216.944
2014-05-09,25.638,NA,NA,NA,216.944
2014-05-10,25.626,NA,NA,NA,216.941
2014-05-11,25.613,NA,NA,NA,216.938
2014-05-12,25.601,NA,NA,NA,216.935
2014-05-13,25.589,NA,NA,NA,216.932
2014-05-14,25.564,NA,NA,NA,216.926
2014-05-15,25.552,NA,NA,NA,216.923
2014-05-16,25.527,NA,NA,NA,216.917
2014-05-17,25.49,NA,NA,NA,216.908
2014-05-18,25.478,NA,NA,NA,216.905
2014-05-19,25.454,NA,NA,NA,216.899
2014-05-20,25.429,NA,NA,NA,216.893
2014-05-21,25.392,NA,NA,NA,216.883
2014-05-22,25.38,NA,NA,NA,216.88
2014-05-23,25.368,NA,NA,NA,216.877
2014-05-24,25.344,NA,NA,NA,216.871
2014-05-25,25.32,NA,NA,NA,216.865
2014-05-26,25.307,NA,NA,NA,216.862
2014-05-27,25.307,NA,NA,NA,216.862
2014-05-28,25.307,NA,NA,NA,216.862
2014-05-29,25.283,NA,NA,NA,216.856
2014-05-30,25.27,NA,NA,NA,216.853
2014-05-31,25.247,NA,NA,NA,216.847
2014-06-01,25.235,NA,NA,NA,216.844
2014-06-02,25.21,NA,NA,NA,216.838
2014-06-03,25.185,NA,NA,NA,216.832
2014-06-04,25.174,NA,NA,NA,216.829
2014-06-05,25.149,NA,NA,NA,216.823
2014-06-06,25.125,NA,NA,NA,216.816
2014-06-07,25.101,NA,NA,NA,216.81
2014-06-08,25.162,NA,NA,NA,216.826
2014-06-09,25.32,NA,NA,NA,216.865
2014-06-10,25.344,NA,NA,NA,216.871
2014-06-11,25.32,NA,NA,NA,216.865
2014-06-12,25.295,NA,NA,NA,216.859
2014-06-13,25.283,NA,NA,NA,216.856
2014-06-14,25.27,NA,NA,NA,216.853
2014-06-15,25.247,NA,NA,NA,216.847
2014-06-16,25.235,NA,NA,NA,216.844
2014-06-17,25.21,NA,NA,NA,216.838
2014-06-18,25.174,NA,NA,NA,216.829
2014-06-19,25.149,NA,NA,NA,216.823
2014-06-20,25.137,NA,NA,NA,216.819
2014-06-21,25.125,NA,NA,NA,216.816
2014-06-22,25.101,NA,NA,NA,216.81
2014-06-23,25.089,NA,NA,NA,216.807
2014-06-24,25.077,NA,NA,NA,216.804
2014-06-25,25.064,NA,NA,NA,216.801
2014-06-26,25.052,NA,NA,NA,216.798
2014-06-27,25.029,NA,NA,NA,216.792
2014-06-28,25.004,NA,NA,NA,216.786
2014-06-29,24.98,NA,NA,NA,216.78
2014-06-30,24.956,NA,NA,NA,216.774
2014-07-01,24.92,NA,NA,NA,216.765
2014-07-02,24.908,NA,NA,NA,216.762
2014-07-03,24.92,NA,NA,NA,216.765
2014-07-04,24.92,NA,NA,NA,216.765
2014-07-05,24.895,NA,NA,NA,216.759
2014-07-06,24.884,NA,NA,NA,216.755
2014-07-07,24.86,NA,NA,NA,216.749
2014-07-08,24.836,NA,NA,NA,216.743
2014-07-09,24.824,NA,NA,NA,216.74
2014-07-10,24.799,NA,NA,NA,216.734
2014-07-11,24.763,NA,NA,NA,216.725
2014-07-12,24.728,NA,NA,NA,216.716
2014-07-13,24.704,NA,NA,NA,216.71
2014-07-14,24.668,NA,NA,NA,216.701
