date,storage,inflow,outflow,evaporation,elevation
2006-06-18,79.3,NA,NA,NA,NA
2006-06-19,79.189,NA,NA,NA,NA
2006-06-20,78.98,NA,NA,NA,NA
2006-06-21,78.758,NA,NA,NA,NA
2006-06-22,78.548,NA,NA,NA,NA
2006-06-23,78.351,NA,NA,NA,NA
2006-06-24,78.24,NA,NA,NA,NA
2006-06-25,78.03,NA,NA,NA,NA
2006-06-26,77.796,NA,NA,NA,NA
2006-06-27,77.598,NA,NA,NA,NA
2006-06-28,77.352,NA,NA,NA,NA
2006-06-29,77.092,NA,NA,NA,NA
2006-06-30,76.809,NA,NA,NA,NA
2006-07-01,76.587,NA,NA,NA,NA
2006-07-02,76.365,NA,NA,NA,NA
2006-07-03,76.167,NA,NA,NA,NA
2006-07-04,75.933,NA,NA,NA,NA
2006-07-05,75.822,NA,NA,NA,NA
2006-07-06,75.6,NA,NA,NA,NA
2006-07-07,75.316,NA,NA,NA,NA
2006-07-08,75.008,NA,NA,NA,NA
2006-07-09,74.724,NA,NA,NA,NA
2006-07-10,74.478,NA,NA,NA,NA
2006-07-11,74.897,NA,NA,NA,NA
2006-07-12,74.7,NA,NA,NA,NA
2006-07-13,74.502,NA,NA,NA,NA
2006-07-14,74.231,NA,NA,NA,NA
2006-07-15,74.07,NA,NA,NA,NA
2006-07-16,73.811,NA,NA,NA,NA
2006-07-17,73.515,NA,NA,NA,NA
2006-07-18,73.207,NA,NA,NA,NA
2006-07-19,72.936,NA,NA,NA,NA
2006-07-20,72.627,NA,NA,NA,NA
2006-07-21,72.294,NA,NA,NA,NA
2006-07-22,71.949,NA,NA,NA,NA
2006-07-23,71.591,NA,NA,NA,NA
2006-07-24,71.295,NA,NA,NA,NA
2006-07-25,70.999,NA,NA,NA,NA
2006-07-26,70.703,NA,NA,NA,NA
2006-07-27,71.493,NA,NA,NA,NA
2006-07-28,72.541,NA,NA,NA,NA
2006-07-29,73.787,NA,NA,NA,NA
2006-07-30,74.946,NA,NA,NA,NA
2006-07-31,76.044,NA,NA,NA,NA
2006-08-01,77.117,NA,NA,NA,NA
2006-08-02,78.203,NA,NA,NA,NA
2006-08-03,79.3,NA,NA,NA,NA
2006-08-04,79.967,NA,NA,NA,NA
2006-08-05,80.349,NA,NA,NA,NA
2006-08-06,80.349,NA,NA,NA,NA
2006-08-07,80.349,NA,NA,NA,NA
2006-08-08,80.263,NA,NA,NA,NA
2006-08-09,80.09,NA,NA,NA,NA
2006-08-10,79.818,NA,NA,NA,NA
2006-08-11,79.596,NA,NA,NA,NA
2006-08-12,79.424,NA,NA,NA,NA
2006-08-13,79.189,NA,NA,NA,NA
2006-08-14,78.98,NA,NA,NA,NA
2006-08-15,79.103,NA,NA,NA,NA
2006-08-16,79.041,NA,NA,NA,NA
2006-08-17,78.955,NA,NA,NA,NA
2006-08-18,78.844,NA,NA,NA,NA
2006-08-19,78.671,NA,NA,NA,NA
2006-08-20,78.548,NA,NA,NA,NA
2006-08-21,78.412,NA,NA,NA,NA
2006-08-22,78.351,NA,NA,NA,NA
2006-08-23,78.178,NA,NA,NA,NA
2006-08-24,77.944,NA,NA,NA,NA
2006-08-25,77.796,NA,NA,NA,NA
2006-08-26,77.487,NA,NA,NA,NA
2006-08-27,77.635,NA,NA,NA,NA
2006-08-28,78.844,NA,NA,NA,NA
2006-08-29,79.189,NA,NA,NA,NA
2006-08-30,79.041,NA,NA,NA,NA
2006-08-31,78.844,NA,NA,NA,NA
2006-09-01,78.585,NA,NA,NA,NA
2006-09-02,78.437,NA,NA,NA,NA
2006-09-03,78.264,NA,NA,NA,NA
2006-09-04,78.092,NA,NA,NA,NA
2006-09-05,77.598,NA,NA,NA,NA
2006-09-06,77.66,NA,NA,NA,NA
2006-09-07,77.463,NA,NA,NA,NA
2006-09-08,77.29,NA,NA,NA,NA
2006-09-09,77.117,NA,NA,NA,NA
2006-09-10,76.92,NA,NA,NA,NA
2006-09-11,76.784,NA,NA,NA,NA
2006-09-12,76.587,NA,NA,NA,NA
2006-09-13,76.365,NA,NA,NA,NA
2006-09-14,76.081,NA,NA,NA,NA
2006-09-15,75.711,NA,NA,NA,NA
2006-09-16,75.489,NA,NA,NA,NA
2006-09-17,75.403,NA,NA,NA,NA
2006-09-18,75.403,NA,NA,NA,NA
2006-09-19,75.144,NA,NA,NA,NA
2006-09-20,74.946,NA,NA,NA,NA
2006-09-21,74.589,NA,NA,NA,NA
2006-09-22,74.453,NA,NA,NA,NA
2006-09-23,74.255,NA,NA,NA,NA
2006-09-24,73.984,NA,NA,NA,NA
2006-09-25,73.737,NA,NA,NA,NA
2006-09-26,73.454,NA,NA,NA,NA
2006-09-27,73.207,NA,NA,NA,NA
2006-09-28,72.936,NA,NA,NA,NA
2006-09-29,72.689,NA,NA,NA,NA
2006-09-30,72.405,NA,NA,NA,NA
2006-10-01,72.159,NA,NA,NA,NA
2006-10-02,71.924,NA,NA,NA,NA
2006-10-03,71.653,NA,NA,NA,NA
2006-10-04,71.381,NA,NA,NA,NA
2006-10-05,71.11,NA,NA,NA,NA
2006-10-06,70.9,NA,NA,NA,NA
2006-10-07,70.654,NA,NA,NA,NA
2006-10-08,70.382,NA,NA,NA,NA
2006-10-09,70.111,NA,NA,NA,NA
2006-10-10,69.951,NA,NA,NA,NA
2006-10-11,69.79,NA,NA,NA,NA
2006-10-12,69.568,NA,NA,NA,NA
2006-10-13,69.334,NA,NA,NA,NA
2006-10-14,69.124,NA,NA,NA,NA
2006-10-15,69.001,NA,NA,NA,NA
2006-10-16,69.1,NA,NA,NA,NA
2006-10-17,68.89,NA,NA,NA,NA
2006-10-18,68.705,NA,NA,NA,NA
2006-10-19,68.495,NA,NA,NA,NA
2006-10-20,68.31,NA,NA,NA,NA
2006-10-21,68.026,NA,NA,NA,NA
2006-10-22,67.841,NA,NA,NA,NA
2006-10-23,67.632,NA,NA,NA,NA
2006-10-24,67.385,NA,NA,NA,NA
2006-10-25,67.175,NA,NA,NA,NA
2006-10-26,67.052,NA,NA,NA,NA
2006-10-27,66.842,NA,NA,NA,NA
2006-10-28,66.633,NA,NA,NA,NA
2006-10-29,66.398,NA,NA,NA,NA
2006-10-30,66.152,NA,NA,NA,NA
2006-10-31,65.893,NA,NA,NA,NA
2006-11-01,65.683,NA,NA,NA,NA
2006-11-02,65.473,NA,NA,NA,NA
2006-11-03,65.251,NA,NA,NA,NA
2006-11-04,65.017,NA,NA,NA,NA
2006-11-05,64.832,NA,NA,NA,NA
2006-11-06,64.782,NA,NA,NA,NA
2006-11-07,64.634,NA,NA,NA,NA
2006-11-08,64.474,NA,NA,NA,NA
2006-11-09,64.326,NA,NA,NA,NA
2006-11-10,64.203,NA,NA,NA,NA
2006-11-11,63.968,NA,NA,NA,NA
2006-11-12,63.722,NA,NA,NA,NA
2006-11-13,63.549,NA,NA,NA,NA
2006-11-14,63.401,NA,NA,NA,NA
2006-11-15,63.241,NA,NA,NA,NA
2006-11-16,63.093,NA,NA,NA,NA
2006-11-17,62.944,NA,NA,NA,NA
2006-11-18,62.772,NA,NA,NA,NA
2006-11-19,62.624,NA,NA,NA,NA
2006-11-20,62.439,NA,NA,NA,NA
2006-11-21,62.266,NA,NA,NA,NA
2006-11-22,62.044,NA,NA,NA,NA
2006-11-23,61.896,NA,NA,NA,NA
2006-11-24,61.748,NA,NA,NA,NA
2006-11-25,61.575,NA,NA,NA,NA
2006-11-26,61.403,NA,NA,NA,NA
2006-11-27,61.255,NA,NA,NA,NA
2006-11-28,61.304,NA,NA,NA,NA
2006-11-29,61.329,NA,NA,NA,NA
2006-11-30,61.255,NA,NA,NA,NA
2006-12-01,61.329,NA,NA,NA,NA
2006-12-02,61.205,NA,NA,NA,NA
2006-12-03,61.033,NA,NA,NA,NA
2006-12-04,60.885,NA,NA,NA,NA
2006-12-05,60.663,NA,NA,NA,NA
2006-12-06,60.527,NA,NA,NA,NA
2006-12-07,60.354,NA,NA,NA,NA
2006-12-08,60.206,NA,NA,NA,NA
2006-12-09,60.033,NA,NA,NA,NA
2006-12-10,59.762,NA,NA,NA,NA
2006-12-11,59.713,NA,NA,NA,NA
2006-12-12,59.54,NA,NA,NA,NA
2006-12-13,59.01,NA,NA,NA,NA
2006-12-14,58.997,NA,NA,NA,NA
2006-12-15,58.973,NA,NA,NA,NA
2006-12-16,58.899,NA,NA,NA,NA
2006-12-17,58.763,NA,NA,NA,NA
2006-12-18,58.64,NA,NA,NA,NA
2006-12-19,58.492,NA,NA,NA,NA
2006-12-20,58.701,NA,NA,NA,NA
2006-12-21,58.849,NA,NA,NA,NA
2006-12-22,59.059,NA,NA,NA,NA
2006-12-23,59.108,NA,NA,NA,NA
2006-12-24,59.084,NA,NA,NA,NA
2006-12-25,58.923,NA,NA,NA,NA
2006-12-26,58.775,NA,NA,NA,NA
2006-12-27,58.615,NA,NA,NA,NA
2006-12-28,58.442,NA,NA,NA,NA
2006-12-29,58.319,NA,NA,NA,NA
2006-12-30,58.442,NA,NA,NA,NA
2006-12-31,58.282,NA,NA,NA,NA
2007-01-01,58.208,NA,NA,NA,NA
2007-01-02,58.257,NA,NA,NA,NA
2007-01-03,58.282,NA,NA,NA,NA
2007-01-04,58.257,NA,NA,NA,NA
2007-01-05,58.233,NA,NA,NA,NA
2007-01-06,58.109,NA,NA,NA,NA
2007-01-07,57.961,NA,NA,NA,NA
2007-01-08,57.801,NA,NA,NA,NA
2007-01-09,57.628,NA,NA,NA,NA
2007-01-10,57.468,NA,NA,NA,NA
2007-01-11,57.32,NA,NA,NA,NA
2007-01-12,57.184,NA,NA,NA,NA
2007-01-13,57.135,NA,NA,NA,NA
2007-01-14,56.962,NA,NA,NA,NA
2007-01-15,56.9,NA,NA,NA,NA
2007-01-16,56.728,NA,NA,NA,NA
2007-01-17,56.592,NA,NA,NA,NA
2007-01-18,56.481,NA,NA,NA,NA
2007-01-19,56.432,NA,NA,NA,NA
2007-01-20,56.407,NA,NA,NA,NA
2007-01-21,56.407,NA,NA,NA,NA
2007-01-22,56.296,NA,NA,NA,NA
2007-01-23,56.247,NA,NA,NA,NA
2007-01-24,56.222,NA,NA,NA,NA
2007-01-25,56.247,NA,NA,NA,NA
2007-01-26,56.937,NA,NA,NA,NA
2007-01-27,58.183,NA,NA,NA,NA
2007-01-28,59.54,NA,NA,NA,NA
2007-01-29,61.057,NA,NA,NA,NA
2007-01-30,62.55,NA,NA,NA,NA
2007-01-31,64.042,NA,NA,NA,NA
2007-02-01,65.609,NA,NA,NA,NA
2007-02-02,67.151,NA,NA,NA,NA
2007-02-03,68.125,NA,NA,NA,NA
2007-02-04,68.421,NA,NA,NA,NA
2007-02-05,68.544,NA,NA,NA,NA
2007-02-06,68.865,NA,NA,NA,NA
2007-02-07,69.1,NA,NA,NA,NA
2007-02-08,69.124,NA,NA,NA,NA
2007-02-09,69.174,NA,NA,NA,NA
2007-02-10,69.1,NA,NA,NA,NA
2007-02-11,69.001,NA,NA,NA,NA
2007-02-12,69.001,NA,NA,NA,NA
2007-02-13,69.026,NA,NA,NA,NA
2007-02-14,69.124,NA,NA,NA,NA
2007-02-15,69.211,NA,NA,NA,NA
2007-02-16,69.309,NA,NA,NA,NA
2007-02-17,69.285,NA,NA,NA,NA
2007-02-18,69.174,NA,NA,NA,NA
2007-02-19,69.075,NA,NA,NA,NA
2007-02-20,69.001,NA,NA,NA,NA
2007-02-21,69.001,NA,NA,NA,NA
2007-02-22,68.964,NA,NA,NA,NA
2007-02-23,68.841,NA,NA,NA,NA
2007-02-24,68.964,NA,NA,NA,NA
2007-02-25,68.865,NA,NA,NA,NA
2007-02-26,68.779,NA,NA,NA,NA
2007-02-27,68.73,NA,NA,NA,NA
2007-02-28,68.705,NA,NA,NA,NA
2007-03-01,68.655,NA,NA,NA,NA
2007-03-02,68.544,NA,NA,NA,NA
2007-03-03,68.446,NA,NA,NA,NA
2007-03-04,68.335,NA,NA,NA,NA
2007-03-05,68.285,NA,NA,NA,NA
2007-03-06,68.211,NA,NA,NA,NA
2007-03-07,68.15,NA,NA,NA,NA
2007-03-08,68.051,NA,NA,NA,NA
2007-03-09,67.94,NA,NA,NA,NA
2007-03-10,67.841,NA,NA,NA,NA
2007-03-11,67.817,NA,NA,NA,NA
2007-03-12,67.841,NA,NA,NA,NA
2007-03-13,67.915,NA,NA,NA,NA
2007-03-14,68.026,NA,NA,NA,NA
2007-03-15,68.1,NA,NA,NA,NA
2007-03-16,68.026,NA,NA,NA,NA
2007-03-17,67.965,NA,NA,NA,NA
2007-03-18,67.841,NA,NA,NA,NA
2007-03-19,67.817,NA,NA,NA,NA
2007-03-20,67.755,NA,NA,NA,NA
2007-03-21,67.78,NA,NA,NA,NA
2007-03-22,67.755,NA,NA,NA,NA
2007-03-23,67.891,NA,NA,NA,NA
2007-03-24,67.817,NA,NA,NA,NA
2007-03-25,68.236,NA,NA,NA,NA
2007-03-26,69.1,NA,NA,NA,NA
2007-03-27,69.568,NA,NA,NA,NA
2007-03-28,69.79,NA,NA,NA,NA
2007-03-29,70.111,NA,NA,NA,NA
2007-03-30,70.863,NA,NA,NA,NA
2007-03-31,75.033,NA,NA,NA,NA
2007-04-01,77.043,NA,NA,NA,NA
2007-04-02,78.499,NA,NA,NA,NA
2007-04-03,79.707,NA,NA,NA,NA
2007-04-04,80.929,NA,NA,NA,NA
2007-04-05,81.188,NA,NA,NA,NA
2007-04-06,81.78,NA,NA,NA,NA
2007-04-07,82.174,NA,NA,NA,NA
2007-04-08,82.372,NA,NA,NA,NA
2007-04-09,82.52,NA,NA,NA,NA
2007-04-10,82.433,NA,NA,NA,NA
2007-04-11,82.372,NA,NA,NA,NA
2007-04-12,82.199,NA,NA,NA,NA
2007-04-13,82.137,NA,NA,NA,NA
2007-04-14,82.668,NA,NA,NA,NA
2007-04-15,84.222,NA,NA,NA,NA
2007-04-16,86.183,NA,NA,NA,NA
2007-04-17,87.133,NA,NA,NA,NA
2007-04-18,87.787,NA,NA,NA,NA
2007-04-19,88.922,NA,NA,NA,NA
2007-04-20,89.538,NA,NA,NA,NA
2007-04-21,90.044,NA,NA,NA,NA
2007-04-22,90.426,NA,NA,NA,NA
2007-04-23,90.611,NA,NA,NA,NA
2007-04-24,90.488,NA,NA,NA,NA
2007-04-25,91.463,NA,NA,NA,NA
2007-04-26,92.005,NA,NA,NA,NA
2007-04-27,92.03,NA,NA,NA,NA
2007-04-28,92.166,NA,NA,NA,NA
2007-04-29,92.289,NA,NA,NA,NA
2007-04-30,92.375,NA,NA,NA,NA
2007-05-01,92.955,NA,NA,NA,NA
2007-05-02,93.214,NA,NA,NA,NA
2007-05-03,93.818,NA,NA,NA,NA
2007-05-04,94.818,NA,NA,NA,NA
2007-05-05,95.311,NA,NA,NA,NA
2007-05-06,95.681,NA,NA,NA,NA
2007-05-07,96.458,NA,NA,NA,NA
2007-05-08,97.026,NA,NA,NA,NA
2007-05-09,97.753,NA,NA,NA,NA
2007-05-10,97.642,NA,NA,NA,NA
2007-05-11,97.531,NA,NA,NA,NA
2007-05-12,97.359,NA,NA,NA,NA
2007-05-13,97.174,NA,NA,NA,NA
2007-05-14,97.026,NA,NA,NA,NA
2007-05-15,96.779,NA,NA,NA,NA
2007-05-16,96.557,NA,NA,NA,NA
2007-05-17,96.31,NA,NA,NA,NA
2007-05-18,96.063,NA,NA,NA,NA
2007-05-19,96.063,NA,NA,NA,NA
2007-05-20,96.199,NA,NA,NA,NA
2007-05-21,96.273,NA,NA,NA,NA
2007-05-22,96.31,NA,NA,NA,NA
2007-05-23,96.347,NA,NA,NA,NA
2007-05-24,96.816,NA,NA,NA,NA
2007-05-25,96.927,NA,NA,NA,NA
2007-05-26,97.026,NA,NA,NA,NA
2007-05-27,97.174,NA,NA,NA,NA
2007-05-28,97.137,NA,NA,NA,NA
2007-05-29,96.927,NA,NA,NA,NA
2007-05-30,96.989,NA,NA,NA,NA
2007-05-31,96.816,NA,NA,NA,NA
2007-06-01,96.705,NA,NA,NA,NA
2007-06-02,96.557,NA,NA,NA,NA
2007-06-03,96.384,NA,NA,NA,NA
2007-06-04,96.162,NA,NA,NA,NA
2007-06-05,95.878,NA,NA,NA,NA
2007-06-06,95.915,NA,NA,NA,NA
2007-06-07,95.915,NA,NA,NA,NA
2007-06-08,95.989,NA,NA,NA,NA
2007-06-09,96.088,NA,NA,NA,NA
2007-06-10,96.236,NA,NA,NA,NA
2007-06-11,96.421,NA,NA,NA,NA
2007-06-12,96.594,NA,NA,NA,NA
2007-06-13,96.853,NA,NA,NA,NA
2007-06-14,97.211,NA,NA,NA,NA
2007-06-15,97.568,NA,NA,NA,NA
2007-06-16,97.457,NA,NA,NA,NA
2007-06-17,97.248,NA,NA,NA,NA
2007-06-18,97.1,NA,NA,NA,NA
2007-06-19,96.89,NA,NA,NA,NA
2007-06-20,97.433,NA,NA,NA,NA
2007-06-21,97.248,NA,NA,NA,NA
2007-06-22,96.989,NA,NA,NA,NA
2007-06-23,96.779,NA,NA,NA,NA
2007-06-24,96.557,NA,NA,NA,NA
2007-06-25,96.384,NA,NA,NA,NA
2007-06-26,96.31,NA,NA,NA,NA
2007-06-27,97.248,NA,NA,NA,NA
2007-06-28,97.063,NA,NA,NA,NA
2007-06-29,97.063,NA,NA,NA,NA
2007-06-30,97.568,NA,NA,NA,NA
2007-07-01,97.359,NA,NA,NA,NA
2007-07-02,97.174,NA,NA,NA,NA
2007-07-03,96.989,NA,NA,NA,NA
2007-07-04,96.779,NA,NA,NA,NA
2007-07-05,96.557,NA,NA,NA,NA
2007-07-06,96.594,NA,NA,NA,NA
2007-07-07,96.347,NA,NA,NA,NA
2007-07-08,96.162,NA,NA,NA,NA
2007-07-09,95.854,NA,NA,NA,NA
2007-07-10,95.952,NA,NA,NA,NA
2007-07-11,95.878,NA,NA,NA,NA
2007-07-12,95.854,NA,NA,NA,NA
2007-07-13,96.779,NA,NA,NA,NA
2007-07-14,96.705,NA,NA,NA,NA
2007-07-15,96.458,NA,NA,NA,NA
2007-07-16,96.199,NA,NA,NA,NA
2007-07-17,96.088,NA,NA,NA,NA
2007-07-18,96.063,NA,NA,NA,NA
2007-07-19,95.915,NA,NA,NA,NA
2007-07-20,95.915,NA,NA,NA,NA
2007-07-21,95.755,NA,NA,NA,NA
2007-07-22,95.755,NA,NA,NA,NA
2007-07-23,95.878,NA,NA,NA,NA
2007-07-24,96.026,NA,NA,NA,NA
2007-07-25,96.125,NA,NA,NA,NA
2007-07-26,96.162,NA,NA,NA,NA
2007-07-27,96.236,NA,NA,NA,NA
2007-07-28,96.236,NA,NA,NA,NA
2007-07-29,96.31,NA,NA,NA,NA
2007-07-30,96.421,NA,NA,NA,NA
2007-07-31,96.532,NA,NA,NA,NA
2007-08-01,96.631,NA,NA,NA,NA
2007-08-02,96.631,NA,NA,NA,NA
2007-08-03,96.557,NA,NA,NA,NA
2007-08-04,96.557,NA,NA,NA,NA
2007-08-05,96.421,NA,NA,NA,NA
2007-08-06,96.347,NA,NA,NA,NA
2007-08-07,96.199,NA,NA,NA,NA
2007-08-08,96.088,NA,NA,NA,NA
2007-08-09,95.915,NA,NA,NA,NA
2007-08-10,95.989,NA,NA,NA,NA
2007-08-11,96.236,NA,NA,NA,NA
2007-08-12,96.594,NA,NA,NA,NA
2007-08-13,96.927,NA,NA,NA,NA
2007-08-14,96.927,NA,NA,NA,NA
2007-08-15,96.594,NA,NA,NA,NA
2007-08-16,96.199,NA,NA,NA,NA
2007-08-17,95.854,NA,NA,NA,NA
2007-08-18,95.545,NA,NA,NA,NA
2007-08-19,98.074,NA,NA,NA,NA
2007-08-20,98.037,NA,NA,NA,NA
2007-08-21,97.753,NA,NA,NA,NA
2007-08-22,97.457,NA,NA,NA,NA
2007-08-23,97.211,NA,NA,NA,NA
2007-08-24,96.927,NA,NA,NA,NA
2007-08-25,96.964,NA,NA,NA,NA
2007-08-26,96.742,NA,NA,NA,NA
2007-08-27,96.458,NA,NA,NA,NA
2007-08-28,96.162,NA,NA,NA,NA
2007-08-29,95.878,NA,NA,NA,NA
2007-08-30,95.619,NA,NA,NA,NA
2007-08-31,95.447,NA,NA,NA,NA
2007-09-01,95.385,NA,NA,NA,NA
2007-09-02,95.311,NA,NA,NA,NA
2007-09-03,95.188,NA,NA,NA,NA
2007-09-04,94.978,NA,NA,NA,NA
2007-09-05,94.855,NA,NA,NA,NA
2007-09-06,94.879,NA,NA,NA,NA
2007-09-07,94.855,NA,NA,NA,NA
2007-09-08,94.916,NA,NA,NA,NA
2007-09-09,94.916,NA,NA,NA,NA
2007-09-10,94.953,NA,NA,NA,NA
2007-09-11,94.855,NA,NA,NA,NA
2007-09-12,94.744,NA,NA,NA,NA
2007-09-13,94.62,NA,NA,NA,NA
2007-09-14,94.349,NA,NA,NA,NA
2007-09-15,94.115,NA,NA,NA,NA
2007-09-16,93.954,NA,NA,NA,NA
2007-09-17,93.621,NA,NA,NA,NA
2007-09-18,93.313,NA,NA,NA,NA
2007-09-19,93.078,NA,NA,NA,NA
2007-09-20,92.98,NA,NA,NA,NA
2007-09-21,92.795,NA,NA,NA,NA
2007-09-22,92.536,NA,NA,NA,NA
2007-09-23,92.289,NA,NA,NA,NA
2007-09-24,92.067,NA,NA,NA,NA
2007-09-25,91.845,NA,NA,NA,NA
2007-09-26,91.66,NA,NA,NA,NA
2007-09-27,91.463,NA,NA,NA,NA
2007-09-28,91.241,NA,NA,NA,NA
2007-09-29,90.994,NA,NA,NA,NA
2007-09-30,90.833,NA,NA,NA,NA
2007-10-01,90.587,NA,NA,NA,NA
2007-10-02,90.365,NA,NA,NA,NA
2007-10-03,90.143,NA,NA,NA,NA
2007-10-04,89.945,NA,NA,NA,NA
2007-10-05,89.662,NA,NA,NA,NA
2007-10-06,89.452,NA,NA,NA,NA
2007-10-07,89.292,NA,NA,NA,NA
2007-10-08,89.168,NA,NA,NA,NA
2007-10-09,88.983,NA,NA,NA,NA
2007-10-10,88.798,NA,NA,NA,NA
2007-10-11,88.589,NA,NA,NA,NA
2007-10-12,88.342,NA,NA,NA,NA
2007-10-13,88.095,NA,NA,NA,NA
2007-10-14,87.811,NA,NA,NA,NA
2007-10-15,87.996,NA,NA,NA,NA
2007-10-16,87.848,NA,NA,NA,NA
2007-10-17,87.688,NA,NA,NA,NA
2007-10-18,87.626,NA,NA,NA,NA
2007-10-19,89.292,NA,NA,NA,NA
2007-10-20,91.463,NA,NA,NA,NA
2007-10-21,92.351,NA,NA,NA,NA
2007-10-22,93.177,NA,NA,NA,NA
2007-10-23,93.288,NA,NA,NA,NA
2007-10-24,93.078,NA,NA,NA,NA
2007-10-25,92.819,NA,NA,NA,NA
2007-10-26,92.634,NA,NA,NA,NA
2007-10-27,92.449,NA,NA,NA,NA
2007-10-28,92.252,NA,NA,NA,NA
2007-10-29,92.03,NA,NA,NA,NA
2007-10-30,91.907,NA,NA,NA,NA
2007-10-31,91.66,NA,NA,NA,NA
2007-11-01,91.401,NA,NA,NA,NA
2007-11-02,91.179,NA,NA,NA,NA
2007-11-03,91.018,NA,NA,NA,NA
2007-11-04,90.796,NA,NA,NA,NA
2007-11-05,90.587,NA,NA,NA,NA
2007-11-06,90.365,NA,NA,NA,NA
2007-11-07,90.167,NA,NA,NA,NA
2007-11-08,89.982,NA,NA,NA,NA
2007-11-09,89.797,NA,NA,NA,NA
2007-11-10,89.699,NA,NA,NA,NA
2007-11-11,89.538,NA,NA,NA,NA
2007-11-12,89.292,NA,NA,NA,NA
2007-11-13,89.144,NA,NA,NA,NA
2007-11-14,88.897,NA,NA,NA,NA
2007-11-15,88.65,NA,NA,NA,NA
2007-11-16,88.465,NA,NA,NA,NA
2007-11-17,88.243,NA,NA,NA,NA
2007-11-18,88.058,NA,NA,NA,NA
2007-11-19,87.935,NA,NA,NA,NA
2007-11-20,87.811,NA,NA,NA,NA
2007-11-21,87.54,NA,NA,NA,NA
2007-11-22,87.293,NA,NA,NA,NA
2007-11-23,87.133,NA,NA,NA,NA
2007-11-24,86.923,NA,NA,NA,NA
2007-11-25,86.738,NA,NA,NA,NA
2007-11-26,86.738,NA,NA,NA,NA
2007-11-27,86.615,NA,NA,NA,NA
2007-11-28,86.393,NA,NA,NA,NA
2007-11-29,86.245,NA,NA,NA,NA
2007-11-30,86.072,NA,NA,NA,NA
2007-12-01,85.887,NA,NA,NA,NA
2007-12-02,85.826,NA,NA,NA,NA
2007-12-03,85.641,NA,NA,NA,NA
2007-12-04,85.492,NA,NA,NA,NA
2007-12-05,85.344,NA,NA,NA,NA
2007-12-06,85.135,NA,NA,NA,NA
2007-12-07,85.011,NA,NA,NA,NA
2007-12-08,84.851,NA,NA,NA,NA
2007-12-09,84.74,NA,NA,NA,NA
2007-12-10,84.752,NA,NA,NA,NA
2007-12-11,84.95,NA,NA,NA,NA
2007-12-12,84.95,NA,NA,NA,NA
2007-12-13,84.765,NA,NA,NA,NA
2007-12-14,84.617,NA,NA,NA,NA
2007-12-15,84.555,NA,NA,NA,NA
2007-12-16,84.493,NA,NA,NA,NA
2007-12-17,84.407,NA,NA,NA,NA
2007-12-18,84.247,NA,NA,NA,NA
2007-12-19,84.222,NA,NA,NA,NA
2007-12-20,84.16,NA,NA,NA,NA
2007-12-21,84.074,NA,NA,NA,NA
2007-12-22,83.975,NA,NA,NA,NA
2007-12-23,83.889,NA,NA,NA,NA
2007-12-24,83.741,NA,NA,NA,NA
2007-12-25,83.618,NA,NA,NA,NA
2007-12-26,83.47,NA,NA,NA,NA
2007-12-27,83.383,NA,NA,NA,NA
2007-12-28,83.26,NA,NA,NA,NA
2007-12-29,83.087,NA,NA,NA,NA
2007-12-30,83.001,NA,NA,NA,NA
2007-12-31,82.853,NA,NA,NA,NA
2008-01-01,82.668,NA,NA,NA,NA
2008-01-02,82.52,NA,NA,NA,NA
2008-01-03,82.322,NA,NA,NA,NA
2008-01-04,82.261,NA,NA,NA,NA
2008-01-05,82.076,NA,NA,NA,NA
2008-01-06,82.026,NA,NA,NA,NA
2008-01-07,81.878,NA,NA,NA,NA
2008-01-08,81.928,NA,NA,NA,NA
2008-01-09,81.755,NA,NA,NA,NA
2008-01-10,81.607,NA,NA,NA,NA
2008-01-11,81.434,NA,NA,NA,NA
2008-01-12,81.286,NA,NA,NA,NA
2008-01-13,81.138,NA,NA,NA,NA
2008-01-14,80.953,NA,NA,NA,NA
2008-01-15,80.842,NA,NA,NA,NA
2008-01-16,80.608,NA,NA,NA,NA
2008-01-17,80.546,NA,NA,NA,NA
2008-01-18,80.398,NA,NA,NA,NA
2008-01-19,80.226,NA,NA,NA,NA
2008-01-20,80.004,NA,NA,NA,NA
2008-01-21,79.818,NA,NA,NA,NA
2008-01-22,79.769,NA,NA,NA,NA
2008-01-23,79.621,NA,NA,NA,NA
2008-01-24,79.448,NA,NA,NA,NA
2008-01-25,79.3,NA,NA,NA,NA
2008-01-26,79.189,NA,NA,NA,NA
2008-01-27,79.103,NA,NA,NA,NA
2008-01-28,78.869,NA,NA,NA,NA
2008-01-29,78.955,NA,NA,NA,NA
2008-01-30,78.634,NA,NA,NA,NA
2008-01-31,78.548,NA,NA,NA,NA
2008-02-01,78.437,NA,NA,NA,NA
2008-02-02,78.671,NA,NA,NA,NA
2008-02-03,78.893,NA,NA,NA,NA
2008-02-04,79.128,NA,NA,NA,NA
2008-02-05,79.596,NA,NA,NA,NA
2008-02-06,80.115,NA,NA,NA,NA
2008-02-07,80.546,NA,NA,NA,NA
2008-02-08,80.99,NA,NA,NA,NA
2008-02-09,81.286,NA,NA,NA,NA
2008-02-10,81.521,NA,NA,NA,NA
2008-02-11,81.78,NA,NA,NA,NA
2008-02-12,81.928,NA,NA,NA,NA
2008-02-13,82.076,NA,NA,NA,NA
2008-02-14,82.199,NA,NA,NA,NA
