date,storage,inflow,outflow,evaporation,elevation
1974-04-22,294.925,NA,NA,NA,NA
1974-04-23,305.903,NA,NA,NA,NA
1974-04-24,319.471,NA,NA,NA,NA
1974-04-25,333.286,NA,NA,NA,NA
1974-04-26,342.907,NA,NA,NA,NA
1974-04-27,350.062,NA,NA,NA,NA
1974-04-28,356.106,NA,NA,NA,NA
1974-04-29,360.423,NA,NA,NA,NA
1974-04-30,366.714,NA,NA,NA,NA
1974-05-01,372.388,NA,NA,NA,NA
1974-05-02,378.802,NA,NA,NA,NA
1974-05-03,384.352,NA,NA,NA,NA
1974-05-04,389.41,NA,NA,NA,NA
1974-05-05,395.577,NA,NA,NA,NA
1974-05-06,403.101,NA,NA,NA,NA
1974-05-07,408.282,NA,NA,NA,NA
1974-05-08,420.617,NA,NA,NA,NA
1974-05-09,428.634,NA,NA,NA,NA
1974-05-10,435.048,NA,NA,NA,NA
1974-05-11,438.749,NA,NA,NA,NA
1974-05-12,440.846,NA,NA,NA,NA
1974-05-13,442.203,NA,NA,NA,NA
1974-05-14,441.833,NA,NA,NA,NA
1974-05-15,439.982,NA,NA,NA,NA
1974-05-16,437.392,NA,NA,NA,NA
1974-05-17,433.815,NA,NA,NA,NA
1974-05-18,429.868,NA,NA,NA,NA
1974-05-19,425.304,NA,NA,NA,NA
1974-05-20,420.493,NA,NA,NA,NA
1974-05-21,415.683,NA,NA,NA,NA
1974-05-22,411.119,NA,NA,NA,NA
1974-05-23,407.542,NA,NA,NA,NA
1974-05-24,404.088,NA,NA,NA,NA
1974-05-25,402.731,NA,NA,NA,NA
1974-05-26,403.595,NA,NA,NA,NA
1974-05-27,410.009,NA,NA,NA,NA
1974-05-28,417.286,NA,NA,NA,NA
1974-05-29,422.59,NA,NA,NA,NA
1974-05-30,425.551,NA,NA,NA,NA
1974-05-31,426.537,NA,NA,NA,NA
1974-06-01,428.634,NA,NA,NA,NA
1974-06-02,430.855,NA,NA,NA,NA
1974-06-03,434.555,NA,NA,NA,NA
1974-06-04,438.996,NA,NA,NA,NA
1974-06-05,443.806,NA,NA,NA,NA
1974-06-06,447.013,NA,NA,NA,NA
1974-06-07,448.863,NA,NA,NA,NA
1974-06-08,449.357,NA,NA,NA,NA
1974-06-09,449.48,NA,NA,NA,NA
1974-06-10,449.974,NA,NA,NA,NA
1974-06-11,451.947,NA,NA,NA,NA
1974-06-12,455.648,NA,NA,NA,NA
1974-06-13,461.322,NA,NA,NA,NA
1974-06-14,468.476,NA,NA,NA,NA
1974-06-15,476.493,NA,NA,NA,NA
1974-06-16,485.621,NA,NA,NA,NA
1974-06-17,493.762,NA,NA,NA,NA
1974-06-18,501.04,NA,NA,NA,NA
1974-06-19,507.33,NA,NA,NA,NA
1974-06-20,512.388,NA,NA,NA,NA
1974-06-21,514.731,NA,NA,NA,NA
1974-06-22,515.718,NA,NA,NA,NA
1974-06-23,515.841,NA,NA,NA,NA
1974-06-24,517.075,NA,NA,NA,NA
1974-06-25,518.062,NA,NA,NA,NA
1974-06-26,518.308,NA,NA,NA,NA
1974-06-27,518.062,NA,NA,NA,NA
1974-06-28,517.938,NA,NA,NA,NA
1974-06-29,518.308,NA,NA,NA,NA
1974-06-30,519.912,NA,NA,NA,NA
1974-07-01,516.335,NA,NA,NA,NA
1974-07-02,523.242,NA,NA,NA,NA
1974-07-03,523.366,NA,NA,NA,NA
1974-07-04,522.749,NA,NA,NA,NA
1974-07-05,522.625,NA,NA,NA,NA
1974-07-06,522.379,NA,NA,NA,NA
1974-07-07,522.255,NA,NA,NA,NA
1974-07-08,522.255,NA,NA,NA,NA
1974-07-09,522.009,NA,NA,NA,NA
1974-07-10,521.885,NA,NA,NA,NA
1974-07-11,521.762,NA,NA,NA,NA
1974-07-12,521.639,NA,NA,NA,NA
1974-07-13,521.392,NA,NA,NA,NA
1974-07-14,520.035,NA,NA,NA,NA
1974-07-15,519.542,NA,NA,NA,NA
1974-07-16,518.925,NA,NA,NA,NA
1974-07-17,517.815,NA,NA,NA,NA
1974-07-18,516.581,NA,NA,NA,NA
1974-07-19,515.348,NA,NA,NA,NA
1974-07-20,514.238,NA,NA,NA,NA
1974-07-21,512.758,NA,NA,NA,NA
1974-07-22,511.277,NA,NA,NA,NA
1974-07-23,509.797,NA,NA,NA,NA
1974-07-24,507.824,NA,NA,NA,NA
1974-07-25,506.097,NA,NA,NA,NA
1974-07-26,504.123,NA,NA,NA,NA
1974-07-27,502.15,NA,NA,NA,NA
1974-07-28,500.053,NA,NA,NA,NA
1974-07-29,498.203,NA,NA,NA,NA
1974-07-30,496.599,NA,NA,NA,NA
1974-07-31,494.625,NA,NA,NA,NA
1974-08-01,492.899,NA,NA,NA,NA
1974-08-02,490.925,NA,NA,NA,NA
1974-08-03,489.322,NA,NA,NA,NA
1974-08-04,487.225,NA,NA,NA,NA
1974-08-05,485.251,NA,NA,NA,NA
1974-08-06,483.894,NA,NA,NA,NA
1974-08-07,482.537,NA,NA,NA,NA
1974-08-08,481.181,NA,NA,NA,NA
1974-08-09,479.824,NA,NA,NA,NA
1974-08-10,478.22,NA,NA,NA,NA
1974-08-11,476.987,NA,NA,NA,NA
1974-08-12,475.013,NA,NA,NA,NA
1974-08-13,473.163,NA,NA,NA,NA
1974-08-14,471.436,NA,NA,NA,NA
1974-08-15,469.833,NA,NA,NA,NA
1974-08-16,468.106,NA,NA,NA,NA
1974-08-17,467.119,NA,NA,NA,NA
1974-08-18,466.009,NA,NA,NA,NA
1974-08-19,464.529,NA,NA,NA,NA
1974-08-20,462.802,NA,NA,NA,NA
1974-08-21,461.198,NA,NA,NA,NA
1974-08-22,459.841,NA,NA,NA,NA
1974-08-23,458.485,NA,NA,NA,NA
1974-08-24,457.251,NA,NA,NA,NA
1974-08-25,456.511,NA,NA,NA,NA
1974-08-26,454.784,NA,NA,NA,NA
1974-08-27,453.304,NA,NA,NA,NA
1974-08-28,451.947,NA,NA,NA,NA
1974-08-29,450.467,NA,NA,NA,NA
1974-08-30,449.233,NA,NA,NA,NA
1974-08-31,447.507,NA,NA,NA,NA
1974-09-01,446.52,NA,NA,NA,NA
1974-09-02,445.78,NA,NA,NA,NA
1974-09-03,444.423,NA,NA,NA,NA
1974-09-04,443.189,NA,NA,NA,NA
1974-09-05,441.709,NA,NA,NA,NA
1974-09-06,440.599,NA,NA,NA,NA
1974-09-07,438.996,NA,NA,NA,NA
1974-09-08,438.132,NA,NA,NA,NA
1974-09-09,437.145,NA,NA,NA,NA
1974-09-10,435.788,NA,NA,NA,NA
1974-09-11,434.678,NA,NA,NA,NA
1974-09-12,434.062,NA,NA,NA,NA
1974-09-13,433.815,NA,NA,NA,NA
1974-09-14,433.075,NA,NA,NA,NA
1974-09-15,433.075,NA,NA,NA,NA
1974-09-16,433.075,NA,NA,NA,NA
1974-09-17,432.458,NA,NA,NA,NA
1974-09-18,432.458,NA,NA,NA,NA
1974-09-19,432.458,NA,NA,NA,NA
1974-09-20,432.458,NA,NA,NA,NA
1974-09-21,432.458,NA,NA,NA,NA
1974-09-22,432.335,NA,NA,NA,NA
1974-09-23,431.841,NA,NA,NA,NA
1974-09-24,431.841,NA,NA,NA,NA
1974-09-25,432.335,NA,NA,NA,NA
1974-09-26,432.705,NA,NA,NA,NA
1974-09-27,432.705,NA,NA,NA,NA
1974-09-28,433.075,NA,NA,NA,NA
1974-09-29,433.075,NA,NA,NA,NA
1974-09-30,433.568,NA,NA,NA,NA
1974-10-01,433.815,NA,NA,NA,NA
1974-10-02,434.185,NA,NA,NA,NA
1974-10-03,434.062,NA,NA,NA,NA
1974-10-04,433.692,NA,NA,NA,NA
1974-10-05,433.692,NA,NA,NA,NA
1974-10-06,433.692,NA,NA,NA,NA
1974-10-07,433.322,NA,NA,NA,NA
1974-10-08,433.198,NA,NA,NA,NA
1974-10-09,433.445,NA,NA,NA,NA
1974-10-10,433.568,NA,NA,NA,NA
1974-10-11,433.568,NA,NA,NA,NA
1974-10-12,433.568,NA,NA,NA,NA
1974-10-13,433.568,NA,NA,NA,NA
1974-10-14,433.568,NA,NA,NA,NA
1974-10-15,434.185,NA,NA,NA,NA
1974-10-16,434.185,NA,NA,NA,NA
1974-10-17,434.185,NA,NA,NA,NA
1974-10-18,434.308,NA,NA,NA,NA
1974-10-19,434.308,NA,NA,NA,NA
1974-10-20,434.555,NA,NA,NA,NA
1974-10-21,434.555,NA,NA,NA,NA
1974-10-22,434.678,NA,NA,NA,NA
1974-10-23,434.678,NA,NA,NA,NA
1974-10-24,434.925,NA,NA,NA,NA
1974-10-25,435.048,NA,NA,NA,NA
1974-10-26,435.048,NA,NA,NA,NA
1974-10-27,435.172,NA,NA,NA,NA
1974-10-28,435.542,NA,NA,NA,NA
1974-10-29,436.035,NA,NA,NA,NA
1974-10-30,436.159,NA,NA,NA,NA
1974-10-31,436.405,NA,NA,NA,NA
1974-11-01,436.529,NA,NA,NA,NA
1974-11-02,436.529,NA,NA,NA,NA
1974-11-03,436.775,NA,NA,NA,NA
1974-11-04,437.022,NA,NA,NA,NA
1974-11-05,437.022,NA,NA,NA,NA
1974-11-06,437.145,NA,NA,NA,NA
1974-11-07,437.392,NA,NA,NA,NA
1974-11-08,437.515,NA,NA,NA,NA
1974-11-09,437.515,NA,NA,NA,NA
1974-11-10,437.515,NA,NA,NA,NA
1974-11-11,437.515,NA,NA,NA,NA
1974-11-12,438.502,NA,NA,NA,NA
1974-11-13,438.749,NA,NA,NA,NA
1974-11-14,438.872,NA,NA,NA,NA
1974-11-15,439.119,NA,NA,NA,NA
1974-11-16,439.119,NA,NA,NA,NA
1974-11-17,439.242,NA,NA,NA,NA
1974-11-18,439.736,NA,NA,NA,NA
1974-11-19,439.736,NA,NA,NA,NA
1974-11-20,439.736,NA,NA,NA,NA
1974-11-21,438.996,NA,NA,NA,NA
1974-11-22,437.885,NA,NA,NA,NA
1974-11-23,437.269,NA,NA,NA,NA
1974-11-24,435.788,NA,NA,NA,NA
1974-11-25,435.048,NA,NA,NA,NA
1974-11-26,434.062,NA,NA,NA,NA
1974-11-27,432.951,NA,NA,NA,NA
1974-11-28,432.581,NA,NA,NA,NA
1974-11-29,431.965,NA,NA,NA,NA
1974-11-30,431.348,NA,NA,NA,NA
1974-12-01,430.855,NA,NA,NA,NA
1974-12-02,428.634,NA,NA,NA,NA
1974-12-03,426.167,NA,NA,NA,NA
1974-12-04,424.07,NA,NA,NA,NA
1974-12-05,421.974,NA,NA,NA,NA
1974-12-06,419.507,NA,NA,NA,NA
1974-12-07,417.533,NA,NA,NA,NA
1974-12-08,415.189,NA,NA,NA,NA
1974-12-09,412.476,NA,NA,NA,NA
1974-12-10,410.749,NA,NA,NA,NA
1974-12-11,407.542,NA,NA,NA,NA
1974-12-12,405.075,NA,NA,NA,NA
1974-12-13,402.731,NA,NA,NA,NA
1974-12-14,400.634,NA,NA,NA,NA
1974-12-15,398.661,NA,NA,NA,NA
1974-12-16,396.317,NA,NA,NA,NA
1974-12-17,393.85,NA,NA,NA,NA
1974-12-18,391.26,NA,NA,NA,NA
1974-12-19,388.793,NA,NA,NA,NA
1974-12-20,386.573,NA,NA,NA,NA
1974-12-21,384.599,NA,NA,NA,NA
1974-12-22,382.872,NA,NA,NA,NA
1974-12-23,380.159,NA,NA,NA,NA
1974-12-24,377.445,NA,NA,NA,NA
1974-12-25,375.225,NA,NA,NA,NA
1974-12-26,372.511,NA,NA,NA,NA
1974-12-27,370.291,NA,NA,NA,NA
1974-12-28,368.317,NA,NA,NA,NA
1974-12-29,365.85,NA,NA,NA,NA
1974-12-30,363.383,NA,NA,NA,NA
1974-12-31,360.423,NA,NA,NA,NA
1975-01-01,359.929,NA,NA,NA,NA
1975-01-02,358.326,NA,NA,NA,NA
1975-01-03,356.352,NA,NA,NA,NA
1975-01-04,355.489,NA,NA,NA,NA
1975-01-05,355.242,NA,NA,NA,NA
1975-01-06,354.379,NA,NA,NA,NA
1975-01-07,353.885,NA,NA,NA,NA
1975-01-08,353.392,NA,NA,NA,NA
1975-01-09,352.775,NA,NA,NA,NA
1975-01-10,351.912,NA,NA,NA,NA
1975-01-11,350.802,NA,NA,NA,NA
1975-01-12,350.432,NA,NA,NA,NA
1975-01-13,348.828,NA,NA,NA,NA
1975-01-14,347.101,NA,NA,NA,NA
1975-01-15,345.868,NA,NA,NA,NA
1975-01-16,345.374,NA,NA,NA,NA
1975-01-17,344.758,NA,NA,NA,NA
1975-01-18,344.758,NA,NA,NA,NA
1975-01-19,344.881,NA,NA,NA,NA
1975-01-20,344.758,NA,NA,NA,NA
1975-01-21,344.881,NA,NA,NA,NA
1975-01-22,344.758,NA,NA,NA,NA
1975-01-23,344.634,NA,NA,NA,NA
1975-01-24,344.141,NA,NA,NA,NA
1975-01-25,344.634,NA,NA,NA,NA
1975-01-26,345.744,NA,NA,NA,NA
1975-01-27,346.114,NA,NA,NA,NA
1975-01-28,346.238,NA,NA,NA,NA
1975-01-29,345.868,NA,NA,NA,NA
1975-01-30,345.251,NA,NA,NA,NA
1975-01-31,344.634,NA,NA,NA,NA
1975-02-01,344.388,NA,NA,NA,NA
1975-02-02,344.881,NA,NA,NA,NA
1975-02-03,344.388,NA,NA,NA,NA
1975-02-04,344.511,NA,NA,NA,NA
1975-02-05,344.511,NA,NA,NA,NA
1975-02-06,344.388,NA,NA,NA,NA
1975-02-07,343.277,NA,NA,NA,NA
1975-02-08,343.031,NA,NA,NA,NA
1975-02-09,343.401,NA,NA,NA,NA
1975-02-10,343.031,NA,NA,NA,NA
1975-02-11,342.044,NA,NA,NA,NA
1975-02-12,342.291,NA,NA,NA,NA
1975-02-13,342.537,NA,NA,NA,NA
1975-02-14,342.167,NA,NA,NA,NA
1975-02-15,342.291,NA,NA,NA,NA
1975-02-16,342.414,NA,NA,NA,NA
1975-02-17,342.044,NA,NA,NA,NA
1975-02-18,340.934,NA,NA,NA,NA
1975-02-19,340.07,NA,NA,NA,NA
1975-02-20,339.207,NA,NA,NA,NA
1975-02-21,338.344,NA,NA,NA,NA
1975-02-22,337.357,NA,NA,NA,NA
1975-02-23,337.357,NA,NA,NA,NA
1975-02-24,336.617,NA,NA,NA,NA
1975-02-25,335.63,NA,NA,NA,NA
1975-02-26,334.89,NA,NA,NA,NA
1975-02-27,334.026,NA,NA,NA,NA
1975-02-28,333.41,NA,NA,NA,NA
1975-03-01,333.533,NA,NA,NA,NA
1975-03-02,334.15,NA,NA,NA,NA
1975-03-03,333.656,NA,NA,NA,NA
1975-03-04,332.176,NA,NA,NA,NA
1975-03-05,330.943,NA,NA,NA,NA
1975-03-06,329.586,NA,NA,NA,NA
1975-03-07,328.352,NA,NA,NA,NA
1975-03-08,328.476,NA,NA,NA,NA
1975-03-09,329.092,NA,NA,NA,NA
1975-03-10,328.722,NA,NA,NA,NA
1975-03-11,327.612,NA,NA,NA,NA
1975-03-12,326.379,NA,NA,NA,NA
1975-03-13,324.899,NA,NA,NA,NA
1975-03-14,323.295,NA,NA,NA,NA
1975-03-15,323.542,NA,NA,NA,NA
1975-03-16,324.282,NA,NA,NA,NA
1975-03-17,323.295,NA,NA,NA,NA
1975-03-18,322.185,NA,NA,NA,NA
1975-03-19,321.445,NA,NA,NA,NA
1975-03-20,320.211,NA,NA,NA,NA
1975-03-21,319.348,NA,NA,NA,NA
1975-03-22,319.718,NA,NA,NA,NA
1975-03-23,320.335,NA,NA,NA,NA
1975-03-24,319.471,NA,NA,NA,NA
1975-03-25,318.485,NA,NA,NA,NA
1975-03-26,316.881,NA,NA,NA,NA
1975-03-27,315.401,NA,NA,NA,NA
1975-03-28,313.551,NA,NA,NA,NA
1975-03-29,313.551,NA,NA,NA,NA
1975-03-30,314.167,NA,NA,NA,NA
1975-03-31,313.797,NA,NA,NA,NA
1975-04-01,312.934,NA,NA,NA,NA
1975-04-02,312.44,NA,NA,NA,NA
1975-04-03,311.454,NA,NA,NA,NA
1975-04-04,310.59,NA,NA,NA,NA
1975-04-05,309.85,NA,NA,NA,NA
1975-04-06,309.233,NA,NA,NA,NA
1975-04-07,308.37,NA,NA,NA,NA
1975-04-08,307.753,NA,NA,NA,NA
1975-04-09,306.89,NA,NA,NA,NA
1975-04-10,305.903,NA,NA,NA,NA
1975-04-11,305.04,NA,NA,NA,NA
1975-04-12,304.423,NA,NA,NA,NA
1975-04-13,303.436,NA,NA,NA,NA
1975-04-14,303.436,NA,NA,NA,NA
1975-04-15,303.436,NA,NA,NA,NA
1975-04-16,303.436,NA,NA,NA,NA
1975-04-17,303.559,NA,NA,NA,NA
1975-04-18,303.683,NA,NA,NA,NA
1975-04-19,303.559,NA,NA,NA,NA
1975-04-20,303.436,NA,NA,NA,NA
1975-04-21,303.189,NA,NA,NA,NA
1975-04-22,303.683,NA,NA,NA,NA
1975-04-23,304.176,NA,NA,NA,NA
1975-04-24,304.916,NA,NA,NA,NA
1975-04-25,305.41,NA,NA,NA,NA
1975-04-26,305.41,NA,NA,NA,NA
1975-04-27,305.41,NA,NA,NA,NA
1975-04-28,305.163,NA,NA,NA,NA
1975-04-29,305.286,NA,NA,NA,NA
1975-04-30,305.656,NA,NA,NA,NA
1975-05-01,305.656,NA,NA,NA,NA
1975-05-02,306.396,NA,NA,NA,NA
1975-05-03,308,NA,NA,NA,NA
1975-05-04,309.11,NA,NA,NA,NA
1975-05-05,309.603,NA,NA,NA,NA
1975-05-06,309.727,NA,NA,NA,NA
1975-05-07,309.727,NA,NA,NA,NA
1975-05-08,310.097,NA,NA,NA,NA
1975-05-09,311.577,NA,NA,NA,NA
1975-05-10,314.907,NA,NA,NA,NA
1975-05-11,320.828,NA,NA,NA,NA
1975-05-12,326.255,NA,NA,NA,NA
1975-05-13,333.41,NA,NA,NA,NA
1975-05-14,342.044,NA,NA,NA,NA
1975-05-15,353.145,NA,NA,NA,NA
1975-05-16,365.85,NA,NA,NA,NA
1975-05-17,375.101,NA,NA,NA,NA
1975-05-18,384.599,NA,NA,NA,NA
1975-05-19,391.26,NA,NA,NA,NA
1975-05-20,392.247,NA,NA,NA,NA
1975-05-21,392.123,NA,NA,NA,NA
1975-05-22,390.643,NA,NA,NA,NA
1975-05-23,388.916,NA,NA,NA,NA
1975-05-24,386.943,NA,NA,NA,NA
1975-05-25,385.092,NA,NA,NA,NA
1975-05-26,382.872,NA,NA,NA,NA
1975-05-27,380.282,NA,NA,NA,NA
1975-05-28,378.185,NA,NA,NA,NA
1975-05-29,376.705,NA,NA,NA,NA
1975-05-30,376.211,NA,NA,NA,NA
1975-05-31,378.062,NA,NA,NA,NA
1975-06-01,381.269,NA,NA,NA,NA
1975-06-02,386.449,NA,NA,NA,NA
1975-06-03,394.59,NA,NA,NA,NA
1975-06-04,399.277,NA,NA,NA,NA
1975-06-05,403.965,NA,NA,NA,NA
1975-06-06,410.379,NA,NA,NA,NA
1975-06-07,418.273,NA,NA,NA,NA
1975-06-08,423.824,NA,NA,NA,NA
1975-06-09,426.907,NA,NA,NA,NA
1975-06-10,428.388,NA,NA,NA,NA
1975-06-11,429.004,NA,NA,NA,NA
1975-06-12,429.128,NA,NA,NA,NA
1975-06-13,431.101,NA,NA,NA,NA
1975-06-14,433.445,NA,NA,NA,NA
1975-06-15,436.529,NA,NA,NA,NA
1975-06-16,440.229,NA,NA,NA,NA
1975-06-17,442.696,NA,NA,NA,NA
1975-06-18,445.533,NA,NA,NA,NA
1975-06-19,446.273,NA,NA,NA,NA
1975-06-20,447.136,NA,NA,NA,NA
1975-06-21,448.37,NA,NA,NA,NA
1975-06-22,449.603,NA,NA,NA,NA
1975-06-23,451.7,NA,NA,NA,NA
1975-06-24,455.277,NA,NA,NA,NA
1975-06-25,460.088,NA,NA,NA,NA
1975-06-26,464.282,NA,NA,NA,NA
1975-06-27,468.352,NA,NA,NA,NA
1975-06-28,471.683,NA,NA,NA,NA
1975-06-29,469.092,NA,NA,NA,NA
1975-06-30,478.22,NA,NA,NA,NA
1975-07-01,482.661,NA,NA,NA,NA
1975-07-02,488.088,NA,NA,NA,NA
1975-07-03,493.762,NA,NA,NA,NA
1975-07-04,499.806,NA,NA,NA,NA
1975-07-05,506.22,NA,NA,NA,NA
1975-07-06,512.634,NA,NA,NA,NA
1975-07-07,518.308,NA,NA,NA,NA
1975-07-08,521.145,NA,NA,NA,NA
1975-07-09,522.625,NA,NA,NA,NA
1975-07-10,522.625,NA,NA,NA,NA
1975-07-11,521.762,NA,NA,NA,NA
1975-07-12,522.379,NA,NA,NA,NA
1975-07-13,522.625,NA,NA,NA,NA
1975-07-14,522.255,NA,NA,NA,NA
1975-07-15,521.885,NA,NA,NA,NA
1975-07-16,522.009,NA,NA,NA,NA
1975-07-17,522.009,NA,NA,NA,NA
1975-07-18,521.639,NA,NA,NA,NA
1975-07-19,521.145,NA,NA,NA,NA
1975-07-20,520.652,NA,NA,NA,NA
1975-07-21,520.035,NA,NA,NA,NA
1975-07-22,519.172,NA,NA,NA,NA
1975-07-23,518.308,NA,NA,NA,NA
1975-07-24,516.951,NA,NA,NA,NA
1975-07-25,512.758,NA,NA,NA,NA
1975-07-26,511.401,NA,NA,NA,NA
1975-07-27,510.044,NA,NA,NA,NA
1975-07-28,508.194,NA,NA,NA,NA
1975-07-29,506.344,NA,NA,NA,NA
1975-07-30,506.097,NA,NA,NA,NA
1975-07-31,504.493,NA,NA,NA,NA
1975-08-01,502.766,NA,NA,NA,NA
1975-08-02,500.916,NA,NA,NA,NA
1975-08-03,498.819,NA,NA,NA,NA
1975-08-04,496.846,NA,NA,NA,NA
1975-08-05,494.625,NA,NA,NA,NA
1975-08-06,492.529,NA,NA,NA,NA
1975-08-07,490.185,NA,NA,NA,NA
1975-08-08,485.128,NA,NA,NA,NA
1975-08-09,480.564,NA,NA,NA,NA
1975-08-10,478.097,NA,NA,NA,NA
1975-08-11,472.916,NA,NA,NA,NA
1975-08-12,468.229,NA,NA,NA,NA
1975-08-13,465.762,NA,NA,NA,NA
1975-08-14,462.678,NA,NA,NA,NA
1975-08-15,460.458,NA,NA,NA,NA
1975-08-16,457.991,NA,NA,NA,NA
1975-08-17,455.401,NA,NA,NA,NA
1975-08-18,453.181,NA,NA,NA,NA
1975-08-19,451.577,NA,NA,NA,NA
1975-08-20,450.22,NA,NA,NA,NA
1975-08-21,448.74,NA,NA,NA,NA
1975-08-22,447.63,NA,NA,NA,NA
1975-08-23,446.52,NA,NA,NA,NA
1975-08-24,445.903,NA,NA,NA,NA
1975-08-25,445.04,NA,NA,NA,NA
1975-08-26,443.806,NA,NA,NA,NA
1975-08-27,443.189,NA,NA,NA,NA
1975-08-28,442.326,NA,NA,NA,NA
1975-08-29,441.709,NA,NA,NA,NA
1975-08-30,441.709,NA,NA,NA,NA
1975-08-31,441.092,NA,NA,NA,NA
1975-09-01,440.846,NA,NA,NA,NA
1975-09-02,440.846,NA,NA,NA,NA
1975-09-03,440.476,NA,NA,NA,NA
1975-09-04,440.106,NA,NA,NA,NA
1975-09-05,439.859,NA,NA,NA,NA
1975-09-06,439.612,NA,NA,NA,NA
1975-09-07,439.242,NA,NA,NA,NA
1975-09-08,438.872,NA,NA,NA,NA
1975-09-09,438.502,NA,NA,NA,NA
1975-09-10,438.132,NA,NA,NA,NA
1975-09-11,437.885,NA,NA,NA,NA
1975-09-12,437.639,NA,NA,NA,NA
1975-09-13,437.269,NA,NA,NA,NA
1975-09-14,436.899,NA,NA,NA,NA
1975-09-15,436.529,NA,NA,NA,NA
1975-09-16,436.159,NA,NA,NA,NA
1975-09-17,435.665,NA,NA,NA,NA
1975-09-18,435.418,NA,NA,NA,NA
1975-09-19,435.048,NA,NA,NA,NA
1975-09-20,434.678,NA,NA,NA,NA
1975-09-21,434.185,NA,NA,NA,NA
1975-09-22,433.815,NA,NA,NA,NA
1975-09-23,433.692,NA,NA,NA,NA
1975-09-24,432.951,NA,NA,NA,NA
1975-09-25,432.951,NA,NA,NA,NA
1975-09-26,431.471,NA,NA,NA,NA
1975-09-27,430.978,NA,NA,NA,NA
1975-09-28,430.485,NA,NA,NA,NA
1975-09-29,430.114,NA,NA,NA,NA
1975-09-30,429.744,NA,NA,NA,NA
1975-10-01,430.09,NA,NA,NA,NA
1975-10-02,429.781,NA,NA,NA,NA
1975-10-03,429.72,NA,NA,NA,NA
1975-10-04,429.781,NA,NA,NA,NA
1975-10-05,429.781,NA,NA,NA,NA
1975-10-06,429.781,NA,NA,NA,NA
1975-10-07,429.781,NA,NA,NA,NA
1975-10-08,430.09,NA,NA,NA,NA
1975-10-09,430.287,NA,NA,NA,NA
1975-10-10,430.707,NA,NA,NA,NA
1975-10-11,430.805,NA,NA,NA,NA
1975-10-12,431.989,NA,NA,NA,NA
1975-10-13,432.557,NA,NA,NA,NA
1975-10-14,432.766,NA,NA,NA,NA
1975-10-15,433.334,NA,NA,NA,NA
1975-10-16,433.544,NA,NA,NA,NA
1975-10-17,433.593,NA,NA,NA,NA
1975-10-18,434.321,NA,NA,NA,NA
1975-10-19,434.37,NA,NA,NA,NA
1975-10-20,434.691,NA,NA,NA,NA
1975-10-21,435.048,NA,NA,NA,NA
1975-10-22,435.369,NA,NA,NA,NA
1975-10-23,436.035,NA,NA,NA,NA
1975-10-24,436.455,NA,NA,NA,NA
1975-10-25,436.615,NA,NA,NA,NA
1975-10-26,437.293,NA,NA,NA,NA
1975-10-27,438.329,NA,NA,NA,NA
1975-10-28,438.798,NA,NA,NA,NA
1975-10-29,439.218,NA,NA,NA,NA
1975-10-30,439.427,NA,NA,NA,NA
1975-10-31,439.316,NA,NA,NA,NA
1975-11-01,439.316,NA,NA,NA,NA
1975-11-02,439.427,NA,NA,NA,NA
1975-11-03,439.427,NA,NA,NA,NA
1975-11-04,439.427,NA,NA,NA,NA
1975-11-05,439.477,NA,NA,NA,NA
1975-11-06,439.477,NA,NA,NA,NA
1975-11-07,439.637,NA,NA,NA,NA
1975-11-08,439.847,NA,NA,NA,NA
1975-11-09,439.896,NA,NA,NA,NA
1975-11-10,439.896,NA,NA,NA,NA
1975-11-11,440.056,NA,NA,NA,NA
1975-11-12,440.217,NA,NA,NA,NA
1975-11-13,439.748,NA,NA,NA,NA
1975-11-14,439.427,NA,NA,NA,NA
1975-11-15,438.897,NA,NA,NA,NA
1975-11-16,438.897,NA,NA,NA,NA
1975-11-17,439.057,NA,NA,NA,NA
1975-11-18,439.057,NA,NA,NA,NA
1975-11-19,438.49,NA,NA,NA,NA
1975-11-20,437.811,NA,NA,NA,NA
1975-11-21,437.084,NA,NA,NA,NA
1975-11-22,436.196,NA,NA,NA,NA
1975-11-23,435.677,NA,NA,NA,NA
1975-11-24,435.468,NA,NA,NA,NA
1975-11-25,435.159,NA,NA,NA,NA
1975-11-26,434.839,NA,NA,NA,NA
1975-11-27,434.271,NA,NA,NA,NA
1975-11-28,433.642,NA,NA,NA,NA
1975-11-29,432.458,NA,NA,NA,NA
1975-11-30,431.422,NA,NA,NA,NA
1975-12-01,430.657,NA,NA,NA,NA
1975-12-02,429.152,NA,NA,NA,NA
1975-12-03,427.512,NA,NA,NA,NA
1975-12-04,427.105,NA,NA,NA,NA
1975-12-05,423.972,NA,NA,NA,NA
1975-12-06,422.541,NA,NA,NA,NA
1975-12-07,420.974,NA,NA,NA,NA
1975-12-08,419.137,NA,NA,NA,NA
1975-12-09,417.619,NA,NA,NA,NA
1975-12-10,415.806,NA,NA,NA,NA
1975-12-11,414.338,NA,NA,NA,NA
1975-12-12,413.08,NA,NA,NA,NA
1975-12-13,412.019,NA,NA,NA,NA
1975-12-14,411.674,NA,NA,NA,NA
1975-12-15,411.218,NA,NA,NA,NA
1975-12-16,410.774,NA,NA,NA,NA
1975-12-17,410.021,NA,NA,NA,NA
1975-12-18,409.071,NA,NA,NA,NA
1975-12-19,408.011,NA,NA,NA,NA
