date,storage,inflow,outflow,evaporation,elevation
2005-03-03,127.048,NA,2.67,NA,NA
2005-03-04,127.048,NA,2.826,NA,NA
2005-03-05,127.048,NA,3.002,NA,NA
2005-03-06,126.925,NA,3.03,NA,NA
2005-03-07,126.925,NA,3.115,NA,NA
2005-03-08,126.925,NA,3.171,NA,NA
2005-03-09,127.048,NA,3.228,NA,NA
2005-03-10,127.172,NA,3.398,NA,NA
2005-03-11,127.418,NA,3.483,NA,NA
2005-03-12,127.665,NA,3.483,NA,NA
2005-03-13,128.035,NA,3.426,NA,NA
2005-03-14,128.405,NA,2.917,NA,NA
2005-03-15,128.652,NA,2.568,NA,NA
2005-03-16,128.899,NA,2.373,NA,NA
2005-03-17,129.145,NA,1.628,NA,NA
2005-03-18,129.515,NA,1.314,NA,NA
2005-03-19,129.762,NA,1.419,NA,NA
2005-03-20,130.379,NA,1.393,NA,NA
2005-03-21,130.749,NA,1.314,NA,NA
2005-03-22,131.242,NA,1.657,NA,NA
2005-03-23,131.859,NA,1.775,NA,NA
2005-03-24,132.106,NA,1.948,NA,NA
2005-03-25,132.352,NA,2.265,NA,NA
2005-03-26,132.476,NA,2.594,NA,NA
2005-03-27,132.722,NA,2.917,NA,NA
2005-03-28,133.339,NA,3.143,NA,NA
2005-03-29,133.833,NA,3.2,NA,NA
2005-03-30,134.203,NA,4.134,NA,NA
2005-03-31,134.326,NA,5.38,NA,NA
2005-04-01,134.449,NA,6.003,NA,NA
2005-04-02,134.573,NA,6.116,NA,NA
2005-04-03,134.819,NA,6.06,NA,NA
2005-04-04,135.066,NA,6.541,NA,NA
2005-04-05,135.066,NA,6.938,NA,NA
2005-04-06,135.313,NA,6.315,NA,NA
2005-04-07,135.806,NA,4.163,NA,NA
2005-04-08,136.546,NA,2.69,NA,NA
2005-04-09,137.286,NA,1.569,NA,NA
2005-04-10,137.903,NA,1.478,NA,NA
2005-04-11,138.52,NA,1.515,NA,NA
2005-04-12,139.26,NA,1.572,NA,NA
2005-04-13,140,NA,1.521,NA,NA
2005-04-14,140.617,NA,1.444,NA,NA
2005-04-15,141.233,NA,1.422,NA,NA
2005-04-16,141.974,NA,1.47,NA,NA
2005-04-17,142.96,NA,1.563,NA,NA
2005-04-18,143.824,NA,1.583,NA,NA
2005-04-19,144.811,NA,1.484,NA,NA
2005-04-20,145.674,NA,1.416,NA,NA
2005-04-21,146.414,NA,1.388,NA,NA
2005-04-22,147.154,NA,1.413,NA,NA
2005-04-23,148.141,NA,1.444,NA,NA
2005-04-24,149.004,NA,1.399,NA,NA
2005-04-25,149.744,NA,1.368,NA,NA
2005-04-26,150.608,NA,1.376,NA,NA
2005-04-27,151.718,NA,1.455,NA,NA
2005-04-28,152.952,NA,1.41,NA,NA
2005-04-29,153.938,NA,1.342,NA,NA
2005-04-30,154.925,NA,1.314,NA,NA
2005-05-01,156.159,NA,1.373,NA,NA
2005-05-02,157.392,NA,1.32,NA,NA
2005-05-03,158.502,NA,2.05,NA,NA
2005-05-04,159.736,NA,3.285,NA,NA
2005-05-05,160.846,NA,3.879,NA,NA
2005-05-06,162.079,NA,3.851,NA,NA
2005-05-07,163.066,NA,3.823,NA,NA
2005-05-08,164.053,NA,3.851,NA,NA
2005-05-09,165.533,NA,3.964,NA,NA
2005-05-10,166.89,NA,3.879,NA,NA
2005-05-11,167.753,NA,3.823,NA,NA
2005-05-12,168.617,NA,3.823,NA,NA
2005-05-13,169.357,NA,3.823,NA,NA
2005-05-14,170.467,NA,3.823,NA,NA
2005-05-15,171.824,NA,3.851,NA,NA
2005-05-16,173.797,NA,3.908,NA,NA
2005-05-17,176.264,NA,3.879,NA,NA
2005-05-18,177.744,NA,3.879,NA,NA
2005-05-19,181.075,NA,3.908,NA,NA
2005-05-20,186.255,NA,3.908,NA,NA
2005-05-21,190.203,NA,3.908,NA,NA
2005-05-22,193.04,NA,3.908,NA,NA
2005-05-23,195.753,NA,3.908,NA,NA
2005-05-24,198.097,NA,3.908,NA,NA
2005-05-25,200.317,NA,3.908,NA,NA
2005-05-26,202.291,NA,3.256,NA,NA
2005-05-27,204.758,NA,1.88,NA,NA
2005-05-28,207.225,NA,1.518,NA,NA
2005-05-29,209.322,NA,1.487,NA,NA
2005-05-30,211.048,NA,1.455,NA,NA
2005-05-31,212.652,NA,1.422,NA,NA
2005-06-01,214.379,NA,1.419,NA,NA
2005-06-02,216.106,NA,1.405,NA,NA
2005-06-03,217.709,NA,1.385,NA,NA
2005-06-04,219.066,NA,1.379,NA,NA
2005-06-05,220.3,NA,1.368,NA,NA
2005-06-06,221.533,NA,1.215,NA,NA
2005-06-07,222.643,NA,0.949,NA,NA
2005-06-08,223.63,NA,0.626,NA,NA
2005-06-09,224.74,NA,0.872,NA,NA
2005-06-10,225.974,NA,1.339,NA,NA
2005-06-11,227.084,NA,1.317,NA,NA
2005-06-12,227.947,NA,1.325,NA,NA
2005-06-13,228.934,NA,1.308,NA,NA
2005-06-14,229.921,NA,1.305,NA,NA
2005-06-15,230.784,NA,1.3,NA,NA
2005-06-16,231.648,NA,1.305,NA,NA
2005-06-17,232.634,NA,1.317,NA,NA
2005-06-18,233.251,NA,1.311,NA,NA
2005-06-19,233.868,NA,1.303,NA,NA
2005-06-20,234.485,NA,1.3,NA,NA
2005-06-21,234.978,NA,1.654,NA,NA
2005-06-22,235.225,NA,2.86,NA,NA
2005-06-23,235.471,NA,4.219,NA,NA
2005-06-24,235.471,NA,4.219,NA,NA
2005-06-25,235.595,NA,4.248,NA,NA
2005-06-26,235.718,NA,4.248,NA,NA
2005-06-27,235.595,NA,4.248,NA,NA
2005-06-28,235.595,NA,3.511,NA,NA
2005-06-29,235.595,NA,2.945,NA,NA
2005-06-30,235.718,NA,2.917,NA,NA
2005-07-01,235.965,NA,3.823,NA,NA
2005-07-02,235.841,NA,4.446,NA,NA
2005-07-03,235.718,NA,4.446,NA,NA
2005-07-04,235.471,NA,4.474,NA,NA
2005-07-05,235.348,NA,4.729,NA,NA
2005-07-06,235.101,NA,5.239,NA,NA
2005-07-07,234.855,NA,6.06,NA,NA
2005-07-08,234.361,NA,6.938,NA,NA
2005-07-09,233.868,NA,6.966,NA,NA
2005-07-10,233.251,NA,6.938,NA,NA
2005-07-11,232.758,NA,6.938,NA,NA
2005-07-12,232.264,NA,6.966,NA,NA
2005-07-13,231.771,NA,6.966,NA,NA
2005-07-14,231.771,NA,6.938,NA,NA
2005-07-15,231.154,NA,6.938,NA,NA
2005-07-16,230.537,NA,6.938,NA,NA
2005-07-17,229.797,NA,6.966,NA,NA
2005-07-18,229.181,NA,6.938,NA,NA
2005-07-19,228.564,NA,6.881,NA,NA
2005-07-20,227.947,NA,6.938,NA,NA
2005-07-21,227.33,NA,6.966,NA,NA
2005-07-22,226.714,NA,6.201,NA,NA
2005-07-23,226.097,NA,5.777,NA,NA
2005-07-24,225.603,NA,5.748,NA,NA
2005-07-25,225.11,NA,5.748,NA,NA
2005-07-26,224.617,NA,5.125,NA,NA
2005-07-27,224.247,NA,4.701,NA,NA
2005-07-28,223.753,NA,4.672,NA,NA
2005-07-29,223.383,NA,3.936,NA,NA
2005-07-30,223.013,NA,2.945,NA,NA
2005-07-31,222.766,NA,2.945,NA,NA
2005-08-01,222.52,NA,2.415,NA,NA
2005-08-02,222.273,NA,1.489,NA,NA
2005-08-03,222.026,NA,1.572,NA,NA
2005-08-04,222.026,NA,1.679,NA,NA
2005-08-05,221.903,NA,1.634,NA,NA
2005-08-06,221.656,NA,1.591,NA,NA
2005-08-07,221.533,NA,1.424,NA,NA
2005-08-08,221.41,NA,1.498,NA,NA
2005-08-09,221.286,NA,1.606,NA,NA
2005-08-10,221.04,NA,1.809,NA,NA
2005-08-11,220.793,NA,1.92,NA,NA
2005-08-12,220.67,NA,2.05,NA,NA
2005-08-13,220.423,NA,2.203,NA,NA
2005-08-14,220.176,NA,2.206,NA,NA
2005-08-15,220.053,NA,2.212,NA,NA
2005-08-16,219.806,NA,2.217,NA,NA
2005-08-17,219.683,NA,2.214,NA,NA
2005-08-18,219.436,NA,2.209,NA,NA
2005-08-19,219.189,NA,2.214,NA,NA
2005-08-20,218.943,NA,2.209,NA,NA
2005-08-21,218.819,NA,2.209,NA,NA
2005-08-22,218.573,NA,2.209,NA,NA
2005-08-23,218.326,NA,2.209,NA,NA
2005-08-24,218.079,NA,2.209,NA,NA
2005-08-25,217.833,NA,2.206,NA,NA
2005-08-26,217.586,NA,2.209,NA,NA
2005-08-27,217.463,NA,2.209,NA,NA
2005-08-28,217.216,NA,2.203,NA,NA
2005-08-29,217.092,NA,2.206,NA,NA
2005-08-30,216.722,NA,2.212,NA,NA
2005-08-31,216.476,NA,2.209,NA,NA
2005-09-01,216.229,NA,2.206,NA,NA
2005-09-02,216.106,NA,2.203,NA,NA
2005-09-03,215.859,NA,2.2,NA,NA
2005-09-04,215.612,NA,2.203,NA,NA
2005-09-05,215.366,NA,2.203,NA,NA
2005-09-06,215.119,NA,2.203,NA,NA
2005-09-07,214.996,NA,2.2,NA,NA
2005-09-08,214.749,NA,2.206,NA,NA
2005-09-09,214.626,NA,2.183,NA,NA
2005-09-10,214.379,NA,2.214,NA,NA
2005-09-11,214.255,NA,2.214,NA,NA
2005-09-12,214.009,NA,2.212,NA,NA
2005-09-13,213.885,NA,2.214,NA,NA
2005-09-14,213.639,NA,2.212,NA,NA
2005-09-15,213.515,NA,2.209,NA,NA
2005-09-16,213.392,NA,2.212,NA,NA
2005-09-17,213.269,NA,2.214,NA,NA
2005-09-18,213.022,NA,2.214,NA,NA
2005-09-19,212.899,NA,2.212,NA,NA
2005-09-20,212.775,NA,2.217,NA,NA
2005-09-21,212.652,NA,2.212,NA,NA
2005-09-22,212.652,NA,1.849,NA,NA
2005-09-23,212.529,NA,1.549,NA,NA
2005-09-24,212.405,NA,1.552,NA,NA
2005-09-25,212.282,NA,1.549,NA,NA
2005-09-26,212.159,NA,1.56,NA,NA
2005-09-27,212.159,NA,1.249,NA,NA
2005-09-28,212.159,NA,0.912,NA,NA
2005-09-29,212.159,NA,0.906,NA,NA
2005-09-30,212.159,NA,0.9,NA,NA
2005-10-01,212.159,NA,0.9,NA,NA
2005-10-02,212.035,NA,0.903,NA,NA
2005-10-03,211.912,NA,0.9,NA,NA
2005-10-04,211.912,NA,0.9,NA,NA
2005-10-05,211.912,NA,0.903,NA,NA
2005-10-06,212.035,NA,0.903,NA,NA
2005-10-07,212.035,NA,0.9,NA,NA
2005-10-08,211.912,NA,0.903,NA,NA
2005-10-09,211.912,NA,0.903,NA,NA
2005-10-10,211.789,NA,0.903,NA,NA
2005-10-11,211.912,NA,0.878,NA,NA
2005-10-12,211.912,NA,0.875,NA,NA
2005-10-13,211.789,NA,0.875,NA,NA
2005-10-14,211.789,NA,0.872,NA,NA
2005-10-15,211.912,NA,1.068,NA,NA
2005-10-16,211.789,NA,0.898,NA,NA
2005-10-17,211.789,NA,0.9,NA,NA
2005-10-18,211.789,NA,0.895,NA,NA
2005-10-19,211.789,NA,0.898,NA,NA
2005-10-20,211.789,NA,0.898,NA,NA
2005-10-21,211.789,NA,0.898,NA,NA
2005-10-22,211.789,NA,0.898,NA,NA
2005-10-23,211.789,NA,0.892,NA,NA
2005-10-24,211.789,NA,0.898,NA,NA
2005-10-25,212.035,NA,0.886,NA,NA
2005-10-26,211.912,NA,0.869,NA,NA
2005-10-27,211.912,NA,0.872,NA,NA
2005-10-28,211.912,NA,0.872,NA,NA
2005-10-29,211.912,NA,0.875,NA,NA
2005-10-30,211.789,NA,0.917,NA,NA
2005-10-31,211.789,NA,0.94,NA,NA
2005-11-01,211.912,NA,0.949,NA,NA
2005-11-02,211.789,NA,0.957,NA,NA
2005-11-03,211.789,NA,0.963,NA,NA
2005-11-04,211.665,NA,0.966,NA,NA
2005-11-05,211.418,NA,0.957,NA,NA
2005-11-06,211.665,NA,0.954,NA,NA
2005-11-07,211.418,NA,0.957,NA,NA
2005-11-08,211.295,NA,0.96,NA,NA
2005-11-09,211.295,NA,0.96,NA,NA
2005-11-10,211.418,NA,0.96,NA,NA
2005-11-11,211.418,NA,0.963,NA,NA
2005-11-12,211.172,NA,0.963,NA,NA
2005-11-13,211.295,NA,0.966,NA,NA
2005-11-14,211.295,NA,0.966,NA,NA
2005-11-15,211.172,NA,0.946,NA,NA
2005-11-16,211.172,NA,0.883,NA,NA
2005-11-17,211.172,NA,0.915,NA,NA
2005-11-18,211.048,NA,0.9,NA,NA
2005-11-19,211.048,NA,0.9,NA,NA
2005-11-20,211.048,NA,0.903,NA,NA
2005-11-21,210.925,NA,0.9,NA,NA
2005-11-22,210.925,NA,0.903,NA,NA
2005-11-23,210.925,NA,0.903,NA,NA
2005-11-24,210.925,NA,0.903,NA,NA
2005-11-25,210.925,NA,0.932,NA,NA
2005-11-26,211.048,NA,0.906,NA,NA
2005-11-27,211.048,NA,0.903,NA,NA
2005-11-28,211.048,NA,0.909,NA,NA
2005-11-29,211.172,NA,0.923,NA,NA
2005-11-30,211.048,NA,0.915,NA,NA
2005-12-01,211.418,NA,1.209,NA,NA
2005-12-02,212.899,NA,1.136,NA,NA
2005-12-03,213.515,NA,0.963,NA,NA
2005-12-04,213.762,NA,0.934,NA,NA
2005-12-05,214.009,NA,0.92,NA,NA
2005-12-06,214.255,NA,0.912,NA,NA
2005-12-07,214.379,NA,0.915,NA,NA
2005-12-08,214.379,NA,0.906,NA,NA
2005-12-09,214.379,NA,0.906,NA,NA
2005-12-10,214.626,NA,0.906,NA,NA
2005-12-11,214.502,NA,0.906,NA,NA
2005-12-12,214.502,NA,0.906,NA,NA
2005-12-13,214.626,NA,0.906,NA,NA
2005-12-14,214.626,NA,0.906,NA,NA
2005-12-15,214.502,NA,0.906,NA,NA
2005-12-16,214.502,NA,0.906,NA,NA
2005-12-17,214.502,NA,0.903,NA,NA
2005-12-18,214.872,NA,0.988,NA,NA
2005-12-19,215.242,NA,1.019,NA,NA
2005-12-20,215.612,NA,0.98,NA,NA
2005-12-21,215.982,NA,1.218,NA,NA
2005-12-22,217.586,NA,1.617,NA,NA
2005-12-23,221.163,NA,1.24,NA,NA
2005-12-24,222.766,NA,1.073,NA,NA
2005-12-25,223.507,NA,1.025,NA,NA
2005-12-26,224.247,NA,1.051,NA,NA
2005-12-27,224.74,NA,1.085,NA,NA
2005-12-28,225.727,NA,1.583,NA,NA
2005-12-29,227.824,NA,1.32,NA,NA
2005-12-30,229.181,NA,1.855,NA,NA
2005-12-31,236.335,NA,8.155,NA,NA
2006-01-01,246.943,NA,3.087,NA,NA
2006-01-02,251.013,NA,2.662,NA,NA
2006-01-03,253.603,NA,6.4,NA,NA
2006-01-04,254.467,NA,17.132,NA,NA
2006-01-05,254.344,NA,21.209,NA,NA
2006-01-06,252.987,NA,17.641,NA,NA
2006-01-07,253.233,NA,13.535,NA,NA
2006-01-08,252.987,NA,13.45,NA,NA
2006-01-09,252.863,NA,11.921,NA,NA
2006-01-10,252.863,NA,10.704,NA,NA
2006-01-11,252.74,NA,10.704,NA,NA
2006-01-12,252.74,NA,9.939,NA,NA
2006-01-13,252.247,NA,9.514,NA,NA
2006-01-14,251.877,NA,9.486,NA,NA
2006-01-15,252,NA,9.514,NA,NA
2006-01-16,251.63,NA,9.429,NA,NA
2006-01-17,251.383,NA,9.486,NA,NA
2006-01-18,251.26,NA,8.042,NA,NA
2006-01-19,251.383,NA,6.881,NA,NA
2006-01-20,251.383,NA,5.777,NA,NA
2006-01-21,251.383,NA,5.04,NA,NA
2006-01-22,251.383,NA,5.012,NA,NA
2006-01-23,251.26,NA,4.984,NA,NA
2006-01-24,251.26,NA,4.587,NA,NA
2006-01-25,251.507,NA,3.879,NA,NA
2006-01-26,251.507,NA,3.596,NA,NA
2006-01-27,251.383,NA,3.256,NA,NA
2006-01-28,251.383,NA,3.002,NA,NA
2006-01-29,251.507,NA,3.002,NA,NA
2006-01-30,251.383,NA,3.087,NA,NA
2006-01-31,251.877,NA,3.058,NA,NA
2006-02-01,252,NA,3.115,NA,NA
2006-02-02,252.247,NA,3.993,NA,NA
2006-02-03,252.74,NA,4.899,NA,NA
2006-02-04,252.74,NA,5.21,NA,NA
2006-02-05,252.863,NA,5.154,NA,NA
2006-02-06,252.863,NA,6.06,NA,NA
2006-02-07,252.863,NA,6.768,NA,NA
2006-02-08,252.617,NA,6.145,NA,NA
2006-02-09,252.617,NA,5.72,NA,NA
2006-02-10,252.493,NA,5.324,NA,NA
2006-02-11,252.37,NA,5.012,NA,NA
2006-02-12,252.37,NA,5.012,NA,NA
2006-02-13,252.37,NA,4.531,NA,NA
2006-02-14,252.493,NA,4.191,NA,NA
2006-02-15,252.74,NA,4.276,NA,NA
2006-02-16,252.617,NA,4.276,NA,NA
2006-02-17,252.37,NA,4.332,NA,NA
2006-02-18,252.37,NA,4.332,NA,NA
2006-02-19,252.37,NA,4.304,NA,NA
2006-02-20,252.247,NA,4.304,NA,NA
2006-02-21,252.247,NA,3.2,NA,NA
2006-02-22,252.247,NA,3.002,NA,NA
2006-02-23,252.123,NA,3.568,NA,NA
2006-02-24,252.123,NA,4.729,NA,NA
2006-02-25,252,NA,5.55,NA,NA
2006-02-26,252,NA,5.578,NA,NA
2006-02-27,252.247,NA,10.817,NA,NA
2006-02-28,255.577,NA,13.988,NA,NA
2006-03-01,256.934,NA,19.567,NA,NA
2006-03-02,256.564,NA,29.449,NA,NA
2006-03-03,254.96,NA,32.564,NA,NA
2006-03-04,253.727,NA,25.712,NA,NA
2006-03-05,252.37,NA,25.797,NA,NA
2006-03-06,251.137,NA,20.303,NA,NA
2006-03-07,250.766,NA,12.346,NA,NA
2006-03-08,250.273,NA,8.58,NA,NA
2006-03-09,250.273,NA,7.164,NA,NA
2006-03-10,250.52,NA,7.079,NA,NA
2006-03-11,250.643,NA,6.994,NA,NA
2006-03-12,250.766,NA,7.023,NA,NA
2006-03-13,250.643,NA,6.909,NA,NA
2006-03-14,250.766,NA,6.06,NA,NA
2006-03-15,250.89,NA,5.55,NA,NA
2006-03-16,251.26,NA,5.55,NA,NA
2006-03-17,251.26,NA,5.55,NA,NA
2006-03-18,251.26,NA,5.607,NA,NA
2006-03-19,251.26,NA,5.607,NA,NA
2006-03-20,251.26,NA,5.55,NA,NA
2006-03-21,251.013,NA,5.55,NA,NA
2006-03-22,251.013,NA,5.069,NA,NA
2006-03-23,250.89,NA,4.332,NA,NA
2006-03-24,251.013,NA,4.389,NA,NA
2006-03-25,251.753,NA,4.87,NA,NA
2006-03-26,252.247,NA,4.559,NA,NA
2006-03-27,252.37,NA,6.456,NA,NA
2006-03-28,252.617,NA,9.373,NA,NA
2006-03-29,252.493,NA,10.987,NA,NA
2006-03-30,252,NA,10.987,NA,NA
2006-03-31,251.753,NA,10.959,NA,NA
2006-04-01,251.507,NA,11.015,NA,NA
2006-04-02,251.383,NA,10.959,NA,NA
2006-04-03,251.26,NA,11.978,NA,NA
2006-04-04,252.123,NA,19.34,NA,NA
2006-04-05,251.877,NA,23.673,NA,NA
2006-04-06,251.013,NA,17.528,NA,NA
2006-04-07,251.137,NA,11.61,NA,NA
2006-04-08,251.507,NA,11.582,NA,NA
2006-04-09,251.877,NA,11.468,NA,NA
2006-04-10,252.123,NA,11.412,NA,NA
2006-04-11,252.247,NA,9.883,NA,NA
2006-04-12,252.74,NA,8.92,NA,NA
2006-04-13,253.357,NA,8.863,NA,NA
2006-04-14,254.837,NA,10.336,NA,NA
2006-04-15,255.207,NA,11.553,NA,NA
2006-04-16,256.07,NA,11.242,NA,NA
2006-04-17,256.811,NA,12.544,NA,NA
2006-04-18,256.564,NA,13.904,NA,NA
2006-04-19,256.934,NA,14.102,NA,NA
2006-04-20,257.057,NA,14.215,NA,NA
2006-04-21,257.427,NA,14.215,NA,NA
2006-04-22,257.797,NA,14.442,NA,NA
2006-04-23,258.291,NA,14.583,NA,NA
2006-04-24,258.784,NA,17.245,NA,NA
2006-04-25,259.648,NA,19.624,NA,NA
2006-04-26,260.018,NA,19.624,NA,NA
2006-04-27,260.758,NA,24.466,NA,NA
2006-04-28,261.128,NA,33.131,NA,NA
2006-04-29,261.251,NA,32.281,NA,NA
2006-04-30,261.374,NA,31.998,NA,NA
2006-05-01,261.621,NA,32.281,NA,NA
2006-05-02,261.868,NA,30.016,NA,NA
2006-05-03,262.114,NA,28.232,NA,NA
2006-05-04,262.361,NA,25.995,NA,NA
2006-05-05,262.485,NA,23.758,NA,NA
2006-05-06,262.978,NA,21.832,NA,NA
2006-05-07,263.348,NA,21.776,NA,NA
2006-05-08,263.718,NA,20.615,NA,NA
2006-05-09,264.211,NA,19.963,NA,NA
2006-05-10,264.828,NA,20.416,NA,NA
2006-05-11,265.322,NA,20.331,NA,NA
2006-05-12,265.938,NA,20.048,NA,NA
2006-05-13,266.678,NA,19.68,NA,NA
2006-05-14,267.542,NA,18.802,NA,NA
2006-05-15,268.529,NA,18.831,NA,NA
2006-05-16,269.392,NA,19.708,NA,NA
2006-05-17,270.502,NA,18.463,NA,NA
2006-05-18,271.736,NA,20.813,NA,NA
2006-05-19,272.846,NA,25.457,NA,NA
2006-05-20,273.216,NA,27.977,NA,NA
2006-05-21,273.586,NA,27.977,NA,NA
2006-05-22,273.586,NA,28.062,NA,NA
2006-05-23,273.216,NA,26.844,NA,NA
2006-05-24,272.846,NA,22.54,NA,NA
2006-05-25,272.969,NA,18.774,NA,NA
2006-05-26,273.216,NA,15.546,NA,NA
2006-05-27,273.463,NA,14.442,NA,NA
2006-05-28,273.709,NA,14.442,NA,NA
2006-05-29,273.586,NA,14.357,NA,NA
2006-05-30,273.463,NA,12.912,NA,NA
2006-05-31,273.463,NA,11.751,NA,NA
2006-06-01,273.709,NA,10.789,NA,NA
2006-06-02,274.079,NA,8.976,NA,NA
2006-06-03,274.819,NA,8.325,NA,NA
2006-06-04,275.683,NA,8.58,NA,NA
2006-06-05,276.67,NA,8.438,NA,NA
2006-06-06,277.78,NA,8.099,NA,NA
2006-06-07,278.89,NA,8.24,NA,NA
2006-06-08,279.753,NA,8.382,NA,NA
2006-06-09,280.37,NA,8.523,NA,NA
2006-06-10,280.74,NA,8.608,NA,NA
2006-06-11,281.233,NA,8.863,NA,NA
2006-06-12,281.48,NA,8.042,NA,NA
2006-06-13,281.85,NA,7.589,NA,NA
2006-06-14,282.097,NA,7.872,NA,NA
2006-06-15,282.344,NA,9.09,NA,NA
2006-06-16,282.344,NA,9.713,NA,NA
2006-06-17,282.344,NA,9.599,NA,NA
2006-06-18,282.097,NA,8.014,NA,NA
2006-06-19,282.344,NA,6.456,NA,NA
2006-06-20,282.467,NA,5.352,NA,NA
2006-06-21,282.714,NA,4.304,NA,NA
2006-06-22,283.084,NA,5.437,NA,NA
2006-06-23,283.33,NA,7.192,NA,NA
2006-06-24,283.33,NA,7.108,NA,NA
2006-06-25,283.454,NA,6.428,NA,NA
2006-06-26,283.7,NA,4.531,NA,NA
2006-06-27,284.07,NA,3.681,NA,NA
2006-06-28,284.44,NA,3.794,NA,NA
2006-06-29,284.811,NA,3.908,NA,NA
2006-06-30,285.057,NA,3.936,NA,NA
2006-07-01,285.304,NA,4.078,NA,NA
2006-07-02,285.304,NA,5.409,NA,NA
2006-07-03,285.057,NA,7.164,NA,NA
2006-07-04,284.811,NA,8.722,NA,NA
2006-07-05,284.317,NA,11.468,NA,NA
2006-07-06,283.33,NA,12.431,NA,NA
2006-07-07,282.344,NA,11.865,NA,NA
2006-07-08,281.357,NA,11.213,NA,NA
2006-07-09,280.493,NA,11.015,NA,NA
2006-07-10,279.63,NA,10.789,NA,NA
2006-07-11,278.643,NA,10.675,NA,NA
2006-07-12,277.656,NA,10.59,NA,NA
2006-07-13,276.67,NA,10.59,NA,NA
2006-07-14,275.683,NA,10.109,NA,NA
2006-07-15,274.819,NA,9.26,NA,NA
2006-07-16,273.956,NA,9.26,NA,NA
2006-07-17,273.092,NA,8.099,NA,NA
2006-07-18,272.599,NA,7.419,NA,NA
2006-07-19,271.982,NA,7.391,NA,NA
2006-07-20,271.366,NA,7.362,NA,NA
2006-07-21,270.749,NA,7.362,NA,NA
2006-07-22,270.132,NA,7.334,NA,NA
2006-07-23,269.639,NA,6.258,NA,NA
2006-07-24,269.022,NA,5.607,NA,NA
2006-07-25,268.529,NA,5.012,NA,NA
2006-07-26,268.035,NA,4.219,NA,NA
2006-07-27,267.665,NA,4.219,NA,NA
2006-07-28,267.295,NA,3.653,NA,NA
2006-07-29,266.925,NA,2.917,NA,NA
2006-07-30,266.555,NA,2.888,NA,NA
2006-07-31,266.185,NA,2.888,NA,NA
2006-08-01,265.815,NA,2.917,NA,NA
2006-08-02,265.568,NA,2.888,NA,NA
2006-08-03,265.322,NA,2.888,NA,NA
2006-08-04,265.075,NA,2.888,NA,NA
2006-08-05,264.828,NA,2.888,NA,NA
2006-08-06,264.581,NA,2.888,NA,NA
2006-08-07,264.335,NA,2.888,NA,NA
2006-08-08,263.965,NA,2.888,NA,NA
2006-08-09,263.718,NA,2.888,NA,NA
2006-08-10,263.348,NA,2.888,NA,NA
2006-08-11,263.101,NA,2.86,NA,NA
2006-08-12,262.731,NA,2.86,NA,NA
2006-08-13,262.485,NA,2.86,NA,NA
2006-08-14,262.238,NA,2.888,NA,NA
2006-08-15,261.991,NA,2.888,NA,NA
2006-08-16,261.621,NA,2.86,NA,NA
2006-08-17,261.251,NA,2.888,NA,NA
2006-08-18,261.004,NA,2.86,NA,NA
2006-08-19,260.758,NA,2.86,NA,NA
2006-08-20,260.511,NA,2.86,NA,NA
2006-08-21,260.264,NA,2.86,NA,NA
2006-08-22,259.894,NA,2.86,NA,NA
2006-08-23,259.648,NA,2.86,NA,NA
2006-08-24,259.277,NA,2.917,NA,NA
2006-08-25,259.031,NA,2.917,NA,NA
2006-08-26,258.661,NA,2.917,NA,NA
2006-08-27,258.414,NA,2.917,NA,NA
2006-08-28,258.167,NA,2.917,NA,NA
2006-08-29,257.921,NA,2.917,NA,NA
2006-08-30,257.551,NA,2.917,NA,NA
2006-08-31,257.181,NA,2.466,NA,NA
2006-09-01,257.057,NA,2.146,NA,NA
2006-09-02,256.811,NA,2.146,NA,NA
2006-09-03,256.564,NA,2.149,NA,NA
2006-09-04,256.44,NA,2.144,NA,NA
2006-09-05,256.194,NA,2.144,NA,NA
2006-09-06,256.07,NA,2.146,NA,NA
2006-09-07,255.824,NA,2.146,NA,NA
2006-09-08,255.577,NA,2.121,NA,NA
2006-09-09,255.454,NA,2.095,NA,NA
2006-09-10,255.084,NA,2.093,NA,NA
2006-09-11,254.96,NA,1.872,NA,NA
2006-09-12,254.837,NA,1.691,NA,NA
2006-09-13,254.714,NA,1.691,NA,NA
2006-09-14,254.467,NA,1.691,NA,NA
2006-09-15,254.22,NA,1.736,NA,NA
2006-09-16,253.974,NA,1.804,NA,NA
2006-09-17,253.85,NA,1.79,NA,NA
2006-09-18,253.603,NA,1.727,NA,NA
2006-09-19,253.48,NA,1.651,NA,NA
2006-09-20,253.233,NA,1.654,NA,NA
2006-09-21,252.987,NA,1.657,NA,NA
2006-09-22,252.863,NA,1.696,NA,NA
2006-09-23,252.74,NA,1.773,NA,NA
2006-09-24,252.617,NA,1.75,NA,NA
2006-09-25,252.493,NA,1.73,NA,NA
2006-09-26,252.37,NA,1.73,NA,NA
2006-09-27,252.123,NA,1.722,NA,NA
2006-09-28,252.123,NA,1.773,NA,NA
2006-09-29,252,NA,1.787,NA,NA
2006-09-30,251.877,NA,1.758,NA,NA
2006-10-01,NA,NA,1.773,NA,NA
2006-10-02,NA,NA,1.778,NA,NA
2006-10-03,NA,NA,1.739,NA,NA
2006-10-04,NA,NA,1.691,NA,NA
2006-10-05,NA,NA,1.71,NA,NA
2006-10-06,NA,NA,1.727,NA,NA
