date,storage,inflow,outflow,elevation,evaporation
1962-08-15,NA,107.641,NA,NA,NA
1962-08-16,NA,110.306,NA,NA,NA
1962-08-17,NA,106.537,NA,NA,NA
1962-08-18,NA,44.404,NA,NA,NA
1962-08-19,NA,56.65,NA,NA,NA
1962-08-20,NA,103.323,NA,NA,NA
1962-08-21,NA,107.89,NA,NA,NA
1962-08-22,NA,119.279,NA,NA,NA
1962-08-23,NA,114.607,NA,NA,NA
1962-08-24,NA,104.488,NA,NA,NA
1962-08-25,NA,48.299,NA,NA,NA
1962-08-26,NA,43.036,NA,NA,NA
1962-08-27,NA,94.417,NA,NA,NA
1962-08-28,NA,105.803,NA,NA,NA
1962-08-29,NA,106.129,NA,NA,NA
1962-08-30,NA,105.34,NA,NA,NA
1962-08-31,NA,108.497,NA,NA,NA
1962-09-01,NA,63.159,NA,NA,NA
1962-09-02,NA,76.224,NA,NA,NA
1962-09-03,NA,66.99,NA,NA,NA
1962-09-04,NA,94.56,NA,NA,NA
1962-09-05,NA,110.66,NA,NA,NA
1962-09-06,NA,110.41,NA,NA,NA
1962-09-07,NA,103.775,NA,NA,NA
1962-09-08,NA,40.869,NA,NA,NA
1962-09-09,NA,52.847,NA,NA,NA
1962-09-10,NA,107.64,NA,NA,NA
1962-09-11,NA,103.297,NA,NA,NA
1962-09-12,NA,105.654,NA,NA,NA
1962-09-13,NA,107.683,NA,NA,NA
1962-09-14,NA,119.497,NA,NA,NA
1962-09-15,NA,52.011,NA,NA,NA
1962-09-16,NA,46.48,NA,NA,NA
1962-09-17,NA,99.081,NA,NA,NA
1962-09-18,NA,111.245,NA,NA,NA
1962-09-19,NA,101.992,NA,NA,NA
1962-09-20,NA,100.525,NA,NA,NA
1962-09-21,NA,109.721,NA,NA,NA
1962-09-22,NA,54.502,NA,NA,NA
1962-09-23,NA,48.673,NA,NA,NA
1962-09-24,NA,108.778,NA,NA,NA
1962-09-25,NA,105.114,NA,NA,NA
1962-09-26,NA,106.59,NA,NA,NA
1962-09-27,NA,114.949,NA,NA,NA
1962-09-28,NA,154.582,NA,NA,NA
1962-09-29,NA,61.904,NA,NA,NA
1962-09-30,NA,59.425,NA,NA,NA
1962-10-01,NA,93.162,NA,NA,NA
1962-10-02,NA,91.856,NA,NA,NA
1962-10-03,NA,88.926,NA,NA,NA
1962-10-04,NA,92.83,NA,NA,NA
1962-10-05,NA,80.465,NA,NA,NA
1962-10-06,NA,99.267,NA,NA,NA
1962-10-07,NA,91.423,NA,NA,NA
1962-10-08,NA,117.259,NA,NA,NA
1962-10-09,NA,204.988,NA,NA,NA
1962-10-10,NA,451.101,NA,NA,NA
1962-10-11,NA,640.461,NA,NA,NA
1962-10-12,NA,1239.613,NA,NA,NA
1962-10-13,NA,901.884,NA,NA,NA
1962-10-14,NA,668.421,NA,NA,NA
1962-10-15,NA,592.152,NA,NA,NA
1962-10-16,NA,574.338,NA,NA,NA
1962-10-17,NA,496.153,NA,NA,NA
1962-10-18,NA,432.797,NA,NA,NA
1962-10-19,NA,308.364,NA,NA,NA
1962-10-20,NA,236.479,NA,NA,NA
1962-10-21,NA,221.432,NA,NA,NA
1962-10-22,NA,191.678,NA,NA,NA
1962-10-23,NA,194.312,NA,NA,NA
1962-10-24,NA,181.804,NA,NA,NA
1962-10-25,NA,166.749,NA,NA,NA
1962-10-26,NA,171.306,NA,NA,NA
1962-10-27,NA,146.565,NA,NA,NA
1962-10-28,NA,164.179,NA,NA,NA
1962-10-29,NA,161.398,NA,NA,NA
1962-10-30,NA,159.637,NA,NA,NA
1962-10-31,NA,138.798,NA,NA,NA
1962-11-01,NA,143.702,NA,NA,NA
1962-11-02,NA,138.402,NA,NA,NA
1962-11-03,NA,107.626,NA,NA,NA
1962-11-04,NA,98.397,NA,NA,NA
1962-11-05,NA,128.747,NA,NA,NA
1962-11-06,NA,138.524,NA,NA,NA
1962-11-07,NA,138.701,NA,NA,NA
1962-11-08,NA,136.285,NA,NA,NA
1962-11-09,NA,141.154,NA,NA,NA
1962-11-10,NA,140.08,NA,NA,NA
1962-11-11,NA,126.751,NA,NA,NA
1962-11-12,NA,165.541,NA,NA,NA
1962-11-13,NA,136.03,NA,NA,NA
1962-11-14,NA,128.06,NA,NA,NA
1962-11-15,NA,127.634,NA,NA,NA
1962-11-16,NA,128.452,NA,NA,NA
1962-11-17,NA,121.275,NA,NA,NA
1962-11-18,NA,91.092,NA,NA,NA
1962-11-19,NA,126.073,NA,NA,NA
1962-11-20,NA,133.713,NA,NA,NA
1962-11-21,NA,139.954,NA,NA,NA
1962-11-22,NA,126.081,NA,NA,NA
1962-11-23,NA,133.714,NA,NA,NA
1962-11-24,NA,126.938,NA,NA,NA
1962-11-25,NA,113.905,NA,NA,NA
1962-11-26,NA,431.792,NA,NA,NA
1962-11-27,NA,257.546,NA,NA,NA
1962-11-28,NA,199.547,NA,NA,NA
1962-11-29,NA,167.919,NA,NA,NA
1962-11-30,NA,169.96,NA,NA,NA
1962-12-01,NA,209.526,NA,NA,NA
1962-12-02,NA,519.857,NA,NA,NA
1962-12-03,NA,508.655,NA,NA,NA
1962-12-04,NA,303.717,NA,NA,NA
1962-12-05,NA,287.172,NA,NA,NA
1962-12-06,NA,264.993,NA,NA,NA
1962-12-07,NA,244.579,NA,NA,NA
1962-12-08,NA,221.739,NA,NA,NA
1962-12-09,NA,208.245,NA,NA,NA
1962-12-10,NA,193.194,NA,NA,NA
1962-12-11,NA,193.136,NA,NA,NA
1962-12-12,NA,183.655,NA,NA,NA
1962-12-13,NA,193.612,NA,NA,NA
1962-12-14,NA,209.609,NA,NA,NA
1962-12-15,NA,565.427,NA,NA,NA
1962-12-16,NA,618.569,NA,NA,NA
1962-12-17,NA,608.967,NA,NA,NA
1962-12-18,NA,478.203,NA,NA,NA
1962-12-19,NA,378.613,NA,NA,NA
1962-12-20,NA,316.066,NA,NA,NA
1962-12-21,NA,297.496,NA,NA,NA
1962-12-22,NA,273.604,NA,NA,NA
1962-12-23,NA,257.237,NA,NA,NA
1962-12-24,NA,225.715,NA,NA,NA
1962-12-25,NA,226.406,NA,NA,NA
1962-12-26,NA,215.722,NA,NA,NA
1962-12-27,NA,207.496,NA,NA,NA
1962-12-28,NA,198.711,NA,NA,NA
1962-12-29,NA,139.373,NA,NA,NA
1962-12-30,NA,138.013,NA,NA,NA
1962-12-31,NA,159.786,NA,NA,NA
1963-01-01,NA,162.497,NA,NA,NA
1963-01-02,NA,180.606,NA,NA,NA
1963-01-03,NA,181.446,NA,NA,NA
1963-01-04,NA,160.421,NA,NA,NA
1963-01-05,NA,153.729,NA,NA,NA
1963-01-06,NA,130.057,NA,NA,NA
1963-01-07,NA,154.662,NA,NA,NA
1963-01-08,NA,147.554,NA,NA,NA
1963-01-09,NA,150.421,NA,NA,NA
1963-01-10,NA,144.543,NA,NA,NA
1963-01-11,NA,137.214,NA,NA,NA
1963-01-12,NA,135.216,NA,NA,NA
1963-01-13,NA,88.708,NA,NA,NA
1963-01-14,NA,149.631,NA,NA,NA
1963-01-15,NA,142.966,NA,NA,NA
1963-01-16,NA,143.668,NA,NA,NA
1963-01-17,NA,129.099,NA,NA,NA
1963-01-18,NA,128.801,NA,NA,NA
1963-01-19,NA,105.822,NA,NA,NA
1963-01-20,NA,96.519,NA,NA,NA
1963-01-21,NA,126.963,NA,NA,NA
1963-01-22,NA,134.381,NA,NA,NA
1963-01-23,NA,129.061,NA,NA,NA
1963-01-24,NA,136.521,NA,NA,NA
1963-01-25,NA,137.565,NA,NA,NA
1963-01-26,NA,116.697,NA,NA,NA
1963-01-27,NA,103.257,NA,NA,NA
1963-01-28,NA,125.932,NA,NA,NA
1963-01-29,NA,173.837,NA,NA,NA
1963-01-30,NA,255.314,NA,NA,NA
1963-01-31,NA,1254.836,NA,NA,NA
1963-02-01,NA,1166.553,NA,NA,NA
1963-02-02,NA,813.261,NA,NA,NA
1963-02-03,NA,1156.11,NA,NA,NA
1963-02-04,NA,964.292,NA,NA,NA
1963-02-05,NA,99.759,NA,NA,NA
1963-02-06,NA,1344.53,NA,NA,NA
1963-02-07,NA,516.195,NA,NA,NA
1963-02-08,NA,480.768,NA,NA,NA
1963-02-09,NA,427.153,NA,NA,NA
1963-02-10,NA,397.65,NA,NA,NA
1963-02-11,NA,350.435,NA,NA,NA
1963-02-12,NA,392.057,NA,NA,NA
1963-02-13,NA,504.251,NA,NA,NA
1963-02-14,NA,437.359,NA,NA,NA
1963-02-15,NA,393.728,NA,NA,NA
1963-02-16,NA,359.128,NA,NA,NA
1963-02-17,NA,327.849,NA,NA,NA
1963-02-18,NA,309.18,NA,NA,NA
1963-02-19,NA,287.945,NA,NA,NA
1963-02-20,NA,285.969,NA,NA,NA
1963-02-21,NA,275.131,NA,NA,NA
1963-02-22,NA,253.151,NA,NA,NA
1963-02-23,NA,254.406,NA,NA,NA
1963-02-24,NA,252.158,NA,NA,NA
1963-02-25,NA,239.922,NA,NA,NA
1963-02-26,NA,226.643,NA,NA,NA
1963-02-27,NA,231.347,NA,NA,NA
1963-02-28,NA,219.008,NA,NA,NA
1963-03-01,NA,211.311,NA,NA,NA
1963-03-02,NA,214.604,NA,NA,NA
1963-03-03,NA,192.883,NA,NA,NA
1963-03-04,NA,194.054,NA,NA,NA
1963-03-05,NA,196.85,NA,NA,NA
1963-03-06,NA,184.658,NA,NA,NA
1963-03-07,NA,188.657,NA,NA,NA
1963-03-08,NA,198.233,NA,NA,NA
1963-03-09,NA,179.956,NA,NA,NA
1963-03-10,NA,132.857,NA,NA,NA
1963-03-11,NA,172.187,NA,NA,NA
1963-03-12,NA,174.404,NA,NA,NA
1963-03-13,NA,175.456,NA,NA,NA
1963-03-14,NA,183.679,NA,NA,NA
1963-03-15,NA,197.305,NA,NA,NA
1963-03-16,NA,235.116,NA,NA,NA
1963-03-17,NA,135.847,NA,NA,NA
1963-03-18,NA,180.688,NA,NA,NA
1963-03-19,NA,189.213,NA,NA,NA
1963-03-20,NA,182.772,NA,NA,NA
1963-03-21,NA,184.381,NA,NA,NA
1963-03-22,NA,208.185,NA,NA,NA
1963-03-23,NA,278.82,NA,NA,NA
1963-03-24,NA,238.698,NA,NA,NA
1963-03-25,NA,230.288,NA,NA,NA
1963-03-26,NA,236.066,NA,NA,NA
1963-03-27,NA,681.772,NA,NA,NA
1963-03-28,NA,913.99,NA,NA,NA
1963-03-29,NA,971.394,NA,NA,NA
1963-03-30,NA,937.023,NA,NA,NA
1963-03-31,NA,805.93,NA,NA,NA
1963-04-01,NA,643.717,NA,NA,NA
1963-04-02,NA,533.707,NA,NA,NA
1963-04-03,NA,464.194,NA,NA,NA
1963-04-04,NA,400.054,NA,NA,NA
1963-04-05,NA,685.255,NA,NA,NA
1963-04-06,NA,1236.654,NA,NA,NA
1963-04-07,NA,1307.845,NA,NA,NA
1963-04-08,NA,1131.064,NA,NA,NA
1963-04-09,NA,1078.069,NA,NA,NA
1963-04-10,NA,1146.103,NA,NA,NA
1963-04-11,NA,920.423,NA,NA,NA
1963-04-12,NA,1100.085,NA,NA,NA
1963-04-13,NA,1109.328,NA,NA,NA
1963-04-14,NA,1756.417,NA,NA,NA
1963-04-15,NA,1473.581,NA,NA,NA
1963-04-16,NA,1001.291,NA,NA,NA
1963-04-17,NA,779.496,NA,NA,NA
1963-04-18,NA,756.296,NA,NA,NA
1963-04-19,NA,722.486,NA,NA,NA
1963-04-20,NA,614.933,NA,NA,NA
1963-04-21,NA,569.689,NA,NA,NA
1963-04-22,NA,519.322,NA,NA,NA
1963-04-23,NA,480.491,NA,NA,NA
1963-04-24,NA,464.565,NA,NA,NA
1963-04-25,NA,447.354,NA,NA,NA
1963-04-26,NA,420.538,NA,NA,NA
1963-04-27,NA,401.464,NA,NA,NA
1963-04-28,NA,376.058,NA,NA,NA
1963-04-29,NA,386.898,NA,NA,NA
1963-04-30,NA,381.017,NA,NA,NA
1963-05-01,NA,393.312,NA,NA,NA
1963-05-02,NA,375.676,NA,NA,NA
1963-05-03,NA,378.434,NA,NA,NA
1963-05-04,NA,379.864,NA,NA,NA
1963-05-05,NA,401.988,NA,NA,NA
1963-05-06,NA,404.324,NA,NA,NA
1963-05-07,NA,484.132,NA,NA,NA
1963-05-08,NA,474.499,NA,NA,NA
1963-05-09,NA,426.539,NA,NA,NA
1963-05-10,NA,424.724,NA,NA,NA
1963-05-11,NA,404.248,NA,NA,NA
1963-05-12,NA,387.173,NA,NA,NA
1963-05-13,NA,363.874,NA,NA,NA
1963-05-14,NA,351.018,NA,NA,NA
1963-05-15,NA,347.736,NA,NA,NA
1963-05-16,NA,353.725,NA,NA,NA
1963-05-17,NA,352.168,NA,NA,NA
1963-05-18,NA,345.091,NA,NA,NA
1963-05-19,NA,331.915,NA,NA,NA
1963-05-20,NA,338.646,NA,NA,NA
1963-05-21,NA,321.69,NA,NA,NA
1963-05-22,NA,316.352,NA,NA,NA
1963-05-23,NA,299.351,NA,NA,NA
1963-05-24,NA,289.542,NA,NA,NA
1963-05-25,NA,267.167,NA,NA,NA
1963-05-26,NA,268.839,NA,NA,NA
1963-05-27,NA,259.444,NA,NA,NA
1963-05-28,NA,240.425,NA,NA,NA
1963-05-29,NA,267.366,NA,NA,NA
1963-05-30,NA,240.007,NA,NA,NA
1963-05-31,NA,241.238,NA,NA,NA
1963-06-01,NA,233.969,NA,NA,NA
1963-06-02,NA,213.472,NA,NA,NA
1963-06-03,NA,209.712,NA,NA,NA
1963-06-04,NA,206.65,NA,NA,NA
1963-06-05,NA,188.957,NA,NA,NA
1963-06-06,NA,195.183,NA,NA,NA
1963-06-07,NA,189.027,NA,NA,NA
1963-06-08,NA,146.961,NA,NA,NA
1963-06-09,NA,112.403,NA,NA,NA
1963-06-10,NA,161.361,NA,NA,NA
1963-06-11,NA,195.509,NA,NA,NA
1963-06-12,NA,187.276,NA,NA,NA
1963-06-13,NA,199.34,NA,NA,NA
1963-06-14,NA,192.605,NA,NA,NA
1963-06-15,NA,118.429,NA,NA,NA
1963-06-16,NA,99.572,NA,NA,NA
1963-06-17,NA,161.785,NA,NA,NA
1963-06-18,NA,183.977,NA,NA,NA
1963-06-19,NA,186.061,NA,NA,NA
1963-06-20,NA,166.125,NA,NA,NA
1963-06-21,NA,181.775,NA,NA,NA
1963-06-22,NA,123.961,NA,NA,NA
1963-06-23,NA,85.744,NA,NA,NA
1963-06-24,NA,140.091,NA,NA,NA
1963-06-25,NA,161.611,NA,NA,NA
1963-06-26,NA,154.118,NA,NA,NA
1963-06-27,NA,149.821,NA,NA,NA
1963-06-28,NA,169.476,NA,NA,NA
1963-06-29,NA,106.114,NA,NA,NA
1963-06-30,NA,86.553,NA,NA,NA
1963-07-01,NA,144.553,NA,NA,NA
1963-07-02,NA,139.938,NA,NA,NA
1963-07-03,NA,135.034,NA,NA,NA
1963-07-04,NA,164.536,NA,NA,NA
1963-07-05,NA,173.544,NA,NA,NA
1963-07-06,NA,109.946,NA,NA,NA
1963-07-07,NA,75.939,NA,NA,NA
1963-07-08,NA,133.08,NA,NA,NA
1963-07-09,NA,166.052,NA,NA,NA
1963-07-10,NA,146.283,NA,NA,NA
1963-07-11,NA,145.074,NA,NA,NA
1963-07-12,NA,155.08,NA,NA,NA
1963-07-13,NA,87.8,NA,NA,NA
1963-07-14,NA,80.231,NA,NA,NA
1963-07-15,NA,128.087,NA,NA,NA
1963-07-16,NA,140.355,NA,NA,NA
1963-07-17,NA,134.553,NA,NA,NA
1963-07-18,NA,136.523,NA,NA,NA
1963-07-19,NA,147.169,NA,NA,NA
1963-07-20,NA,82.35,NA,NA,NA
1963-07-21,NA,66.314,NA,NA,NA
1963-07-22,NA,122.131,NA,NA,NA
1963-07-23,NA,122.554,NA,NA,NA
1963-07-24,NA,125.632,NA,NA,NA
1963-07-25,NA,111.08,NA,NA,NA
1963-07-26,NA,121.161,NA,NA,NA
1963-07-27,NA,78.966,NA,NA,NA
1963-07-28,NA,74.029,NA,NA,NA
1963-07-29,NA,113.427,NA,NA,NA
1963-07-30,NA,128.585,NA,NA,NA
1963-07-31,NA,125.839,NA,NA,NA
1963-08-01,NA,103.409,NA,NA,NA
1963-08-02,NA,126.967,NA,NA,NA
1963-08-03,NA,77.787,NA,NA,NA
1963-08-04,NA,71.053,NA,NA,NA
1963-08-05,NA,119.754,NA,NA,NA
1963-08-06,NA,121.16,NA,NA,NA
1963-08-07,NA,115.573,NA,NA,NA
1963-08-08,NA,116.656,NA,NA,NA
1963-08-09,NA,119.799,NA,NA,NA
1963-08-10,NA,123.507,NA,NA,NA
1963-08-11,NA,91.395,NA,NA,NA
1963-08-12,NA,105.222,NA,NA,NA
1963-08-13,NA,116.827,NA,NA,NA
1963-08-14,NA,114.293,NA,NA,NA
1963-08-15,NA,120.235,NA,NA,NA
1963-08-16,NA,112.126,NA,NA,NA
1963-08-17,NA,115.655,NA,NA,NA
1963-08-18,NA,61.519,NA,NA,NA
1963-08-19,NA,97.638,NA,NA,NA
1963-08-20,NA,104.167,NA,NA,NA
1963-08-21,NA,115.269,NA,NA,NA
1963-08-22,NA,111.064,NA,NA,NA
1963-08-23,NA,107.149,NA,NA,NA
1963-08-24,NA,87.891,NA,NA,NA
1963-08-25,NA,94.355,NA,NA,NA
1963-08-26,NA,94.395,NA,NA,NA
1963-08-27,NA,115.331,NA,NA,NA
1963-08-28,NA,112.331,NA,NA,NA
1963-08-29,NA,113.969,NA,NA,NA
1963-08-30,NA,106.212,NA,NA,NA
1963-08-31,NA,106.407,NA,NA,NA
1963-09-01,NA,104.308,NA,NA,NA
1963-09-02,NA,64.449,NA,NA,NA
1963-09-03,NA,101.201,NA,NA,NA
1963-09-04,NA,97.727,NA,NA,NA
1963-09-05,NA,120.718,NA,NA,NA
1963-09-06,NA,111.172,NA,NA,NA
1963-09-07,NA,100.844,NA,NA,NA
1963-09-08,NA,74.547,NA,NA,NA
1963-09-09,NA,101.873,NA,NA,NA
1963-09-10,NA,116.68,NA,NA,NA
1963-09-11,NA,106.296,NA,NA,NA
1963-09-12,NA,115.12,NA,NA,NA
1963-09-13,NA,114.775,NA,NA,NA
1963-09-14,NA,114.821,NA,NA,NA
1963-09-15,NA,105.816,NA,NA,NA
1963-09-16,NA,109.731,NA,NA,NA
1963-09-17,NA,106.87,NA,NA,NA
1963-09-18,NA,118.702,NA,NA,NA
1963-09-19,NA,116.662,NA,NA,NA
1963-09-20,NA,110.005,NA,NA,NA
1963-09-21,NA,114.708,NA,NA,NA
1963-09-22,NA,88.372,NA,NA,NA
1963-09-23,NA,111.281,NA,NA,NA
1963-09-24,NA,112.22,NA,NA,NA
1963-09-25,NA,102.885,NA,NA,NA
1963-09-26,NA,105.155,NA,NA,NA
1963-09-27,NA,104.475,NA,NA,NA
1963-09-28,NA,66.899,NA,NA,NA
1963-09-29,NA,79.888,NA,NA,NA
1963-09-30,NA,111.404,NA,NA,NA
1963-10-01,NA,114.683,NA,NA,NA
1963-10-02,NA,104.829,NA,NA,NA
1963-10-03,NA,102.342,NA,NA,NA
1963-10-04,NA,100.578,NA,NA,NA
1963-10-05,NA,107.804,NA,NA,NA
1963-10-06,NA,117.373,NA,NA,NA
1963-10-07,NA,101.192,NA,NA,NA
1963-10-08,NA,109.028,NA,NA,NA
1963-10-09,NA,132.399,NA,NA,NA
1963-10-10,NA,153.755,NA,NA,NA
1963-10-11,NA,188.71,NA,NA,NA
1963-10-12,NA,140.203,NA,NA,NA
1963-10-13,NA,97.81,NA,NA,NA
1963-10-14,NA,125.072,NA,NA,NA
1963-10-15,NA,130.745,NA,NA,NA
1963-10-16,NA,112.936,NA,NA,NA
1963-10-17,NA,122.747,NA,NA,NA
1963-10-18,NA,119.869,NA,NA,NA
1963-10-19,NA,94.828,NA,NA,NA
1963-10-20,NA,67.335,NA,NA,NA
1963-10-21,NA,102.582,NA,NA,NA
1963-10-22,NA,148.233,NA,NA,NA
1963-10-23,NA,143.211,NA,NA,NA
1963-10-24,NA,133.242,NA,NA,NA
1963-10-25,NA,124.374,NA,NA,NA
1963-10-26,NA,101.355,NA,NA,NA
1963-10-27,NA,71.932,NA,NA,NA
1963-10-28,NA,129.842,NA,NA,NA
1963-10-29,NA,123.109,NA,NA,NA
1963-10-30,NA,122.645,NA,NA,NA
1963-10-31,NA,110.997,NA,NA,NA
1963-11-01,NA,97.854,NA,NA,NA
1963-11-02,NA,138.298,NA,NA,NA
1963-11-03,NA,151.292,NA,NA,NA
1963-11-04,NA,204.969,NA,NA,NA
1963-11-05,NA,252.061,NA,NA,NA
1963-11-06,NA,306.94,NA,NA,NA
1963-11-07,NA,176.004,NA,NA,NA
1963-11-08,NA,257.395,NA,NA,NA
1963-11-09,NA,314.56,NA,NA,NA
1963-11-10,NA,248.377,NA,NA,NA
1963-11-11,NA,201.858,NA,NA,NA
1963-11-12,NA,176.513,NA,NA,NA
1963-11-13,NA,178.571,NA,NA,NA
1963-11-14,NA,628.222,NA,NA,NA
1963-11-15,NA,397.749,NA,NA,NA
1963-11-16,NA,273.655,NA,NA,NA
1963-11-17,NA,179.179,NA,NA,NA
1963-11-18,NA,195.957,NA,NA,NA
1963-11-19,NA,334.931,NA,NA,NA
1963-11-20,NA,250.087,NA,NA,NA
1963-11-21,NA,227.098,NA,NA,NA
1963-11-22,NA,191.235,NA,NA,NA
1963-11-23,NA,235.499,NA,NA,NA
1963-11-24,NA,202.979,NA,NA,NA
1963-11-25,NA,189.989,NA,NA,NA
1963-11-26,NA,227.776,NA,NA,NA
1963-11-27,NA,209.922,NA,NA,NA
1963-11-28,NA,167.393,NA,NA,NA
1963-11-29,NA,164.856,NA,NA,NA
1963-11-30,NA,180.118,NA,NA,NA
1963-12-01,NA,120.54,NA,NA,NA
1963-12-02,NA,154.056,NA,NA,NA
1963-12-03,NA,183.824,NA,NA,NA
1963-12-04,NA,164.848,NA,NA,NA
1963-12-05,NA,168.986,NA,NA,NA
1963-12-06,NA,146.704,NA,NA,NA
1963-12-07,NA,108.265,NA,NA,NA
1963-12-08,NA,135.542,NA,NA,NA
1963-12-09,NA,141.717,NA,NA,NA
1963-12-10,NA,155.389,NA,NA,NA
1963-12-11,NA,152.31,NA,NA,NA
1963-12-12,NA,152.575,NA,NA,NA
1963-12-13,NA,135.86,NA,NA,NA
1963-12-14,NA,79.049,NA,NA,NA
1963-12-15,NA,106.516,NA,NA,NA
1963-12-16,NA,125.754,NA,NA,NA
1963-12-17,NA,156.23,NA,NA,NA
1963-12-18,NA,141.887,NA,NA,NA
1963-12-19,NA,148.232,NA,NA,NA
1963-12-20,NA,151.587,NA,NA,NA
1963-12-21,NA,94.179,NA,NA,NA
1963-12-22,NA,91.435,NA,NA,NA
1963-12-23,NA,132.826,NA,NA,NA
1963-12-24,NA,157.95,NA,NA,NA
1963-12-25,NA,119.375,NA,NA,NA
1963-12-26,NA,154.543,NA,NA,NA
1963-12-27,NA,162.37,NA,NA,NA
1963-12-28,NA,99.199,NA,NA,NA
1963-12-29,NA,102.242,NA,NA,NA
1963-12-30,NA,139.193,NA,NA,NA
1963-12-31,NA,172.156,NA,NA,NA
1964-01-01,NA,161.754,NA,NA,NA
1964-01-02,NA,137.607,NA,NA,NA
1964-01-03,NA,134.076,NA,NA,NA
1964-01-04,NA,100.228,NA,NA,NA
1964-01-05,NA,95.05,NA,NA,NA
1964-01-06,NA,135.299,NA,NA,NA
1964-01-07,NA,153.844,NA,NA,NA
1964-01-08,NA,132.639,NA,NA,NA
1964-01-09,NA,146.79,NA,NA,NA
1964-01-10,NA,143.812,NA,NA,NA
1964-01-11,NA,86.523,NA,NA,NA
1964-01-12,NA,96.608,NA,NA,NA
1964-01-13,NA,129.356,NA,NA,NA
1964-01-14,NA,133.549,NA,NA,NA
1964-01-15,NA,145.562,NA,NA,NA
1964-01-16,NA,140.399,NA,NA,NA
1964-01-17,NA,208.603,NA,NA,NA
1964-01-18,NA,173.271,NA,NA,NA
1964-01-19,NA,460.621,NA,NA,NA
1964-01-20,NA,1763.907,NA,NA,NA
1964-01-21,NA,845.222,NA,NA,NA
1964-01-22,NA,487.284,NA,NA,NA
1964-01-23,NA,373.244,NA,NA,NA
1964-01-24,NA,320.727,NA,NA,NA
1964-01-25,NA,284.793,NA,NA,NA
1964-01-26,NA,243.263,NA,NA,NA
1964-01-27,NA,259.838,NA,NA,NA
1964-01-28,NA,271.888,NA,NA,NA
1964-01-29,NA,264.281,NA,NA,NA
1964-01-30,NA,239.297,NA,NA,NA
1964-01-31,NA,230.216,NA,NA,NA
1964-02-01,NA,201.621,NA,NA,NA
1964-02-02,NA,189.985,NA,NA,NA
1964-02-03,NA,203.161,NA,NA,NA
1964-02-04,NA,237.154,NA,NA,NA
1964-02-05,NA,226.744,NA,NA,NA
1964-02-06,NA,220.831,NA,NA,NA
1964-02-07,NA,205.914,NA,NA,NA
1964-02-08,NA,162.204,NA,NA,NA
1964-02-09,NA,149.507,NA,NA,NA
1964-02-10,NA,186.004,NA,NA,NA
1964-02-11,NA,207.216,NA,NA,NA
1964-02-12,NA,184.672,NA,NA,NA
1964-02-13,NA,190.233,NA,NA,NA
1964-02-14,NA,192.062,NA,NA,NA
1964-02-15,NA,149.404,NA,NA,NA
1964-02-16,NA,118.973,NA,NA,NA
1964-02-17,NA,158.264,NA,NA,NA
1964-02-18,NA,178.02,NA,NA,NA
1964-02-19,NA,173.98,NA,NA,NA
1964-02-20,NA,171.359,NA,NA,NA
1964-02-21,NA,180.366,NA,NA,NA
1964-02-22,NA,117.966,NA,NA,NA
1964-02-23,NA,115.526,NA,NA,NA
1964-02-24,NA,157.591,NA,NA,NA
1964-02-25,NA,170.506,NA,NA,NA
1964-02-26,NA,168.35,NA,NA,NA
1964-02-27,NA,164.523,NA,NA,NA
1964-02-28,NA,173.637,NA,NA,NA
1964-02-29,NA,108.442,NA,NA,NA
1964-03-01,NA,170.214,NA,NA,NA
1964-03-02,NA,144.492,NA,NA,NA
1964-03-03,NA,168.026,NA,NA,NA
1964-03-04,NA,150.212,NA,NA,NA
1964-03-05,NA,157.838,NA,NA,NA
1964-03-06,NA,161.549,NA,NA,NA
1964-03-07,NA,120.545,NA,NA,NA
1964-03-08,NA,87.977,NA,NA,NA
1964-03-09,NA,161.678,NA,NA,NA
1964-03-10,NA,168.626,NA,NA,NA
1964-03-11,NA,213.93,NA,NA,NA
1964-03-12,NA,186.943,NA,NA,NA
1964-03-13,NA,179.504,NA,NA,NA
1964-03-14,NA,146.644,NA,NA,NA
1964-03-15,NA,105.051,NA,NA,NA
1964-03-16,NA,152.806,NA,NA,NA
1964-03-17,NA,176.772,NA,NA,NA
1964-03-18,NA,181.206,NA,NA,NA
1964-03-19,NA,182.501,NA,NA,NA
1964-03-20,NA,186.909,NA,NA,NA
1964-03-21,NA,158.141,NA,NA,NA
1964-03-22,NA,188.32,NA,NA,NA
1964-03-23,NA,177.841,NA,NA,NA
1964-03-24,NA,189.882,NA,NA,NA
1964-03-25,NA,167.002,NA,NA,NA
1964-03-26,NA,178.407,NA,NA,NA
1964-03-27,NA,186.956,NA,NA,NA
1964-03-28,NA,138.186,NA,NA,NA
1964-03-29,NA,128.383,NA,NA,NA
1964-03-30,NA,160.416,NA,NA,NA
1964-03-31,NA,204.03,NA,NA,NA
1964-04-01,NA,206.004,NA,NA,NA
1964-04-02,NA,199.52,NA,NA,NA
1964-04-03,NA,199.312,NA,NA,NA
1964-04-04,NA,204.715,NA,NA,NA
1964-04-05,NA,189.056,NA,NA,NA
1964-04-06,NA,185.681,NA,NA,NA
1964-04-07,NA,186.367,NA,NA,NA
1964-04-08,NA,193.401,NA,NA,NA
1964-04-09,NA,199.783,NA,NA,NA
1964-04-10,NA,193.046,NA,NA,NA
1964-04-11,NA,180.701,NA,NA,NA
1964-04-12,NA,176.064,NA,NA,NA
