date,storage,inflow,outflow,evaporation,elevation
2004-10-31,44.405,NA,1.753,NA,241.319
2004-11-01,44.804,NA,3.03,NA,241.359
2004-11-02,47.023,NA,4.474,NA,241.572
2004-11-03,47.599,NA,4.531,NA,241.627
2004-11-04,48.143,NA,4.87,NA,241.679
2004-11-05,49.1,NA,5.097,NA,241.767
2004-11-06,49.032,NA,4.927,NA,241.761
2004-11-07,48.764,NA,4.701,NA,241.737
2004-11-08,48.497,NA,4.389,NA,241.712
2004-11-09,48.175,NA,4.106,NA,241.682
2004-11-10,47.854,NA,3.823,NA,241.652
2004-11-11,47.758,NA,3.625,NA,241.642
2004-11-12,47.374,NA,3.313,NA,241.606
2004-11-13,47.023,NA,3.002,NA,241.572
2004-11-14,46.767,NA,2.747,NA,241.548
2004-11-15,46.511,NA,2.917,NA,241.524
2004-11-16,46.288,NA,2.758,NA,241.502
2004-11-17,46.063,NA,1.926,NA,241.481
2004-11-18,45.872,NA,1.691,NA,241.463
2004-11-19,45.11,NA,3.511,NA,241.389
2004-11-20,44.864,NA,5.125,NA,241.365
2004-11-21,44.405,NA,4.927,NA,241.319
2004-11-22,44.008,NA,5.069,NA,241.28
2004-11-23,43.641,NA,5.21,NA,241.243
2004-11-24,43.457,NA,5.154,NA,241.225
2004-11-25,42.967,NA,5.04,NA,241.176
2004-11-26,42.539,NA,4.955,NA,241.133
2004-11-27,42.508,NA,5.154,NA,241.13
2004-11-28,43.273,NA,5.125,NA,241.207
2004-11-29,43.304,NA,5.097,NA,241.21
2004-11-30,43.06,NA,5.04,NA,241.185
2004-12-01,42.783,NA,4.984,NA,241.158
2004-12-02,42.57,NA,4.955,NA,241.136
2004-12-03,42.263,NA,4.955,NA,241.106
2004-12-04,41.907,NA,4.955,NA,241.069
2004-12-05,41.584,NA,4.984,NA,241.036
2004-12-06,41.526,NA,4.984,NA,241.03
2004-12-07,41.995,NA,5.012,NA,241.079
2004-12-08,42.417,NA,4.984,NA,241.121
2004-12-09,42.477,NA,4.984,NA,241.127
2004-12-10,42.294,NA,4.984,NA,241.109
2004-12-11,41.995,NA,4.955,NA,241.079
2004-12-12,41.701,NA,4.899,NA,241.048
2004-12-13,41.262,NA,4.899,NA,241.002
2004-12-14,40.881,NA,3.426,NA,240.963
2004-12-15,40.617,NA,1.331,NA,240.935
2004-12-16,40.528,NA,0.677,NA,240.926
2004-12-17,40.528,NA,0.209,NA,240.926
2004-12-18,40.558,NA,0.311,NA,240.929
2004-12-19,40.646,NA,0.314,NA,240.938
2004-12-20,40.441,NA,0.314,NA,240.917
2004-12-21,40.441,NA,0.311,NA,240.917
2004-12-22,40.47,NA,0.317,NA,240.92
2004-12-23,40.441,NA,0.314,NA,240.917
2004-12-24,40.382,NA,0.303,NA,240.911
2004-12-25,40.324,NA,0.306,NA,240.905
2004-12-26,40.264,NA,0.306,NA,240.899
2004-12-27,40.207,NA,0.303,NA,240.893
2004-12-28,40.147,NA,0.306,NA,240.886
2004-12-29,40.177,NA,0.306,NA,240.89
2004-12-30,40.118,NA,0.306,NA,240.883
2004-12-31,40.118,NA,0.306,NA,240.883
2005-01-01,40.147,NA,0.306,NA,240.886
2005-01-02,40.324,NA,0.306,NA,240.905
2005-01-03,40.441,NA,0.796,NA,240.917
2005-01-04,42.447,NA,1.492,NA,241.124
2005-01-05,44.283,NA,1.943,NA,241.307
2005-01-06,45.201,NA,2.305,NA,241.399
2005-01-07,45.264,NA,2.35,NA,241.405
2005-01-08,45.264,NA,2.296,NA,241.405
2005-01-09,45.14,NA,2.22,NA,241.392
2005-01-10,45.14,NA,2.243,NA,241.392
2005-01-11,45.201,NA,2.299,NA,241.399
2005-01-12,45.328,NA,2.832,NA,241.411
2005-01-13,46.703,NA,4.842,NA,241.542
2005-01-14,48.27,NA,5.663,NA,241.691
2005-01-15,48.014,NA,5.522,NA,241.667
2005-01-16,47.727,NA,5.267,NA,241.639
2005-01-17,47.438,NA,5.012,NA,241.612
2005-01-18,47.151,NA,4.814,NA,241.584
2005-01-19,46.703,NA,4.531,NA,241.542
2005-01-20,46.32,NA,4.078,NA,241.505
2005-01-21,46.063,NA,3.794,NA,241.481
2005-01-22,45.84,NA,3.568,NA,241.46
2005-01-23,45.583,NA,3.2,NA,241.435
2005-01-24,45.392,NA,2.888,NA,241.417
2005-01-25,45.264,NA,2.622,NA,241.405
2005-01-26,45.11,NA,2.421,NA,241.389
2005-01-27,44.957,NA,2.243,NA,241.374
2005-01-28,44.804,NA,2.115,NA,241.359
2005-01-29,44.68,NA,2.033,NA,241.347
2005-01-30,43.946,NA,1.962,NA,241.274
2005-01-31,43.549,NA,1.892,NA,241.234
2005-02-01,43.946,NA,1.835,NA,241.274
2005-02-02,44.13,NA,1.795,NA,241.292
2005-02-03,44.161,NA,1.744,NA,241.295
2005-02-04,44.099,NA,1.708,NA,241.289
2005-02-05,43.946,NA,1.668,NA,241.274
2005-02-06,43.824,NA,1.645,NA,241.261
2005-02-07,43.946,NA,1.679,NA,241.274
2005-02-08,44.099,NA,1.716,NA,241.289
2005-02-09,44.221,NA,1.736,NA,241.301
2005-02-10,44.191,NA,1.702,NA,241.298
2005-02-11,44.099,NA,1.682,NA,241.289
2005-02-12,44.038,NA,1.648,NA,241.283
2005-02-13,44.405,NA,2.917,NA,241.319
2005-02-14,48.014,NA,6.088,NA,241.667
2005-02-15,49.535,NA,6.909,NA,241.807
2005-02-16,49.502,NA,6.711,NA,241.804
2005-02-17,49.233,NA,6.428,NA,241.78
2005-02-18,48.899,NA,6.116,NA,241.749
2005-02-19,48.497,NA,5.833,NA,241.712
2005-02-20,48.27,NA,5.607,NA,241.691
2005-02-21,48.079,NA,5.38,NA,241.673
2005-02-22,47.822,NA,5.154,NA,241.648
2005-02-23,47.535,NA,4.899,NA,241.621
2005-02-24,47.31,NA,4.672,NA,241.6
2005-02-25,47.055,NA,4.417,NA,241.575
2005-02-26,46.894,NA,4.191,NA,241.56
2005-02-27,46.639,NA,3.936,NA,241.536
2005-02-28,46.543,NA,3.794,NA,241.527
2005-03-01,46.32,NA,3.511,NA,241.505
2005-03-02,46.063,NA,3.2,NA,241.481
2005-03-03,45.872,NA,2.917,NA,241.463
2005-03-04,45.679,NA,2.65,NA,241.444
2005-03-05,45.519,NA,2.373,NA,241.429
2005-03-06,45.296,NA,2.129,NA,241.408
2005-03-07,45.201,NA,2.067,NA,241.399
2005-03-08,45.017,NA,1.92,NA,241.38
2005-03-09,44.833,NA,1.832,NA,241.362
2005-03-10,44.589,NA,1.773,NA,241.338
2005-03-11,44.527,NA,1.699,NA,241.331
2005-03-12,44.374,NA,1.64,NA,241.316
2005-03-13,44.221,NA,1.586,NA,241.301
2005-03-14,44.038,NA,1.532,NA,241.283
2005-03-15,43.885,NA,1.481,NA,241.267
2005-03-16,43.763,NA,1.455,NA,241.255
2005-03-17,43.61,NA,1.424,NA,241.24
2005-03-18,43.457,NA,1.393,NA,241.225
2005-03-19,43.426,NA,1.365,NA,241.222
2005-03-20,43.273,NA,1.342,NA,241.207
2005-03-21,43.151,NA,1.345,NA,241.194
2005-03-22,43.089,NA,1.345,NA,241.188
2005-03-23,43.213,NA,1.328,NA,241.2
2005-03-24,43.089,NA,1.328,NA,241.188
2005-03-25,43.182,NA,1.376,NA,241.197
2005-03-26,43.426,NA,1.416,NA,241.222
2005-03-27,43.488,NA,1.43,NA,241.228
2005-03-28,43.426,NA,1.43,NA,241.222
2005-03-29,43.365,NA,1.41,NA,241.216
2005-03-30,43.182,NA,1.413,NA,241.197
2005-03-31,43.182,NA,1.416,NA,241.197
2005-04-01,43.06,NA,1.396,NA,241.185
2005-04-02,42.936,NA,1.373,NA,241.173
2005-04-03,42.814,NA,1.359,NA,241.161
2005-04-04,42.723,NA,1.359,NA,241.152
2005-04-05,42.57,NA,1.351,NA,241.136
2005-04-06,42.477,NA,1.354,NA,241.127
2005-04-07,42.508,NA,1.365,NA,241.13
2005-04-08,42.324,NA,1.362,NA,241.112
2005-04-09,42.202,NA,1.368,NA,241.1
2005-04-10,42.054,NA,1.379,NA,241.085
2005-04-11,42.054,NA,1.405,NA,241.085
2005-04-12,43.702,NA,2.311,NA,241.249
2005-04-13,48.079,NA,6.031,NA,241.673
2005-04-14,49.502,NA,6.824,NA,241.804
2005-04-15,49.334,NA,6.626,NA,241.789
2005-04-16,48.999,NA,6.371,NA,241.758
2005-04-17,48.631,NA,6.06,NA,241.725
2005-04-18,48.27,NA,5.72,NA,241.691
2005-04-19,47.918,NA,5.38,NA,241.658
2005-04-20,47.631,NA,5.125,NA,241.63
2005-04-21,47.438,NA,4.87,NA,241.612
2005-04-22,47.151,NA,4.729,NA,241.584
2005-04-23,47.374,NA,4.786,NA,241.606
2005-04-24,47.278,NA,4.757,NA,241.597
2005-04-25,47.087,NA,4.559,NA,241.578
2005-04-26,46.927,NA,4.389,NA,241.563
2005-04-27,46.671,NA,4.134,NA,241.539
2005-04-28,46.447,NA,3.851,NA,241.517
2005-04-29,46.191,NA,3.596,NA,241.493
2005-04-30,45.967,NA,3.313,NA,241.472
2005-05-01,45.744,NA,2.945,NA,241.45
2005-05-02,45.487,NA,2.602,NA,241.426
2005-05-03,45.264,NA,2.353,NA,241.405
2005-05-04,45.079,NA,2.197,NA,241.386
2005-05-05,44.864,NA,2.064,NA,241.365
2005-05-06,44.742,NA,1.965,NA,241.353
2005-05-07,44.558,NA,1.894,NA,241.335
2005-05-08,44.405,NA,1.843,NA,241.319
2005-05-09,44.374,NA,1.812,NA,241.316
2005-05-10,44.221,NA,1.761,NA,241.301
2005-05-11,44.099,NA,1.727,NA,241.289
2005-05-12,44.283,NA,1.727,NA,241.307
2005-05-13,44.283,NA,1.73,NA,241.307
2005-05-14,44.314,NA,1.747,NA,241.31
2005-05-15,44.345,NA,1.71,NA,241.313
2005-05-16,44.191,NA,1.654,NA,241.298
2005-05-17,44.008,NA,1.597,NA,241.28
2005-05-18,43.885,NA,1.557,NA,241.267
2005-05-19,43.793,NA,1.538,NA,241.258
2005-05-20,43.671,NA,1.504,NA,241.246
2005-05-21,43.549,NA,1.467,NA,241.234
2005-05-22,43.977,NA,1.809,NA,241.277
2005-05-23,44.161,NA,1.597,NA,241.295
2005-05-24,44.13,NA,1.574,NA,241.292
2005-05-25,44.038,NA,1.538,NA,241.283
2005-05-26,43.916,NA,1.509,NA,241.271
2005-05-27,43.702,NA,1.47,NA,241.249
2005-05-28,43.579,NA,1.444,NA,241.237
2005-05-29,43.365,NA,1.402,NA,241.216
2005-05-30,43.335,NA,1.388,NA,241.213
2005-05-31,43.182,NA,1.385,NA,241.197
2005-06-01,43.029,NA,1.376,NA,241.182
2005-06-02,42.905,NA,1.376,NA,241.17
2005-06-03,42.752,NA,1.362,NA,241.155
2005-06-04,42.783,NA,1.368,NA,241.158
2005-06-05,43.304,NA,1.371,NA,241.21
2005-06-06,43.335,NA,1.354,NA,241.213
2005-06-07,43.273,NA,1.608,NA,241.207
2005-06-08,45.017,NA,2.826,NA,241.38
2005-06-09,47.79,NA,4.814,NA,241.645
2005-06-10,48.598,NA,5.437,NA,241.722
2005-06-11,49.268,NA,6.4,NA,241.783
2005-06-12,50.975,NA,7.419,NA,241.938
2005-06-13,51.242,NA,7.787,NA,241.962
2005-06-14,51.209,NA,7.561,NA,241.959
2005-06-15,50.84,NA,7.221,NA,241.926
2005-06-16,50.405,NA,6.768,NA,241.886
2005-06-17,50.004,NA,6.23,NA,241.85
2005-06-18,49.569,NA,5.805,NA,241.81
2005-06-19,49.1,NA,5.352,NA,241.767
2005-06-20,48.799,NA,4.955,NA,241.74
2005-06-21,48.497,NA,4.531,NA,241.712
2005-06-22,48.238,NA,4.163,NA,241.688
2005-06-23,47.886,NA,3.71,NA,241.655
2005-06-24,47.663,NA,3.256,NA,241.633
2005-06-25,47.47,NA,2.86,NA,241.615
2005-06-26,47.247,NA,2.543,NA,241.594
2005-06-27,47.023,NA,2.333,NA,241.572
2005-06-28,46.83,NA,2.206,NA,241.554
2005-06-29,46.607,NA,2.178,NA,241.533
2005-06-30,46.384,NA,2.138,NA,241.511
2005-07-01,46.479,NA,2.078,NA,241.52
2005-07-02,46.191,NA,1.999,NA,241.493
2005-07-03,45.776,NA,1.914,NA,241.453
2005-07-04,45.11,NA,1.883,NA,241.389
2005-07-05,44.436,NA,1.852,NA,241.322
2005-07-06,43.793,NA,1.804,NA,241.258
2005-07-07,43.518,NA,1.603,NA,241.231
2005-07-08,43.365,NA,1.489,NA,241.216
2005-07-09,43.182,NA,1.447,NA,241.197
2005-07-10,42.998,NA,1.43,NA,241.179
2005-07-11,42.814,NA,1.39,NA,241.161
2005-07-12,42.661,NA,1.376,NA,241.146
2005-07-13,42.508,NA,1.371,NA,241.13
2005-07-14,42.324,NA,1.354,NA,241.112
2005-07-15,41.878,NA,1.339,NA,241.066
2005-07-16,41.701,NA,1.317,NA,241.048
2005-07-17,41.556,NA,1.32,NA,241.033
2005-07-18,41.409,NA,1.311,NA,241.018
2005-07-19,41.233,NA,1.288,NA,240.999
2005-07-20,41.056,NA,1.271,NA,240.981
2005-07-21,40.911,NA,1.277,NA,240.966
2005-07-22,40.764,NA,1.263,NA,240.95
2005-07-23,40.558,NA,1.246,NA,240.929
2005-07-24,40.382,NA,1.235,NA,240.911
2005-07-25,40.235,NA,1.237,NA,240.896
2005-07-26,40.03,NA,1.215,NA,240.874
2005-07-27,40.235,NA,1.215,NA,240.896
2005-07-28,40.03,NA,1.215,NA,240.874
2005-07-29,39.883,NA,1.235,NA,240.859
2005-07-30,39.737,NA,1.226,NA,240.844
2005-07-31,39.59,NA,1.223,NA,240.829
2005-08-01,39.473,NA,1.232,NA,240.816
2005-08-02,39.355,NA,1.249,NA,240.804
2005-08-03,39.13,NA,1.252,NA,240.78
2005-08-04,39.02,NA,1.235,NA,240.768
2005-08-05,38.993,NA,1.235,NA,240.765
2005-08-06,38.829,NA,1.237,NA,240.746
2005-08-07,38.72,NA,1.237,NA,240.734
2005-08-08,38.366,NA,1.243,NA,240.694
2005-08-09,37.684,NA,1.246,NA,240.618
2005-08-10,37.466,NA,0.685,NA,240.594
2005-08-11,37.329,NA,0.23,NA,240.579
2005-08-12,37.22,NA,0.235,NA,240.566
2005-08-13,37.166,NA,0.239,NA,240.56
2005-08-14,37.356,NA,0.238,NA,240.582
2005-08-15,37.275,NA,0.238,NA,240.573
2005-08-16,37.22,NA,0.238,NA,240.566
2005-08-17,37.356,NA,0.24,NA,240.582
2005-08-18,37.247,NA,0.24,NA,240.569
2005-08-19,37.384,NA,0.243,NA,240.585
2005-08-20,37.52,NA,0.24,NA,240.6
2005-08-21,37.52,NA,0.239,NA,240.6
2005-08-22,37.466,NA,0.238,NA,240.594
2005-08-23,37.356,NA,0.238,NA,240.582
2005-08-24,37.275,NA,0.242,NA,240.573
2005-08-25,37.302,NA,0.236,NA,240.576
2005-08-26,37.302,NA,0.237,NA,240.576
2005-08-27,37.302,NA,0.235,NA,240.576
2005-08-28,37.275,NA,0.239,NA,240.573
2005-08-29,37.302,NA,0.244,NA,240.576
2005-08-30,37.275,NA,0.236,NA,240.573
2005-08-31,37.193,NA,0.236,NA,240.563
2005-09-01,37.138,NA,0.235,NA,240.557
2005-09-02,37.056,NA,0.238,NA,240.548
2005-09-03,37.029,NA,0.243,NA,240.545
2005-09-04,36.893,NA,0.24,NA,240.53
2005-09-05,36.865,NA,0.236,NA,240.527
2005-09-06,36.811,NA,0.235,NA,240.521
2005-09-07,36.729,NA,0.237,NA,240.512
2005-09-08,36.648,NA,0.237,NA,240.502
2005-09-09,36.592,NA,0.237,NA,240.496
2005-09-10,36.511,NA,0.232,NA,240.487
2005-09-11,36.457,NA,0.23,NA,240.481
2005-09-12,36.347,NA,0.234,NA,240.469
2005-09-13,36.266,NA,0.237,NA,240.46
2005-09-14,36.266,NA,0.236,NA,240.46
2005-09-15,36.184,NA,0.235,NA,240.451
2005-09-16,36.238,NA,0.233,NA,240.457
2005-09-17,36.157,NA,0.238,NA,240.448
2005-09-18,36.074,NA,0.239,NA,240.438
2005-09-19,36.101,NA,0.242,NA,240.441
2005-09-20,36.101,NA,0.242,NA,240.441
2005-09-21,36.047,NA,0.236,NA,240.435
2005-09-22,35.939,NA,0.242,NA,240.423
2005-09-23,35.966,NA,0.245,NA,240.426
2005-09-24,35.993,NA,0.246,NA,240.429
2005-09-25,35.966,NA,0.246,NA,240.426
2005-09-26,35.939,NA,0.238,NA,240.423
2005-09-27,35.829,NA,0.244,NA,240.411
2005-09-28,35.747,NA,0.242,NA,240.402
2005-09-29,35.747,NA,0.244,NA,240.402
2005-09-30,35.638,NA,0.244,NA,240.39
2005-10-01,35.556,NA,0.244,NA,240.381
2005-10-02,35.502,NA,0.247,NA,240.374
2005-10-03,35.829,NA,0.25,NA,240.411
2005-10-04,36.457,NA,0.251,NA,240.481
2005-10-05,36.457,NA,0.251,NA,240.481
2005-10-06,36.484,NA,0.248,NA,240.484
2005-10-07,36.402,NA,0.242,NA,240.475
2005-10-08,36.293,NA,0.251,NA,240.463
2005-10-09,36.211,NA,0.249,NA,240.454
2005-10-10,36.13,NA,0.249,NA,240.445
2005-10-11,36.047,NA,0.241,NA,240.435
2005-10-12,36.02,NA,0.24,NA,240.432
2005-10-13,35.966,NA,0.24,NA,240.426
2005-10-14,35.912,NA,0.24,NA,240.42
2005-10-15,35.666,NA,0.247,NA,240.393
2005-10-16,35.611,NA,0.249,NA,240.387
2005-10-17,35.529,NA,0.247,NA,240.377
2005-10-18,35.502,NA,0.246,NA,240.374
2005-10-19,35.475,NA,0.243,NA,240.371
2005-10-20,35.611,NA,0.245,NA,240.387
2005-10-21,35.72,NA,0.244,NA,240.399
2005-10-22,35.638,NA,0.251,NA,240.39
2005-10-23,35.638,NA,0.247,NA,240.39
2005-10-24,35.529,NA,0.243,NA,240.377
2005-10-25,35.475,NA,0.244,NA,240.371
2005-10-26,35.365,NA,0.242,NA,240.359
2005-10-27,35.338,NA,0.241,NA,240.356
2005-10-28,35.284,NA,0.241,NA,240.35
2005-10-29,35.229,NA,0.242,NA,240.344
2005-10-30,35.147,NA,0.244,NA,240.335
2005-10-31,35.175,NA,0.244,NA,240.338
2005-11-01,35.12,NA,0.244,NA,240.332
2005-11-02,35.065,NA,0.245,NA,240.326
2005-11-03,34.984,NA,0.241,NA,240.317
2005-11-04,34.957,NA,0.237,NA,240.313
2005-11-05,34.901,NA,0.237,NA,240.307
2005-11-06,34.901,NA,0.237,NA,240.307
2005-11-07,34.793,NA,0.237,NA,240.295
2005-11-08,34.793,NA,0.238,NA,240.295
2005-11-09,34.82,NA,0.247,NA,240.298
2005-11-10,34.711,NA,0.249,NA,240.286
2005-11-11,34.629,NA,0.245,NA,240.277
2005-11-12,34.602,NA,0.243,NA,240.274
2005-11-13,34.602,NA,0.245,NA,240.274
2005-11-14,34.493,NA,0.247,NA,240.262
2005-11-15,34.52,NA,0.246,NA,240.265
2005-11-16,34.602,NA,0.245,NA,240.274
2005-11-17,34.493,NA,0.242,NA,240.262
2005-11-18,34.439,NA,0.242,NA,240.256
2005-11-19,34.356,NA,0.242,NA,240.246
2005-11-20,34.356,NA,0.241,NA,240.246
2005-11-21,34.302,NA,0.242,NA,240.24
2005-11-22,34.275,NA,0.235,NA,240.237
2005-11-23,34.275,NA,0.235,NA,240.237
2005-11-24,34.22,NA,0.234,NA,240.231
2005-11-25,34.056,NA,0.237,NA,240.213
2005-11-26,34.002,NA,0.236,NA,240.207
2005-11-27,33.975,NA,0.237,NA,240.204
2005-11-28,34.084,NA,0.237,NA,240.216
2005-11-29,34.138,NA,0.238,NA,240.222
2005-11-30,34.056,NA,0.237,NA,240.213
2005-12-01,34.165,NA,0.238,NA,240.225
2005-12-02,34.029,NA,0.239,NA,240.21
2005-12-03,33.975,NA,0.238,NA,240.204
2005-12-04,33.948,NA,0.239,NA,240.201
2005-12-05,33.865,NA,0.24,NA,240.192
2005-12-06,33.838,NA,0.24,NA,240.188
2005-12-07,33.811,NA,0.241,NA,240.185
2005-12-08,33.784,NA,0.246,NA,240.182
2005-12-09,33.734,NA,0.244,NA,240.176
2005-12-10,33.734,NA,0.243,NA,240.176
2005-12-11,33.71,NA,0.241,NA,240.173
2005-12-12,33.66,NA,0.241,NA,240.167
2005-12-13,33.611,NA,0.241,NA,240.161
2005-12-14,33.71,NA,0.241,NA,240.173
2005-12-15,33.685,NA,0.241,NA,240.17
2005-12-16,33.66,NA,0.242,NA,240.167
2005-12-17,33.611,NA,0.241,NA,240.161
2005-12-18,33.586,NA,0.242,NA,240.158
2005-12-19,33.562,NA,0.246,NA,240.155
2005-12-20,33.512,NA,0.247,NA,240.149
2005-12-21,33.488,NA,0.243,NA,240.146
2005-12-22,33.438,NA,0.241,NA,240.14
2005-12-23,33.438,NA,0.241,NA,240.14
2005-12-24,33.463,NA,0.241,NA,240.143
2005-12-25,33.488,NA,0.244,NA,240.146
2005-12-26,33.463,NA,0.25,NA,240.143
2005-12-27,33.438,NA,0.249,NA,240.14
2005-12-28,33.438,NA,0.252,NA,240.14
2005-12-29,33.389,NA,0.251,NA,240.134
2005-12-30,33.241,NA,0.252,NA,240.115
2005-12-31,33.193,NA,0.252,NA,240.109
2006-01-01,33.142,NA,0.253,NA,240.103
2006-01-02,33.142,NA,0.253,NA,240.103
2006-01-03,33.142,NA,0.253,NA,240.103
2006-01-04,33.167,NA,0.254,NA,240.106
2006-01-05,33.094,NA,0.253,NA,240.097
2006-01-06,33.045,NA,0.254,NA,240.091
2006-01-07,33.02,NA,0.254,NA,240.088
2006-01-08,32.996,NA,0.257,NA,240.085
2006-01-09,32.996,NA,0.255,NA,240.085
2006-01-10,32.922,NA,0.255,NA,240.076
2006-01-11,32.971,NA,0.256,NA,240.082
2006-01-12,32.971,NA,0.257,NA,240.082
2006-01-13,33.119,NA,0.256,NA,240.1
2006-01-14,32.922,NA,0.258,NA,240.076
2006-01-15,32.823,NA,0.258,NA,240.064
2006-01-16,32.897,NA,0.258,NA,240.073
2006-01-17,32.971,NA,0.255,NA,240.082
2006-01-18,32.848,NA,0.256,NA,240.067
2006-01-19,32.798,NA,0.256,NA,240.06
2006-01-20,32.774,NA,0.254,NA,240.057
2006-01-21,32.823,NA,0.255,NA,240.064
2006-01-22,32.774,NA,0.254,NA,240.057
2006-01-23,32.774,NA,0.253,NA,240.057
2006-01-24,32.7,NA,0.252,NA,240.048
2006-01-25,32.7,NA,0.25,NA,240.048
2006-01-26,32.65,NA,0.249,NA,240.042
2006-01-27,32.576,NA,0.247,NA,240.033
2006-01-28,32.601,NA,0.25,NA,240.036
2006-01-29,33.167,NA,0.25,NA,240.106
2006-01-30,33.34,NA,0.25,NA,240.128
2006-01-31,33.463,NA,0.25,NA,240.143
2006-02-01,33.488,NA,0.25,NA,240.146
2006-02-02,33.364,NA,0.248,NA,240.131
2006-02-03,33.364,NA,0.247,NA,240.131
2006-02-04,33.389,NA,0.253,NA,240.134
2006-02-05,33.315,NA,0.252,NA,240.124
2006-02-06,33.29,NA,0.252,NA,240.121
2006-02-07,33.241,NA,0.251,NA,240.115
2006-02-08,33.241,NA,0.251,NA,240.115
2006-02-09,33.218,NA,0.253,NA,240.112
2006-02-10,33.167,NA,0.251,NA,240.106
2006-02-11,33.167,NA,0.253,NA,240.106
2006-02-12,33.119,NA,0.26,NA,240.1
2006-02-13,33.094,NA,0.264,NA,240.097
2006-02-14,33.045,NA,0.264,NA,240.091
2006-02-15,33.045,NA,0.264,NA,240.091
2006-02-16,33.02,NA,0.266,NA,240.088
2006-02-17,33.02,NA,0.265,NA,240.088
2006-02-18,33.02,NA,0.268,NA,240.088
2006-02-19,32.897,NA,0.259,NA,240.073
2006-02-20,32.848,NA,0.258,NA,240.067
2006-02-21,32.798,NA,0.255,NA,240.06
2006-02-22,32.774,NA,0.254,NA,240.057
2006-02-23,32.749,NA,0.248,NA,240.054
2006-02-24,32.7,NA,0.263,NA,240.048
2006-02-25,32.7,NA,0.276,NA,240.048
2006-02-26,32.626,NA,0.275,NA,240.039
2006-02-27,32.576,NA,0.276,NA,240.033
2006-02-28,32.576,NA,0.275,NA,240.033
2006-03-01,32.527,NA,0.275,NA,240.027
2006-03-02,32.502,NA,0.278,NA,240.024
2006-03-03,32.478,NA,0.281,NA,240.021
2006-03-04,32.404,NA,0.278,NA,240.012
2006-03-05,32.33,NA,0.28,NA,240.003
2006-03-06,32.428,NA,0.275,NA,240.015
2006-03-07,32.354,NA,0.274,NA,240.006
2006-03-08,32.206,NA,0.276,NA,239.987
2006-03-09,32.576,NA,0.275,NA,240.033
2006-03-10,32.823,NA,0.276,NA,240.064
2006-03-11,33.119,NA,0.28,NA,240.1
2006-03-12,33.241,NA,0.279,NA,240.115
2006-03-13,33.29,NA,0.278,NA,240.121
2006-03-14,33.438,NA,0.278,NA,240.14
2006-03-15,33.562,NA,0.275,NA,240.155
2006-03-16,33.537,NA,0.276,NA,240.152
2006-03-17,33.562,NA,0.276,NA,240.155
2006-03-18,33.512,NA,0.278,NA,240.149
2006-03-19,33.463,NA,0.28,NA,240.143
2006-03-20,33.438,NA,0.286,NA,240.14
2006-03-21,33.512,NA,0.283,NA,240.149
2006-03-22,33.414,NA,0.28,NA,240.137
2006-03-23,33.389,NA,0.281,NA,240.134
2006-03-24,33.364,NA,0.277,NA,240.131
2006-03-25,33.34,NA,0.279,NA,240.128
2006-03-26,33.315,NA,0.281,NA,240.124
2006-03-27,33.315,NA,0.283,NA,240.124
2006-03-28,33.414,NA,0.286,NA,240.137
2006-03-29,33.586,NA,0.286,NA,240.158
2006-03-30,33.611,NA,0.286,NA,240.161
2006-03-31,33.811,NA,0.292,NA,240.185
2006-04-01,34.93,NA,0.294,NA,240.31
2006-04-02,35.229,NA,0.297,NA,240.344
2006-04-03,35.448,NA,0.3,NA,240.368
2006-04-04,35.529,NA,0.292,NA,240.377
2006-04-05,35.583,NA,0.297,NA,240.384
2006-04-06,35.611,NA,0.303,NA,240.387
2006-04-07,35.666,NA,0.297,NA,240.393
2006-04-08,35.666,NA,0.3,NA,240.393
2006-04-09,35.638,NA,0.3,NA,240.39
2006-04-10,35.611,NA,0.3,NA,240.387
2006-04-11,35.583,NA,0.3,NA,240.384
2006-04-12,35.556,NA,0.306,NA,240.381
2006-04-13,35.529,NA,0.306,NA,240.377
2006-04-14,35.448,NA,0.306,NA,240.368
2006-04-15,35.448,NA,0.306,NA,240.368
2006-04-16,35.311,NA,0.303,NA,240.353
2006-04-17,35.338,NA,0.306,NA,240.356
2006-04-18,35.284,NA,0.303,NA,240.35
2006-04-19,35.257,NA,0.294,NA,240.347
2006-04-20,35.175,NA,0.282,NA,240.338
2006-04-21,35.12,NA,0.289,NA,240.332
2006-04-22,34.984,NA,0.283,NA,240.317
2006-04-23,34.957,NA,0.278,NA,240.313
2006-04-24,34.874,NA,0.273,NA,240.304
2006-04-25,34.93,NA,0.283,NA,240.31
2006-04-26,34.766,NA,0.286,NA,240.292
2006-04-27,34.657,NA,0.281,NA,240.28
2006-04-28,34.574,NA,0.271,NA,240.271
2006-04-29,34.657,NA,0.272,NA,240.28
2006-04-30,34.957,NA,0.27,NA,240.313
2006-05-01,35.556,NA,0.269,NA,240.381
2006-05-02,35.829,NA,0.265,NA,240.411
2006-05-03,35.883,NA,0.27,NA,240.417
2006-05-04,36.702,NA,0.268,NA,240.509
2006-05-05,36.921,NA,0.265,NA,240.533
2006-05-06,36.948,NA,0.262,NA,240.536
2006-05-07,36.948,NA,0.27,NA,240.536
2006-05-08,36.865,NA,0.264,NA,240.527
2006-05-09,36.893,NA,0.26,NA,240.53
2006-05-10,36.893,NA,0.255,NA,240.53
2006-05-11,36.838,NA,0.259,NA,240.524
2006-05-12,36.729,NA,0.262,NA,240.512
