date,storage,inflow,outflow,evaporation,elevation
1984-10-31,422.59,NA,0.311,NA,NA
1984-11-01,422.467,NA,0.34,NA,NA
1984-11-02,424.44,NA,0.368,NA,NA
1984-11-03,424.934,NA,0.258,NA,NA
1984-11-04,424.811,NA,0.261,NA,NA
1984-11-05,424.811,NA,0.246,NA,NA
1984-11-06,424.44,NA,0.311,NA,NA
1984-11-07,424.07,NA,0.227,NA,NA
1984-11-08,423.947,NA,0.235,NA,NA
1984-11-09,423.947,NA,0.144,NA,NA
1984-11-10,424.44,NA,0.105,NA,NA
1984-11-11,424.07,NA,0.085,NA,NA
1984-11-12,423.7,NA,0.082,NA,NA
1984-11-13,423.207,NA,0.085,NA,NA
1984-11-14,422.96,NA,0.057,NA,NA
1984-11-15,422.837,NA,0.017,NA,NA
1984-11-16,422.837,NA,0,NA,NA
1984-11-17,422.467,NA,0.028,NA,NA
1984-11-18,422.96,NA,0.13,NA,NA
1984-11-19,423.207,NA,0.212,NA,NA
1984-11-20,423.207,NA,0.224,NA,NA
1984-11-21,422.96,NA,0.224,NA,NA
1984-11-22,422.59,NA,0.283,NA,NA
1984-11-23,422.344,NA,0.176,NA,NA
1984-11-24,421.85,NA,0.176,NA,NA
1984-11-25,423.454,NA,0.34,NA,NA
1984-11-26,424.07,NA,0.249,NA,NA
1984-11-27,426.414,NA,0.227,NA,NA
1984-11-28,427.524,NA,0.15,NA,NA
1984-11-29,427.524,NA,0.159,NA,NA
1984-11-30,427.524,NA,0.161,NA,NA
1984-12-01,427.524,NA,0.275,NA,NA
1984-12-02,427.524,NA,0.261,NA,NA
1984-12-03,427.401,NA,0.453,NA,NA
1984-12-04,427.401,NA,0.481,NA,NA
1984-12-05,427.648,NA,0.651,NA,NA
1984-12-06,428.018,NA,0.396,NA,NA
1984-12-07,427.771,NA,0.108,NA,NA
1984-12-08,427.401,NA,0.026,NA,NA
1984-12-09,427.524,NA,0.009,NA,NA
1984-12-10,427.524,NA,0,NA,NA
1984-12-11,427.401,NA,0,NA,NA
1984-12-12,427.524,NA,0,NA,NA
1984-12-13,427.771,NA,0.065,NA,NA
1984-12-14,428.141,NA,0.272,NA,NA
1984-12-15,428.141,NA,0.311,NA,NA
1984-12-16,428.881,NA,0.453,NA,NA
1984-12-17,430.238,NA,0.906,NA,NA
1984-12-18,436.035,NA,1.614,NA,NA
1984-12-19,439.859,NA,0.481,NA,NA
1984-12-20,441.586,NA,0.425,NA,NA
1984-12-21,442.573,NA,0.453,NA,NA
1984-12-22,443.189,NA,0.566,NA,NA
1984-12-23,443.806,NA,0.651,NA,NA
1984-12-24,443.806,NA,0.736,NA,NA
1984-12-25,438.996,NA,0.765,NA,NA
1984-12-26,444.299,NA,0.708,NA,NA
1984-12-27,444.423,NA,0.425,NA,NA
1984-12-28,444.546,NA,0.481,NA,NA
1984-12-29,445.04,NA,0.425,NA,NA
1984-12-30,445.41,NA,0.481,NA,NA
1984-12-31,445.533,NA,0.651,NA,NA
1985-01-01,447.753,NA,0.566,NA,NA
1985-01-02,450.097,NA,0.566,NA,NA
1985-01-03,450.714,NA,0.481,NA,NA
1985-01-04,451.577,NA,0.425,NA,NA
1985-01-05,453.057,NA,0.481,NA,NA
1985-01-06,453.551,NA,0.453,NA,NA
1985-01-07,454.167,NA,0.453,NA,NA
1985-01-08,454.784,NA,0.453,NA,NA
1985-01-09,455.154,NA,0.453,NA,NA
1985-01-10,456.264,NA,0.425,NA,NA
1985-01-11,457.251,NA,0.453,NA,NA
1985-01-12,458.114,NA,0.453,NA,NA
1985-01-13,458.855,NA,0.425,NA,NA
1985-01-14,460.088,NA,0.453,NA,NA
1985-01-15,460.828,NA,0.425,NA,NA
1985-01-16,461.692,NA,0.538,NA,NA
1985-01-17,463.912,NA,0.453,NA,NA
1985-01-18,465.145,NA,0.453,NA,NA
1985-01-19,466.379,NA,0.538,NA,NA
1985-01-20,468.599,NA,0.368,NA,NA
1985-01-21,467.612,NA,0.368,NA,NA
1985-01-22,468.352,NA,0.34,NA,NA
1985-01-23,469.092,NA,0.425,NA,NA
1985-01-24,469.956,NA,0.425,NA,NA
1985-01-25,470.573,NA,0.396,NA,NA
1985-01-26,471.559,NA,0.481,NA,NA
1985-01-27,472.176,NA,0.538,NA,NA
1985-01-28,473.286,NA,0.396,NA,NA
1985-01-29,474.026,NA,0.425,NA,NA
1985-01-30,474.643,NA,0.34,NA,NA
1985-01-31,476.37,NA,0.159,NA,NA
1985-02-01,476.37,NA,0.133,NA,NA
1985-02-02,476.74,NA,0.102,NA,NA
1985-02-03,477.233,NA,0.059,NA,NA
1985-02-04,477.603,NA,0.048,NA,NA
1985-02-05,478.837,NA,0.042,NA,NA
1985-02-06,479.577,NA,0.045,NA,NA
1985-02-07,480.44,NA,0.057,NA,NA
1985-02-08,480.934,NA,0.057,NA,NA
1985-02-09,481.427,NA,0.076,NA,NA
1985-02-10,482.167,NA,0.159,NA,NA
1985-02-11,484.758,NA,0.201,NA,NA
1985-02-12,485.004,NA,0.139,NA,NA
1985-02-13,485.621,NA,0.119,NA,NA
1985-02-14,486.238,NA,0.139,NA,NA
1985-02-15,487.101,NA,0.116,NA,NA
1985-02-16,487.348,NA,0.116,NA,NA
1985-02-17,487.841,NA,0.136,NA,NA
1985-02-18,488.211,NA,0.144,NA,NA
1985-02-19,488.828,NA,0.147,NA,NA
1985-02-20,489.198,NA,0.161,NA,NA
1985-02-21,489.445,NA,0.181,NA,NA
1985-02-22,489.938,NA,0.193,NA,NA
1985-02-23,490.678,NA,2.803,NA,NA
1985-02-24,499.806,NA,0.425,NA,NA
1985-02-25,502.643,NA,0.311,NA,NA
1985-02-26,504.123,NA,0.269,NA,NA
1985-02-27,506.22,NA,0.283,NA,NA
1985-02-28,507.084,NA,0.453,NA,NA
1985-03-01,508.564,NA,0.396,NA,NA
1985-03-02,509.921,NA,0.368,NA,NA
1985-03-03,510.291,NA,0.396,NA,NA
1985-03-04,511.524,NA,0.396,NA,NA
1985-03-05,512.264,NA,0.283,NA,NA
1985-03-06,512.511,NA,0.311,NA,NA
1985-03-07,512.758,NA,0.368,NA,NA
1985-03-08,513.128,NA,0.311,NA,NA
1985-03-09,513.868,NA,0.215,NA,NA
1985-03-10,514.114,NA,0.207,NA,NA
1985-03-11,514.731,NA,0.218,NA,NA
1985-03-12,515.348,NA,0.187,NA,NA
1985-03-13,515.595,NA,0.204,NA,NA
1985-03-14,517.322,NA,0.68,NA,NA
1985-03-15,521.762,NA,0.368,NA,NA
1985-03-16,523.119,NA,0.255,NA,NA
1985-03-17,524.352,NA,0.275,NA,NA
1985-03-18,524.969,NA,0.244,NA,NA
1985-03-19,525.339,NA,0.244,NA,NA
1985-03-20,526.203,NA,2.01,NA,NA
1985-03-21,539.031,NA,0.538,NA,NA
1985-03-22,543.965,NA,0.425,NA,NA
1985-03-23,547.048,NA,0.425,NA,NA
1985-03-24,549.639,NA,0.396,NA,NA
1985-03-25,551.366,NA,0.34,NA,NA
1985-03-26,552.476,NA,0.34,NA,NA
1985-03-27,555.189,NA,0.623,NA,NA
1985-03-28,558.273,NA,0.425,NA,NA
1985-03-29,560,NA,0.368,NA,NA
1985-03-30,561.727,NA,0.34,NA,NA
1985-03-31,562.837,NA,0.311,NA,NA
1985-04-01,563.7,NA,2.52,NA,NA
1985-04-02,564.317,NA,6.938,NA,NA
1985-04-03,564.564,NA,6.938,NA,NA
1985-04-04,564.44,NA,6.881,NA,NA
1985-04-05,564.934,NA,6.853,NA,NA
1985-04-06,565.551,NA,6.881,NA,NA
1985-04-07,565.674,NA,6.966,NA,NA
1985-04-08,566.044,NA,6.966,NA,NA
1985-04-09,565.674,NA,6.938,NA,NA
1985-04-10,565.674,NA,6.994,NA,NA
1985-04-11,565.797,NA,6.909,NA,NA
1985-04-12,566.167,NA,6.909,NA,NA
1985-04-13,566.291,NA,7.192,NA,NA
1985-04-14,568.881,NA,6.994,NA,NA
1985-04-15,569.498,NA,6.909,NA,NA
1985-04-16,569.621,NA,6.994,NA,NA
1985-04-17,569.744,NA,7.051,NA,NA
1985-04-18,569.498,NA,6.966,NA,NA
1985-04-19,569.374,NA,7.164,NA,NA
1985-04-20,569.498,NA,7.136,NA,NA
1985-04-21,569.498,NA,7.079,NA,NA
1985-04-22,569.128,NA,7.164,NA,NA
1985-04-23,569.498,NA,7.306,NA,NA
1985-04-24,569.744,NA,7.079,NA,NA
1985-04-25,569.498,NA,7.108,NA,NA
1985-04-26,568.634,NA,7.136,NA,NA
1985-04-27,568.388,NA,7.108,NA,NA
1985-04-28,568.388,NA,7.221,NA,NA
1985-04-29,569.128,NA,7.192,NA,NA
1985-04-30,570.855,NA,7.362,NA,NA
1985-05-01,572.828,NA,7.164,NA,NA
1985-05-02,572.951,NA,7.192,NA,NA
1985-05-03,572.458,NA,7.136,NA,NA
1985-05-04,571.965,NA,7.249,NA,NA
1985-05-05,571.471,NA,7.192,NA,NA
1985-05-06,571.101,NA,7.136,NA,NA
1985-05-07,570.238,NA,7.221,NA,NA
1985-05-08,569.744,NA,7.221,NA,NA
1985-05-09,569.498,NA,7.221,NA,NA
1985-05-10,569.004,NA,26.759,NA,NA
1985-05-11,567.401,NA,43.325,NA,NA
1985-05-12,563.7,NA,43.042,NA,NA
1985-05-13,559.753,NA,29.449,NA,NA
1985-05-14,566.167,NA,7.646,NA,NA
1985-05-15,567.524,NA,19.312,NA,NA
1985-05-16,567.277,NA,30.299,NA,NA
1985-05-17,566.167,NA,30.299,NA,NA
1985-05-18,565.181,NA,30.299,NA,NA
1985-05-19,563.33,NA,30.299,NA,NA
1985-05-20,561.11,NA,30.016,NA,NA
1985-05-21,560.493,NA,30.299,NA,NA
1985-05-22,559.753,NA,30.299,NA,NA
1985-05-23,558.273,NA,30.016,NA,NA
1985-05-24,556.793,NA,30.299,NA,NA
1985-05-25,555.189,NA,30.016,NA,NA
1985-05-26,553.709,NA,30.016,NA,NA
1985-05-27,551.859,NA,30.016,NA,NA
1985-05-28,550.132,NA,21.691,NA,NA
1985-05-29,548.899,NA,15.065,NA,NA
1985-05-30,547.912,NA,15.036,NA,NA
1985-05-31,546.925,NA,9.883,NA,NA
1985-06-01,546.432,NA,1.869,NA,NA
1985-06-02,546.432,NA,1.869,NA,NA
1985-06-03,546.062,NA,1.416,NA,NA
1985-06-04,545.938,NA,0.906,NA,NA
1985-06-05,545.815,NA,1.019,NA,NA
1985-06-06,546.062,NA,2.18,NA,NA
1985-06-07,565.551,NA,1.133,NA,NA
1985-06-08,571.718,NA,1.104,NA,NA
1985-06-09,573.938,NA,1.048,NA,NA
1985-06-10,574.802,NA,0.963,NA,NA
1985-06-11,575.295,NA,0.991,NA,NA
1985-06-12,575.665,NA,0.934,NA,NA
1985-06-13,575.295,NA,3.37,NA,NA
1985-06-14,574.802,NA,6.739,NA,NA
1985-06-15,574.185,NA,7.815,NA,NA
1985-06-16,573.445,NA,7.844,NA,NA
1985-06-17,572.335,NA,10.562,NA,NA
1985-06-18,570.855,NA,16.112,NA,NA
1985-06-19,570.114,NA,16.112,NA,NA
1985-06-20,568.881,NA,16.056,NA,NA
1985-06-21,567.771,NA,16.112,NA,NA
1985-06-22,566.291,NA,16.395,NA,NA
1985-06-23,566.167,NA,16.395,NA,NA
1985-06-24,565.057,NA,16.226,NA,NA
1985-06-25,564.44,NA,16.282,NA,NA
1985-06-26,563.454,NA,16.424,NA,NA
1985-06-27,562.837,NA,16.509,NA,NA
1985-06-28,561.603,NA,16.48,NA,NA
1985-06-29,559.877,NA,16.48,NA,NA
1985-06-30,558.273,NA,16.424,NA,NA
1985-07-01,556.793,NA,16.395,NA,NA
1985-07-02,554.696,NA,16.339,NA,NA
1985-07-03,553.216,NA,16.509,NA,NA
1985-07-04,552.229,NA,16.764,NA,NA
1985-07-05,551.366,NA,12.063,NA,NA
1985-07-06,550.749,NA,6.003,NA,NA
1985-07-07,549.885,NA,6.003,NA,NA
1985-07-08,549.515,NA,6.088,NA,NA
1985-07-09,548.652,NA,6.031,NA,NA
1985-07-10,547.788,NA,4.814,NA,NA
1985-07-11,546.925,NA,1.557,NA,NA
1985-07-12,546.678,NA,0.68,NA,NA
1985-07-13,546.432,NA,0.623,NA,NA
1985-07-14,546.062,NA,0.425,NA,NA
1985-07-15,545.692,NA,0.34,NA,NA
1985-07-16,545.198,NA,0.283,NA,NA
1985-07-17,544.705,NA,0.218,NA,NA
1985-07-18,544.211,NA,0.147,NA,NA
1985-07-19,543.595,NA,0.15,NA,NA
1985-07-20,543.348,NA,0.232,NA,NA
1985-07-21,542.978,NA,0.311,NA,NA
1985-07-22,542.608,NA,0.278,NA,NA
1985-07-23,542.238,NA,0.269,NA,NA
1985-07-24,541.621,NA,1.048,NA,NA
1985-07-25,541.004,NA,1.869,NA,NA
1985-07-26,539.647,NA,1.699,NA,NA
1985-07-27,538.784,NA,1.529,NA,NA
1985-07-28,538.291,NA,1.501,NA,NA
1985-07-29,538.044,NA,1.501,NA,NA
1985-07-30,537.427,NA,1.161,NA,NA
1985-07-31,536.81,NA,0.878,NA,NA
1985-08-01,536.07,NA,1.218,NA,NA
1985-08-02,535.577,NA,1.303,NA,NA
1985-08-03,535.084,NA,1.331,NA,NA
1985-08-04,534.467,NA,1.331,NA,NA
1985-08-05,533.727,NA,1.303,NA,NA
1985-08-06,533.11,NA,1.246,NA,NA
1985-08-07,532.37,NA,1.189,NA,NA
1985-08-08,532,NA,1.161,NA,NA
1985-08-09,531.383,NA,1.189,NA,NA
1985-08-10,530.766,NA,1.161,NA,NA
1985-08-11,530.026,NA,1.557,NA,NA
1985-08-12,529.286,NA,1.218,NA,NA
1985-08-13,528.299,NA,1.189,NA,NA
1985-08-14,527.929,NA,1.161,NA,NA
1985-08-15,527.436,NA,1.161,NA,NA
1985-08-16,526.819,NA,1.359,NA,NA
1985-08-17,526.573,NA,1.246,NA,NA
1985-08-18,525.956,NA,1.246,NA,NA
1985-08-19,525.216,NA,0.85,NA,NA
1985-08-20,524.722,NA,0.991,NA,NA
1985-08-21,524.229,NA,1.076,NA,NA
1985-08-22,523.612,NA,1.133,NA,NA
1985-08-23,522.872,NA,1.076,NA,NA
1985-08-24,522.255,NA,1.189,NA,NA
1985-08-25,522.379,NA,1.472,NA,NA
1985-08-26,522.379,NA,1.388,NA,NA
1985-08-27,521.885,NA,0.906,NA,NA
1985-08-28,521.515,NA,1.274,NA,NA
1985-08-29,521.022,NA,1.303,NA,NA
1985-08-30,520.405,NA,1.274,NA,NA
1985-08-31,519.912,NA,1.331,NA,NA
1985-09-01,519.418,NA,1.274,NA,NA
1985-09-02,518.925,NA,1.189,NA,NA
1985-09-03,518.432,NA,1.189,NA,NA
1985-09-04,517.445,NA,1.161,NA,NA
1985-09-05,516.951,NA,1.189,NA,NA
1985-09-06,516.458,NA,1.303,NA,NA
1985-09-07,515.718,NA,1.359,NA,NA
1985-09-08,514.978,NA,1.218,NA,NA
1985-09-09,514.608,NA,1.189,NA,NA
1985-09-10,514.978,NA,1.416,NA,NA
1985-09-11,515.471,NA,1.671,NA,NA
1985-09-12,515.101,NA,1.614,NA,NA
1985-09-13,514.731,NA,1.671,NA,NA
1985-09-14,514.608,NA,1.897,NA,NA
1985-09-15,514.731,NA,1.784,NA,NA
1985-09-16,514.238,NA,1.869,NA,NA
1985-09-17,513.868,NA,1.756,NA,NA
1985-09-18,513.251,NA,1.303,NA,NA
1985-09-19,512.881,NA,0.263,NA,NA
1985-09-20,512.388,NA,0.19,NA,NA
1985-09-21,512.018,NA,0.159,NA,NA
1985-09-22,511.894,NA,0.173,NA,NA
1985-09-23,511.524,NA,0.119,NA,NA
1985-09-24,510.907,NA,0.147,NA,NA
1985-09-25,510.291,NA,0.821,NA,NA
1985-09-26,509.674,NA,1.359,NA,NA
1985-09-27,509.181,NA,1.529,NA,NA
1985-09-28,508.687,NA,1.444,NA,NA
1985-09-29,508.564,NA,1.784,NA,NA
1985-09-30,510.291,NA,0.963,NA,NA
1985-10-01,510.537,NA,0.159,NA,NA
1985-10-02,510.044,NA,0.103,NA,NA
1985-10-03,509.674,NA,0.109,NA,NA
1985-10-04,509.304,NA,0.069,NA,NA
1985-10-05,508.687,NA,0.098,NA,NA
1985-10-06,508.44,NA,0.107,NA,NA
1985-10-07,507.824,NA,0.127,NA,NA
1985-10-08,507.33,NA,0.096,NA,NA
1985-10-09,506.96,NA,0.079,NA,NA
1985-10-10,506.96,NA,0.086,NA,NA
1985-10-11,507.7,NA,0.119,NA,NA
1985-10-12,507.577,NA,0.114,NA,NA
1985-10-13,507.207,NA,0.11,NA,NA
1985-10-14,507.084,NA,0.107,NA,NA
1985-10-15,507.577,NA,0.161,NA,NA
1985-10-16,507.7,NA,0.142,NA,NA
1985-10-17,507.33,NA,0.129,NA,NA
1985-10-18,507.207,NA,0.182,NA,NA
1985-10-19,508.564,NA,1.589,NA,NA
1985-10-20,556.793,NA,0.311,NA,NA
1985-10-21,576.159,NA,0.18,NA,NA
1985-10-22,579.119,NA,9.769,NA,NA
1985-10-23,578.502,NA,18.009,NA,NA
1985-10-24,577.269,NA,30.865,NA,NA
1985-10-25,575.295,NA,40.776,NA,NA
1985-10-26,571.718,NA,40.776,NA,NA
1985-10-27,569.004,NA,40.776,NA,NA
1985-10-28,565.551,NA,40.493,NA,NA
1985-10-29,562.837,NA,40.21,NA,NA
1985-10-30,559.383,NA,39.927,NA,NA
1985-10-31,555.189,NA,39.644,NA,NA
1985-11-01,551.489,NA,30.299,NA,NA
1985-11-02,549.515,NA,13.139,NA,NA
1985-11-03,548.652,NA,12.941,NA,NA
1985-11-04,547.912,NA,7.192,NA,NA
1985-11-05,546.678,NA,2.786,NA,NA
1985-11-06,546.062,NA,2.784,NA,NA
1985-11-07,545.938,NA,2.721,NA,NA
1985-11-08,545.445,NA,2.019,NA,NA
1985-11-09,544.828,NA,1.402,NA,NA
1985-11-10,545.075,NA,1.359,NA,NA
1985-11-11,545.938,NA,1.388,NA,NA
1985-11-12,545.445,NA,1.422,NA,NA
1985-11-13,545.445,NA,1.303,NA,NA
1985-11-14,545.322,NA,1.104,NA,NA
1985-11-15,545.322,NA,1.104,NA,NA
1985-11-16,545.692,NA,1,NA,NA
1985-11-17,545.938,NA,1.073,NA,NA
1985-11-18,545.938,NA,1.039,NA,NA
1985-11-19,546.308,NA,0.957,NA,NA
1985-11-20,546.678,NA,0.968,NA,NA
1985-11-21,546.432,NA,0.966,NA,NA
1985-11-22,545.938,NA,0.912,NA,NA
1985-11-23,545.938,NA,0.906,NA,NA
1985-11-24,545.938,NA,1.184,NA,NA
1985-11-25,549.269,NA,0.889,NA,NA
1985-11-26,549.515,NA,0.852,NA,NA
1985-11-27,550.502,NA,1.691,NA,NA
1985-11-28,556.793,NA,1.045,NA,NA
1985-11-29,557.903,NA,1.039,NA,NA
1985-11-30,558.15,NA,1,NA,NA
1985-12-01,558.273,NA,1.028,NA,NA
1985-12-02,558.766,NA,7.73,NA,NA
1985-12-03,557.41,NA,22.625,NA,NA
1985-12-04,555.559,NA,22.37,NA,NA
1985-12-05,554.326,NA,22.172,NA,NA
1985-12-06,552.476,NA,17.896,NA,NA
1985-12-07,550.749,NA,7.957,NA,NA
1985-12-08,550.379,NA,7.9,NA,NA
1985-12-09,549.762,NA,7.844,NA,NA
1985-12-10,549.515,NA,7.844,NA,NA
1985-12-11,557.533,NA,6.343,NA,NA
1985-12-12,589.603,NA,1.957,NA,NA
1985-12-13,595.771,NA,1.713,NA,NA
1985-12-14,597.498,NA,1.64,NA,NA
1985-12-15,598.731,NA,1.812,NA,NA
1985-12-16,599.965,NA,1.597,NA,NA
1985-12-17,601.075,NA,0.654,NA,NA
1985-12-18,602.062,NA,0.566,NA,NA
1985-12-19,603.048,NA,0.467,NA,NA
1985-12-20,603.418,NA,0.442,NA,NA
1985-12-21,604.282,NA,0.501,NA,NA
1985-12-22,604.529,NA,0.515,NA,NA
1985-12-23,605.392,NA,6.456,NA,NA
1985-12-24,605.392,NA,16.848,NA,NA
1985-12-25,604.899,NA,16.509,NA,NA
1985-12-26,603.295,NA,16.339,NA,NA
1985-12-27,602.432,NA,16.169,NA,NA
1985-12-28,601.322,NA,15.999,NA,NA
1985-12-29,600.335,NA,15.999,NA,NA
1985-12-30,599.471,NA,15.999,NA,NA
1985-12-31,598.484,NA,15.999,NA,NA
1986-01-01,597.374,NA,16.141,NA,NA
1986-01-02,596.264,NA,16.141,NA,NA
1986-01-03,595.647,NA,16.056,NA,NA
1986-01-04,594.661,NA,16.084,NA,NA
1986-01-05,593.427,NA,15.999,NA,NA
1986-01-06,592.564,NA,16.226,NA,NA
1986-01-07,591.207,NA,16.197,NA,NA
1986-01-08,590.344,NA,16.084,NA,NA
1986-01-09,588.987,NA,16.084,NA,NA
1986-01-10,588,NA,15.999,NA,NA
1986-01-11,587.013,NA,15.999,NA,NA
1986-01-12,585.903,NA,15.999,NA,NA
1986-01-13,584.793,NA,15.999,NA,NA
1986-01-14,583.683,NA,15.999,NA,NA
1986-01-15,582.573,NA,16.027,NA,NA
1986-01-16,581.339,NA,15.999,NA,NA
1986-01-17,580.599,NA,16.027,NA,NA
1986-01-18,579.982,NA,15.999,NA,NA
1986-01-19,579.119,NA,15.999,NA,NA
1986-01-20,577.885,NA,15.999,NA,NA
1986-01-21,576.775,NA,16.027,NA,NA
1986-01-22,575.788,NA,16.056,NA,NA
1986-01-23,574.802,NA,26.929,NA,NA
1986-01-24,572.211,NA,38.228,NA,NA
1986-01-25,569.498,NA,37.945,NA,NA
1986-01-26,566.661,NA,37.945,NA,NA
1986-01-27,563.454,NA,37.945,NA,NA
1986-01-28,560.863,NA,37.945,NA,NA
1986-01-29,558.15,NA,37.945,NA,NA
1986-01-30,554.943,NA,37.945,NA,NA
1986-01-31,551.489,NA,22.03,NA,NA
1986-02-01,550.132,NA,10.024,NA,NA
1986-02-02,549.639,NA,10.024,NA,NA
1986-02-03,549.022,NA,22.285,NA,NA
1986-02-04,591.7,NA,2.076,NA,NA
1986-02-05,598.238,NA,1.637,NA,NA
1986-02-06,601.445,NA,1.71,NA,NA
1986-02-07,603.418,NA,1.71,NA,NA
1986-02-08,605.392,NA,1.784,NA,NA
1986-02-09,606.379,NA,1.894,NA,NA
1986-02-10,607.859,NA,22.738,NA,NA
1986-02-11,607.119,NA,61.731,NA,NA
1986-02-12,602.925,NA,61.731,NA,NA
1986-02-13,606.872,NA,61.731,NA,NA
1986-02-14,594.291,NA,61.447,NA,NA
1986-02-15,590.714,NA,61.447,NA,NA
1986-02-16,585.903,NA,61.447,NA,NA
1986-02-17,582.079,NA,61.164,NA,NA
1986-02-18,578.009,NA,61.164,NA,NA
1986-02-19,573.938,NA,61.164,NA,NA
1986-02-20,569.498,NA,61.164,NA,NA
1986-02-21,565.551,NA,46.156,NA,NA
1986-02-22,562.344,NA,30.299,NA,NA
1986-02-23,560.247,NA,30.299,NA,NA
1986-02-24,558.026,NA,30.299,NA,NA
1986-02-25,555.683,NA,30.016,NA,NA
1986-02-26,553.709,NA,18.972,NA,NA
1986-02-27,552.846,NA,9.231,NA,NA
1986-02-28,552.476,NA,9.345,NA,NA
1986-03-01,551.489,NA,9.373,NA,NA
1986-03-02,550.749,NA,9.175,NA,NA
1986-03-03,550.255,NA,9.316,NA,NA
1986-03-04,549.885,NA,9.005,NA,NA
1986-03-05,549.515,NA,9.005,NA,NA
1986-03-06,549.022,NA,9.005,NA,NA
1986-03-07,548.405,NA,6.456,NA,NA
1986-03-08,547.912,NA,3.71,NA,NA
1986-03-09,547.788,NA,3.596,NA,NA
1986-03-10,547.912,NA,3.596,NA,NA
1986-03-11,548.282,NA,3.71,NA,NA
1986-03-12,548.405,NA,3.71,NA,NA
1986-03-13,548.282,NA,3.823,NA,NA
1986-03-14,548.035,NA,3.823,NA,NA
1986-03-15,547.788,NA,3.936,NA,NA
1986-03-16,547.418,NA,3.936,NA,NA
1986-03-17,547.295,NA,4.049,NA,NA
1986-03-18,547.295,NA,4.049,NA,NA
1986-03-19,547.665,NA,4.049,NA,NA
1986-03-20,547.295,NA,4.191,NA,NA
1986-03-21,547.048,NA,4.191,NA,NA
1986-03-22,546.432,NA,4.191,NA,NA
1986-03-23,545.938,NA,3.936,NA,NA
1986-03-24,545.692,NA,2.917,NA,NA
1986-03-25,545.445,NA,1.529,NA,NA
1986-03-26,545.445,NA,1.529,NA,NA
1986-03-27,545.445,NA,1.405,NA,NA
1986-03-28,545.445,NA,1.246,NA,NA
1986-03-29,545.322,NA,1.102,NA,NA
1986-03-30,545.198,NA,1.102,NA,NA
1986-03-31,544.705,NA,0.85,NA,NA
1986-04-01,544.828,NA,0.614,NA,NA
1986-04-02,544.705,NA,0.586,NA,NA
1986-04-03,544.581,NA,0.586,NA,NA
1986-04-04,544.705,NA,0.646,NA,NA
1986-04-05,544.828,NA,0.53,NA,NA
1986-04-06,544.828,NA,0.479,NA,NA
1986-04-07,544.828,NA,0.479,NA,NA
1986-04-08,545.075,NA,0.453,NA,NA
1986-04-09,545.198,NA,0.453,NA,NA
1986-04-10,545.692,NA,0.674,NA,NA
1986-04-11,545.938,NA,0.586,NA,NA
1986-04-12,546.308,NA,0.53,NA,NA
1986-04-13,546.555,NA,0.53,NA,NA
1986-04-14,546.678,NA,0.614,NA,NA
1986-04-15,546.308,NA,0.586,NA,NA
1986-04-16,545.938,NA,0.385,NA,NA
1986-04-17,545.692,NA,0.328,NA,NA
1986-04-18,545.938,NA,0.385,NA,NA
1986-04-19,545.445,NA,0.385,NA,NA
1986-04-20,545.938,NA,0.365,NA,NA
1986-04-21,545.815,NA,0.385,NA,NA
1986-04-22,545.692,NA,0.345,NA,NA
1986-04-23,545.198,NA,0.309,NA,NA
1986-04-24,544.705,NA,0.215,NA,NA
1986-04-25,544.458,NA,0.163,NA,NA
1986-04-26,544.458,NA,0.165,NA,NA
1986-04-27,544.211,NA,0.207,NA,NA
1986-04-28,544.088,NA,0.232,NA,NA
1986-04-29,544.088,NA,0.203,NA,NA
1986-04-30,544.211,NA,0.276,NA,NA
1986-05-01,544.211,NA,0.626,NA,NA
1986-05-02,560.37,NA,0.402,NA,NA
1986-05-03,561.233,NA,0.345,NA,NA
1986-05-04,561.727,NA,0.365,NA,NA
1986-05-05,561.727,NA,2.888,NA,NA
1986-05-06,561.603,NA,8.863,NA,NA
1986-05-07,560.863,NA,8.948,NA,NA
1986-05-08,559.877,NA,9.175,NA,NA
1986-05-09,560.987,NA,9.146,NA,NA
1986-05-10,570.114,NA,9.599,NA,NA
1986-05-11,583.683,NA,9.458,NA,NA
1986-05-12,588.617,NA,25.768,NA,NA
1986-05-13,588.493,NA,63.43,NA,NA
1986-05-14,584.299,NA,63.43,NA,NA
1986-05-15,580.476,NA,52.386,NA,NA
1986-05-16,577.392,NA,34.83,NA,NA
1986-05-17,575.665,NA,27.92,NA,NA
1986-05-18,578.872,NA,27.609,NA,NA
1986-05-19,579.612,NA,27.496,NA,NA
1986-05-20,578.625,NA,17.188,NA,NA
1986-05-21,578.255,NA,8.637,NA,NA
1986-05-22,577.392,NA,7.447,NA,NA
1986-05-23,577.762,NA,21.408,NA,NA
1986-05-24,576.405,NA,32.847,NA,NA
1986-05-25,575.542,NA,33.414,NA,NA
1986-05-26,573.692,NA,33.131,NA,NA
1986-05-27,571.718,NA,33.414,NA,NA
1986-05-28,569.744,NA,33.131,NA,NA
1986-05-29,567.524,NA,32.847,NA,NA
1986-05-30,565.427,NA,32.847,NA,NA
1986-05-31,563.824,NA,33.414,NA,NA
1986-06-01,564.564,NA,33.414,NA,NA
1986-06-02,565.674,NA,33.414,NA,NA
1986-06-03,568.881,NA,34.546,NA,NA
1986-06-04,588.123,NA,33.697,NA,NA
1986-06-05,594.907,NA,33.98,NA,NA
