date,storage,inflow,outflow,elevation,evaporation
2015-04-21,59.555,NA,236.502,30.724,NA
2015-04-22,56.471,NA,209.799,30.389,NA
2015-04-23,53.257,NA,175.592,29.962,NA
2015-04-24,51.244,NA,132.239,29.688,NA
2015-04-25,51.023,NA,90.784,29.657,NA
2015-04-26,50.801,NA,76.682,29.627,NA
2015-04-27,50.579,NA,79.004,29.596,NA
2015-04-28,49.923,NA,57.058,29.505,NA
2015-04-29,49.706,NA,57.115,29.474,NA
2015-04-30,49.489,NA,45.902,29.444,NA
2015-05-01,49.273,NA,39.134,29.413,NA
2015-05-02,50.14,NA,32.423,29.535,NA
2015-05-03,50.579,NA,39.219,29.596,NA
2015-05-04,50.579,NA,36.189,29.596,NA
2015-05-05,49.923,NA,52.018,29.505,NA
2015-05-06,49.273,NA,51.338,29.413,NA
2015-05-07,49.273,NA,46.185,29.413,NA
2015-05-08,49.706,NA,52.046,29.474,NA
2015-05-09,49.706,NA,38.567,29.474,NA
2015-05-10,49.489,NA,38.766,29.444,NA
2015-05-11,49.273,NA,28.345,29.413,NA
2015-05-12,49.056,NA,28.798,29.383,NA
2015-05-13,48.839,NA,45.42,29.352,NA
2015-05-14,47.765,NA,25.967,29.2,NA
2015-05-15,48.405,NA,22.795,29.291,NA
2015-05-16,48.405,NA,29.393,29.291,NA
2015-05-17,48.622,NA,29.308,29.322,NA
2015-05-18,48.839,NA,38.851,29.352,NA
2015-05-19,49.056,NA,32.734,29.383,NA
2015-05-20,48.622,NA,32.593,29.322,NA
2015-05-21,48.188,NA,51.027,29.261,NA
2015-05-22,48.188,NA,45.873,29.261,NA
2015-05-23,48.405,NA,29.081,29.291,NA
2015-05-24,48.622,NA,28.175,29.322,NA
2015-05-25,48.622,NA,29.28,29.322,NA
2015-05-26,48.405,NA,35.368,29.291,NA
2015-05-27,47.554,NA,41.003,29.169,NA
2015-05-28,47.765,NA,40.125,29.2,NA
2015-05-29,47.554,NA,23.276,29.169,NA
2015-05-30,49.923,NA,23.475,29.505,NA
2015-05-31,50.801,NA,29.28,29.627,NA
2015-06-01,50.801,NA,24.098,29.627,NA
2015-06-02,50.357,NA,24.069,29.566,NA
2015-06-03,50.579,NA,25.627,29.596,NA
2015-06-04,50.579,NA,43.495,29.596,NA
2015-06-05,49.489,NA,25.344,29.444,NA
2015-06-06,50.14,NA,24.551,29.535,NA
2015-06-07,50.357,NA,30.441,29.566,NA
2015-06-08,50.801,NA,28.713,29.627,NA
2015-06-09,51.244,NA,37.633,29.688,NA
2015-06-10,51.244,NA,36.076,29.688,NA
2015-06-11,50.801,NA,49.838,29.627,NA
2015-06-12,49.706,NA,48.96,29.474,NA
2015-06-13,49.923,NA,34.49,29.505,NA
2015-06-14,50.579,NA,31.148,29.596,NA
2015-06-15,50.357,NA,28.855,29.566,NA
2015-06-16,50.14,NA,18.151,29.535,NA
2015-06-17,50.14,NA,18.859,29.535,NA
2015-06-18,49.923,NA,15.971,29.505,NA
2015-06-19,50.357,NA,22.115,29.566,NA
2015-06-20,50.801,NA,30.639,29.627,NA
2015-06-21,50.801,NA,30.837,29.627,NA
2015-06-22,50.801,NA,37.406,29.627,NA
2015-06-23,50.357,NA,20.445,29.566,NA
2015-06-24,50.14,NA,22.795,29.535,NA
2015-06-25,49.706,NA,31.375,29.474,NA
2015-06-26,49.489,NA,19.114,29.444,NA
2015-06-27,49.923,NA,18.972,29.505,NA
2015-06-28,50.357,NA,19.255,29.566,NA
2015-06-29,51.244,NA,30.695,29.688,NA
2015-06-30,50.357,NA,18.604,29.566,NA
2015-07-01,50.14,NA,19.142,29.535,NA
2015-07-02,50.357,NA,16.565,29.566,NA
2015-07-03,50.357,NA,27.382,29.566,NA
2015-07-04,50.579,NA,27.637,29.596,NA
2015-07-05,50.801,NA,33.867,29.627,NA
2015-07-06,50.579,NA,25.627,29.596,NA
2015-07-07,50.14,NA,28.147,29.535,NA
2015-07-08,49.706,NA,25.4,29.474,NA
2015-07-09,49.273,NA,19.708,29.413,NA
2015-07-10,49.056,NA,24.296,29.383,NA
2015-07-11,49.273,NA,24.919,29.413,NA
2015-07-12,49.056,NA,19.057,29.383,NA
2015-07-13,49.273,NA,19.029,29.413,NA
2015-07-14,49.489,NA,21.691,29.444,NA
2015-07-15,49.706,NA,24.806,29.474,NA
2015-07-16,49.273,NA,19.057,29.413,NA
2015-07-17,49.489,NA,19.227,29.444,NA
2015-07-18,49.489,NA,18.151,29.444,NA
2015-07-19,49.706,NA,22.2,29.474,NA
2015-07-20,49.706,NA,18.859,29.474,NA
2015-07-21,49.489,NA,18.746,29.444,NA
2015-07-22,49.273,NA,16.027,29.413,NA
2015-07-23,49.273,NA,20.105,29.413,NA
2015-07-24,49.056,NA,19.142,29.383,NA
2015-07-25,49.706,NA,19.255,29.474,NA
2015-07-26,49.706,NA,27.835,29.474,NA
2015-07-27,49.489,NA,25.032,29.444,NA
2015-07-28,48.839,NA,15.829,29.352,NA
2015-07-29,49.056,NA,17.5,29.383,NA
2015-07-30,48.839,NA,17.528,29.352,NA
2015-07-31,48.839,NA,18.916,29.352,NA
2015-08-01,49.056,NA,20.02,29.383,NA
2015-08-02,48.839,NA,18.944,29.352,NA
2015-08-03,48.839,NA,19.482,29.352,NA
2015-08-04,48.622,NA,16.707,29.322,NA
2015-08-05,48.622,NA,12.346,29.322,NA
2015-08-06,48.622,NA,16.226,29.322,NA
2015-08-07,48.839,NA,16.65,29.352,NA
2015-08-08,49.489,NA,22.172,29.444,NA
2015-08-09,49.489,NA,22.115,29.444,NA
2015-08-10,49.489,NA,19.624,29.444,NA
2015-08-11,49.056,NA,15.971,29.383,NA
2015-08-12,49.056,NA,15.801,29.383,NA
2015-08-13,49.056,NA,18.774,29.383,NA
2015-08-14,48.622,NA,19.737,29.322,NA
2015-08-15,48.622,NA,19.822,29.322,NA
2015-08-16,49.056,NA,19.793,29.383,NA
2015-08-17,49.056,NA,15.433,29.383,NA
2015-08-18,49.056,NA,13.904,29.383,NA
2015-08-19,49.056,NA,19.227,29.383,NA
2015-08-20,49.489,NA,20.53,29.444,NA
2015-08-21,49.923,NA,25.882,29.505,NA
2015-08-22,49.923,NA,49.469,29.505,NA
2015-08-23,48.188,NA,26.929,29.261,NA
2015-08-24,47.977,NA,21.577,29.23,NA
2015-08-25,47.977,NA,24.89,29.23,NA
2015-08-26,48.188,NA,19.312,29.261,NA
2015-08-27,48.188,NA,23.248,29.261,NA
2015-08-28,48.188,NA,19.992,29.261,NA
2015-08-29,48.188,NA,19.114,29.261,NA
2015-08-30,48.188,NA,19.199,29.261,NA
2015-08-31,48.188,NA,16.226,29.261,NA
2015-09-01,48.188,NA,20.53,29.261,NA
2015-09-02,48.405,NA,20.247,29.291,NA
2015-09-03,48.405,NA,22.399,29.291,NA
2015-09-04,48.188,NA,25.457,29.261,NA
2015-09-05,48.405,NA,21.917,29.291,NA
2015-09-06,48.405,NA,25.457,29.291,NA
2015-09-07,48.405,NA,24.947,29.291,NA
2015-09-08,48.405,NA,17.528,29.291,NA
2015-09-09,48.405,NA,13.394,29.291,NA
2015-09-10,48.405,NA,15.206,29.291,NA
2015-09-11,48.839,NA,23.758,29.352,NA
2015-09-12,48.839,NA,23.078,29.352,NA
2015-09-13,48.622,NA,21.776,29.322,NA
2015-09-14,48.405,NA,16.31,29.291,NA
2015-09-15,48.405,NA,14.243,29.291,NA
2015-09-16,48.405,NA,16.169,29.291,NA
2015-09-17,48.405,NA,19.255,29.291,NA
2015-09-18,48.405,NA,19.624,29.291,NA
2015-09-19,48.405,NA,16.764,29.291,NA
2015-09-20,48.188,NA,18.378,29.261,NA
2015-09-21,48.405,NA,19.255,29.291,NA
2015-09-22,48.622,NA,19.114,29.322,NA
2015-09-23,48.405,NA,28.175,29.291,NA
2015-09-24,48.188,NA,25.457,29.261,NA
2015-09-25,47.977,NA,22.682,29.23,NA
2015-09-26,48.188,NA,44.203,29.261,NA
2015-09-27,49.489,NA,62.155,29.444,NA
2015-09-28,51.244,NA,88.745,29.688,NA
2015-09-29,52.803,NA,107.547,29.901,NA
2015-09-30,52.132,NA,117.571,29.809,NA
2015-10-01,52.132,NA,127.709,29.809,NA
2015-10-02,50.357,NA,168.004,29.566,NA
2015-10-03,47.765,NA,206.345,29.2,NA
2015-10-04,53.03,NA,223.136,29.931,NA
2015-10-05,53.484,NA,183.436,29.992,NA
2015-10-06,51.466,NA,86.989,29.718,NA
2015-10-07,54.165,NA,93.559,30.084,NA
2015-10-08,54.165,NA,88.801,30.084,NA
2015-10-09,51.91,NA,75.889,29.779,NA
2015-10-10,50.14,NA,57.143,29.535,NA
2015-10-11,49.706,NA,57.54,29.474,NA
2015-10-12,49.489,NA,48.308,29.444,NA
2015-10-13,48.839,NA,38.284,29.352,NA
2015-10-14,48.622,NA,29.959,29.322,NA
2015-10-15,49.056,NA,32.394,29.383,NA
2015-10-16,49.056,NA,32.791,29.383,NA
2015-10-17,49.056,NA,30.186,29.383,NA
2015-10-18,49.923,NA,30.214,29.505,NA
2015-10-19,50.14,NA,28.572,29.535,NA
2015-10-20,50.357,NA,23.616,29.566,NA
2015-10-21,50.14,NA,20.388,29.535,NA
2015-10-22,50.14,NA,21.946,29.535,NA
2015-10-23,49.923,NA,23.446,29.505,NA
2015-10-24,50.357,NA,27.75,29.566,NA
2015-10-25,49.923,NA,27.354,29.505,NA
2015-10-26,49.706,NA,21.832,29.474,NA
2015-10-27,49.706,NA,21.662,29.474,NA
2015-10-28,51.023,NA,126.803,29.657,NA
2015-10-29,55.775,NA,147.191,30.297,NA
2015-10-30,52.354,NA,137.563,29.84,NA
2015-10-31,49.923,NA,115.589,29.505,NA
2015-11-01,49.706,NA,115.306,29.474,NA
2015-11-02,49.489,NA,142.603,29.444,NA
2015-11-03,50.801,NA,127.284,29.627,NA
2015-11-04,53.711,NA,110.124,30.023,NA
2015-11-05,53.484,NA,87.159,29.992,NA
2015-11-06,53.03,NA,105.282,29.931,NA
2015-11-07,51.023,NA,85.347,29.657,NA
2015-11-08,49.706,NA,53.972,29.474,NA
2015-11-09,50.14,NA,81.014,29.535,NA
2015-11-10,53.938,NA,211.81,30.053,NA
2015-11-11,54.618,NA,152.118,30.145,NA
2015-11-12,54.618,NA,151.891,30.145,NA
2015-11-13,53.257,NA,150.674,29.962,NA
2015-11-14,51.244,NA,81.014,29.688,NA
2015-11-15,53.711,NA,93.559,30.023,NA
2015-11-16,55.078,NA,78.749,30.206,NA
2015-11-17,53.711,NA,91.293,30.023,NA
2015-11-18,50.14,NA,53.292,29.535,NA
2015-11-19,49.273,NA,153.137,29.413,NA
2015-11-20,55.542,NA,179.245,30.267,NA
2015-11-21,52.354,NA,136.374,29.84,NA
2015-11-22,51.688,NA,121.706,29.748,NA
2015-11-23,51.91,NA,124.424,29.779,NA
2015-11-24,50.579,NA,96.362,29.596,NA
2015-11-25,50.14,NA,92.058,29.535,NA
2015-11-26,49.923,NA,73.963,29.505,NA
2015-11-27,49.489,NA,64.081,29.444,NA
2015-11-28,50.801,NA,60.145,29.627,NA
2015-11-29,51.466,NA,64.704,29.718,NA
2015-11-30,51.466,NA,83.138,29.718,NA
2015-12-01,53.484,NA,132.353,29.992,NA
2015-12-02,53.257,NA,202.239,29.962,NA
2015-12-03,60.513,NA,265.074,30.815,NA
2015-12-04,56.704,NA,222.032,30.419,NA
2015-12-05,52.132,NA,131.588,29.809,NA
2015-12-06,52.354,NA,83.308,29.84,NA
2015-12-07,55.078,NA,141.697,30.206,NA
2015-12-08,53.938,NA,151.042,30.053,NA
2015-12-09,51.688,NA,127.341,29.748,NA
2015-12-10,50.579,NA,116.807,29.596,NA
2015-12-11,50.14,NA,108.227,29.535,NA
2015-12-12,50.357,NA,86.848,29.566,NA
2015-12-13,50.579,NA,84.696,29.596,NA
2015-12-14,50.357,NA,63.09,29.566,NA
2015-12-15,50.801,NA,61.901,29.627,NA
2015-12-16,51.91,NA,73.029,29.779,NA
2015-12-17,51.466,NA,55.246,29.718,NA
2015-12-18,52.576,NA,71.641,29.87,NA
2015-12-19,52.803,NA,73.199,29.901,NA
2015-12-20,52.354,NA,76.739,29.84,NA
2015-12-21,51.688,NA,76.342,29.748,NA
2015-12-22,50.801,NA,94.295,29.627,NA
2015-12-23,49.489,NA,94.097,29.444,NA
2015-12-24,47.977,NA,134.363,29.23,NA
2015-12-25,58.958,NA,278.637,30.663,NA
2015-12-26,58.362,NA,217.728,30.602,NA
2015-12-27,55.775,NA,211.442,30.297,NA
2015-12-28,52.354,NA,189.326,29.84,NA
2015-12-29,49.273,NA,195.754,29.413,NA
2015-12-30,58.362,NA,229.791,30.602,NA
2015-12-31,58.362,NA,230.64,30.602,NA
2016-01-01,55.775,NA,175.338,30.297,NA
2016-01-02,55.31,NA,138.894,30.236,NA
2016-01-03,56.239,NA,146.171,30.358,NA
2016-01-04,56.239,NA,156.082,30.358,NA
2016-01-05,54.618,NA,149.966,30.145,NA
2016-01-06,51.688,NA,105.848,29.748,NA
2016-01-07,52.354,NA,76.455,29.84,NA
2016-01-08,53.711,NA,104.744,30.023,NA
2016-01-09,52.354,NA,107.859,29.84,NA
2016-01-10,52.354,NA,108.453,29.84,NA
2016-01-11,53.711,NA,93.502,30.023,NA
2016-01-12,53.711,NA,88.122,30.023,NA
2016-01-13,53.711,NA,71.33,30.023,NA
2016-01-14,53.03,NA,60.57,29.931,NA
2016-01-15,52.354,NA,73.284,29.84,NA
2016-01-16,53.484,NA,118.591,29.992,NA
2016-01-17,53.484,NA,100.496,29.992,NA
2016-01-18,52.132,NA,93.899,29.809,NA
2016-01-19,51.466,NA,86.31,29.718,NA
2016-01-20,50.801,NA,89.821,29.627,NA
2016-01-21,49.923,NA,82.062,29.505,NA
2016-01-22,50.357,NA,92.992,29.566,NA
2016-01-23,49.923,NA,90.189,29.505,NA
2016-01-24,49.923,NA,86.451,29.505,NA
2016-01-25,50.357,NA,89.566,29.566,NA
2016-01-26,50.357,NA,87.187,29.566,NA
2016-01-27,50.357,NA,72.01,29.566,NA
2016-01-28,50.801,NA,72.463,29.627,NA
2016-01-29,50.801,NA,66.884,29.627,NA
2016-01-30,50.579,NA,72.661,29.596,NA
2016-01-31,50.357,NA,68.866,29.566,NA
2016-02-01,50.14,NA,72.633,29.535,NA
2016-02-02,49.706,NA,78.551,29.474,NA
2016-02-03,49.056,NA,141.159,29.383,NA
2016-02-04,62.317,NA,312.872,30.968,NA
2016-02-05,58.063,NA,226.053,30.571,NA
2016-02-06,53.711,NA,188.986,30.023,NA
2016-02-07,50.801,NA,132.466,29.627,NA
2016-02-08,51.023,NA,129.861,29.657,NA
2016-02-09,51.466,NA,120.941,29.718,NA
2016-02-10,51.688,NA,115.787,29.748,NA
2016-02-11,51.244,NA,115.646,29.688,NA
2016-02-12,50.579,NA,99.618,29.596,NA
2016-02-13,50.579,NA,79.174,29.596,NA
2016-02-14,49.923,NA,85.8,29.505,NA
2016-02-15,49.923,NA,75.974,29.505,NA
2016-02-16,50.357,NA,71.953,29.566,NA
2016-02-17,51.466,NA,81.156,29.718,NA
2016-02-18,52.354,NA,98.826,29.84,NA
2016-02-19,51.466,NA,100.779,29.718,NA
2016-02-20,49.706,NA,74.785,29.474,NA
2016-02-21,48.839,NA,73.567,29.352,NA
2016-02-22,48.405,NA,55.671,29.291,NA
2016-02-23,48.405,NA,59.947,29.291,NA
2016-02-24,51.466,NA,134.08,29.718,NA
2016-02-25,55.31,NA,183.465,30.236,NA
2016-02-26,54.165,NA,123.773,30.084,NA
2016-02-27,53.938,NA,120.573,30.053,NA
2016-02-28,52.803,NA,115.504,29.901,NA
2016-02-29,51.91,NA,119.355,29.779,NA
2016-03-01,51.023,NA,101.856,29.657,NA
2016-03-02,50.579,NA,107.519,29.596,NA
2016-03-03,49.489,NA,86.395,29.444,NA
2016-03-04,49.923,NA,81.949,29.505,NA
2016-03-05,50.14,NA,94.125,29.535,NA
2016-03-06,49.056,NA,66.488,29.383,NA
2016-03-07,49.923,NA,71.358,29.505,NA
2016-03-08,50.357,NA,69.32,29.566,NA
2016-03-09,51.023,NA,75.351,29.657,NA
2016-03-10,50.14,NA,66.998,29.535,NA
2016-03-11,50.14,NA,53.66,29.535,NA
2016-03-12,50.357,NA,56.181,29.566,NA
2016-03-13,50.579,NA,56.549,29.596,NA
2016-03-14,50.579,NA,65.497,29.596,NA
2016-03-15,50.579,NA,62.41,29.596,NA
2016-03-16,50.579,NA,62.41,29.596,NA
2016-03-17,50.357,NA,56.265,29.566,NA
2016-03-18,49.923,NA,58.446,29.505,NA
2016-03-19,49.923,NA,60.145,29.505,NA
2016-03-20,49.489,NA,55.897,29.444,NA
2016-03-21,48.622,NA,55.416,29.322,NA
2016-03-22,48.839,NA,52.726,29.352,NA
2016-03-23,48.405,NA,43.693,29.291,NA
2016-03-24,48.622,NA,41.229,29.322,NA
2016-03-25,48.622,NA,35.028,29.322,NA
2016-03-26,49.273,NA,35.368,29.413,NA
2016-03-27,49.923,NA,41.229,29.505,NA
2016-03-28,50.357,NA,44.033,29.566,NA
2016-03-29,50.357,NA,41.626,29.566,NA
2016-03-30,50.579,NA,45.25,29.596,NA
2016-03-31,50.579,NA,57.455,29.596,NA
2016-04-01,49.706,NA,54.963,29.474,NA
2016-04-02,50.14,NA,52.726,29.535,NA
2016-04-03,50.357,NA,57.936,29.566,NA
2016-04-04,50.14,NA,61.816,29.535,NA
2016-04-05,49.706,NA,46.128,29.474,NA
2016-04-06,49.706,NA,38.624,29.474,NA
2016-04-07,50.579,NA,48.365,29.596,NA
2016-04-08,51.244,NA,48.365,29.688,NA
2016-04-09,51.023,NA,51.678,29.657,NA
2016-04-10,50.801,NA,51.084,29.627,NA
2016-04-11,50.357,NA,42.277,29.566,NA
2016-04-12,50.14,NA,45.618,29.535,NA
2016-04-13,49.706,NA,44.316,29.474,NA
2016-04-14,49.923,NA,44.571,29.505,NA
2016-04-15,50.357,NA,38.313,29.566,NA
2016-04-16,50.579,NA,42.588,29.596,NA
2016-04-17,50.357,NA,43.834,29.566,NA
2016-04-18,49.923,NA,37.69,29.505,NA
2016-04-19,49.706,NA,36.047,29.474,NA
2016-04-20,49.923,NA,35.736,29.505,NA
2016-04-21,50.357,NA,32.649,29.566,NA
2016-04-22,50.579,NA,39.19,29.596,NA
2016-04-23,50.801,NA,38.483,29.627,NA
2016-04-24,50.801,NA,40.38,29.627,NA
2016-04-25,50.579,NA,45.109,29.596,NA
2016-04-26,50.14,NA,34.943,29.535,NA
2016-04-27,50.14,NA,34.631,29.535,NA
2016-04-28,50.14,NA,33.924,29.535,NA
2016-04-29,50.357,NA,37.548,29.566,NA
2016-04-30,50.357,NA,39.19,29.566,NA
2016-05-01,50.579,NA,41.654,29.596,NA
2016-05-02,53.03,NA,71.981,29.931,NA
2016-05-03,52.132,NA,75.379,29.809,NA
2016-05-04,52.354,NA,74.445,29.84,NA
2016-05-05,51.244,NA,58.757,29.688,NA
2016-05-06,50.801,NA,59.069,29.627,NA
2016-05-07,50.801,NA,59.494,29.627,NA
2016-05-08,50.579,NA,44.571,29.596,NA
2016-05-09,50.801,NA,40.861,29.627,NA
2016-05-10,50.579,NA,41.201,29.596,NA
2016-05-11,50.801,NA,47.657,29.627,NA
2016-05-12,51.244,NA,45.222,29.688,NA
2016-05-13,50.579,NA,47.884,29.596,NA
2016-05-14,50.14,NA,36.302,29.535,NA
2016-05-15,50.14,NA,33.64,29.535,NA
2016-05-16,50.14,NA,37.746,29.535,NA
2016-05-17,50.357,NA,26.306,29.566,NA
2016-05-18,50.801,NA,41.059,29.627,NA
2016-05-19,50.579,NA,46.496,29.596,NA
2016-05-20,50.14,NA,50.319,29.535,NA
2016-05-21,49.706,NA,38.284,29.474,NA
2016-05-22,50.579,NA,50.659,29.596,NA
2016-05-23,49.923,NA,35.113,29.505,NA
2016-05-24,50.14,NA,37.945,29.535,NA
2016-05-25,50.14,NA,38.454,29.535,NA
2016-05-26,49.923,NA,35.481,29.505,NA
2016-05-27,50.357,NA,35.311,29.566,NA
2016-05-28,50.579,NA,42.022,29.596,NA
2016-05-29,50.579,NA,38.511,29.596,NA
2016-05-30,50.357,NA,38.369,29.566,NA
2016-05-31,50.357,NA,38.652,29.566,NA
2016-06-01,49.923,NA,35.651,29.505,NA
2016-06-02,49.706,NA,37.605,29.474,NA
2016-06-03,50.357,NA,35.056,29.566,NA
2016-06-04,50.801,NA,43.806,29.627,NA
2016-06-05,50.801,NA,38.596,29.627,NA
2016-06-06,50.579,NA,31.148,29.596,NA
2016-06-07,50.579,NA,31.064,29.596,NA
2016-06-08,50.579,NA,32.281,29.596,NA
2016-06-09,50.14,NA,28.26,29.535,NA
2016-06-10,50.14,NA,23.475,29.535,NA
2016-06-11,50.579,NA,26.816,29.596,NA
2016-06-12,50.801,NA,30.469,29.627,NA
2016-06-13,51.023,NA,28.43,29.657,NA
2016-06-14,50.801,NA,19.227,29.627,NA
2016-06-15,50.801,NA,24.041,29.627,NA
2016-06-16,51.023,NA,35.934,29.657,NA
2016-06-17,51.244,NA,27.75,29.688,NA
2016-06-18,51.91,NA,22.059,29.779,NA
2016-06-19,52.132,NA,17.755,29.809,NA
2016-06-20,52.803,NA,17.585,29.901,NA
2016-06-21,53.03,NA,20.643,29.931,NA
2016-06-22,53.03,NA,38.851,29.931,NA
2016-06-23,52.132,NA,44.401,29.809,NA
2016-06-24,51.023,NA,33.555,29.657,NA
2016-06-25,50.579,NA,28.204,29.596,NA
2016-06-26,50.357,NA,28.119,29.566,NA
2016-06-27,50.357,NA,22.342,29.566,NA
2016-06-28,50.801,NA,23.361,29.627,NA
2016-06-29,51.023,NA,28.458,29.657,NA
2016-06-30,51.023,NA,28.713,29.657,NA
2016-07-01,50.801,NA,39.077,29.627,NA
2016-07-02,51.244,NA,38.936,29.688,NA
2016-07-03,50.579,NA,33.697,29.596,NA
2016-07-04,50.579,NA,43.863,29.596,NA
2016-07-05,51.244,NA,39.162,29.688,NA
2016-07-06,50.801,NA,38.851,29.627,NA
2016-07-07,49.923,NA,33.074,29.505,NA
2016-07-08,49.706,NA,33.839,29.474,NA
2016-07-09,49.706,NA,27.92,29.474,NA
2016-07-10,49.706,NA,28.09,29.474,NA
2016-07-11,49.706,NA,19.878,29.474,NA
2016-07-12,50.14,NA,22.54,29.535,NA
2016-07-13,50.579,NA,33.272,29.596,NA
2016-07-14,50.801,NA,44.259,29.627,NA
2016-07-15,50.579,NA,33.386,29.596,NA
2016-07-16,50.357,NA,28.175,29.566,NA
2016-07-17,51.244,NA,44.287,29.688,NA
2016-07-18,50.579,NA,25.995,29.596,NA
2016-07-19,50.579,NA,28.119,29.596,NA
2016-07-20,50.357,NA,26.901,29.566,NA
2016-07-21,50.357,NA,23.361,29.566,NA
2016-07-22,50.357,NA,22.965,29.566,NA
2016-07-23,50.579,NA,28.402,29.596,NA
2016-07-24,50.579,NA,27.807,29.596,NA
2016-07-25,50.579,NA,30.894,29.596,NA
2016-07-26,50.14,NA,28.147,29.535,NA
2016-07-27,50.14,NA,20.077,29.535,NA
2016-07-28,50.14,NA,20.303,29.535,NA
2016-07-29,50.357,NA,20.671,29.566,NA
2016-07-30,50.357,NA,28.26,29.566,NA
2016-07-31,50.357,NA,28.515,29.566,NA
2016-08-01,50.14,NA,18.066,29.535,NA
2016-08-02,50.357,NA,19.708,29.566,NA
2016-08-03,50.579,NA,19.369,29.596,NA
2016-08-04,51.244,NA,23.107,29.688,NA
2016-08-05,51.91,NA,44.656,29.779,NA
2016-08-06,52.354,NA,55.529,29.84,NA
2016-08-07,52.132,NA,44.542,29.809,NA
2016-08-08,51.91,NA,91.35,29.779,NA
2016-08-09,53.711,NA,81.241,30.023,NA
2016-08-10,52.354,NA,74.813,29.84,NA
2016-08-11,52.803,NA,91.52,29.901,NA
2016-08-12,52.354,NA,68.555,29.84,NA
2016-08-13,51.91,NA,62.608,29.779,NA
2016-08-14,51.466,NA,56.096,29.718,NA
2016-08-15,50.801,NA,35.509,29.627,NA
2016-08-16,51.023,NA,32.678,29.657,NA
2016-08-17,51.244,NA,39.332,29.688,NA
2016-08-18,51.244,NA,35.085,29.688,NA
2016-08-19,51.688,NA,46.156,29.748,NA
2016-08-20,51.688,NA,45.222,29.748,NA
2016-08-21,51.244,NA,43.183,29.688,NA
2016-08-22,50.801,NA,36.217,29.627,NA
2016-08-23,50.357,NA,30.412,29.566,NA
2016-08-24,50.579,NA,30.695,29.596,NA
2016-08-25,50.801,NA,30.639,29.627,NA
2016-08-26,50.579,NA,30.667,29.596,NA
2016-08-27,50.579,NA,30.61,29.596,NA
2016-08-28,50.801,NA,27.411,29.627,NA
2016-08-29,51.023,NA,21.436,29.657,NA
2016-08-30,51.023,NA,24.806,29.657,NA
2016-08-31,50.801,NA,21.804,29.627,NA
2016-09-01,50.801,NA,22.087,29.627,NA
2016-09-02,50.579,NA,30.61,29.596,NA
2016-09-03,50.579,NA,33.725,29.596,NA
2016-09-04,50.357,NA,33.329,29.566,NA
2016-09-05,50.14,NA,30.384,29.535,NA
2016-09-06,49.923,NA,28.996,29.505,NA
2016-09-07,49.706,NA,20.813,29.474,NA
2016-09-08,49.706,NA,21.747,29.474,NA
2016-09-09,49.706,NA,19.312,29.474,NA
2016-09-10,50.357,NA,25.457,29.566,NA
2016-09-11,50.357,NA,24.607,29.566,NA
2016-09-12,50.14,NA,13.366,29.535,NA
2016-09-13,50.357,NA,16.197,29.566,NA
2016-09-14,50.801,NA,25.259,29.627,NA
2016-09-15,50.801,NA,31.007,29.627,NA
2016-09-16,50.357,NA,22.002,29.566,NA
2016-09-17,50.579,NA,22.625,29.596,NA
2016-09-18,50.801,NA,28.855,29.627,NA
2016-09-19,50.579,NA,23.107,29.596,NA
2016-09-20,50.579,NA,23.191,29.596,NA
2016-09-21,50.357,NA,27.807,29.566,NA
2016-09-22,50.14,NA,19.34,29.535,NA
2016-09-23,50.14,NA,24.862,29.535,NA
2016-09-24,50.357,NA,30.016,29.566,NA
2016-09-25,50.579,NA,30.78,29.596,NA
2016-09-26,50.357,NA,16.197,29.566,NA
2016-09-27,50.801,NA,30.837,29.627,NA
2016-09-28,50.801,NA,24.975,29.627,NA
2016-09-29,50.357,NA,26.193,29.566,NA
2016-09-30,50.14,NA,22.965,29.535,NA
2016-10-01,50.357,NA,24.89,29.566,NA
2016-10-02,50.357,NA,25.145,29.566,NA
2016-10-03,50.357,NA,17.783,29.566,NA
2016-10-04,50.14,NA,19.057,29.535,NA
2016-10-05,50.14,NA,15.716,29.535,NA
2016-10-06,50.357,NA,22.738,29.566,NA
2016-10-07,50.579,NA,19.114,29.596,NA
2016-10-08,51.023,NA,44.316,29.657,NA
2016-10-09,50.801,NA,36.161,29.627,NA
2016-10-10,50.14,NA,14.328,29.535,NA
2016-10-11,50.357,NA,16.339,29.566,NA
2016-10-12,50.579,NA,18.236,29.596,NA
2016-10-13,50.579,NA,22.37,29.596,NA
2016-10-14,50.357,NA,22.172,29.566,NA
2016-10-15,50.357,NA,17.585,29.566,NA
2016-10-16,50.579,NA,19.17,29.596,NA
2016-10-17,50.579,NA,19.567,29.596,NA
2016-10-18,50.357,NA,21.946,29.566,NA
2016-10-19,50.357,NA,16.169,29.566,NA
2016-10-20,50.357,NA,19.057,29.566,NA
2016-10-21,50.579,NA,13.592,29.596,NA
2016-10-22,50.357,NA,27.864,29.566,NA
2016-10-23,50.14,NA,19.227,29.535,NA
2016-10-24,50.357,NA,13.79,29.566,NA
2016-10-25,50.579,NA,12.431,29.596,NA
2016-10-26,50.579,NA,19.935,29.596,NA
2016-10-27,50.579,NA,19.963,29.596,NA
2016-10-28,50.579,NA,18.094,29.596,NA
2016-10-29,50.357,NA,23.871,29.566,NA
2016-10-30,50.357,NA,19.624,29.566,NA
