date,storage,inflow,outflow,evaporation,elevation
2001-11-04,4.57,3.789,0.013,NA,1290.276
2001-11-05,4.762,2.292,0.013,NA,1290.383
2001-11-06,4.954,2.313,0.013,NA,1290.487
2001-11-07,5.377,2.235,0.012,NA,1290.708
2001-11-08,5.589,9430.47,0.006,NA,1290.815
2001-11-09,5.752,2.152,0.099,NA,1290.895
2001-11-10,5.922,2.264,0.368,NA,1290.981
2001-11-11,6.092,2.131,0.453,NA,1291.057
2001-11-12,6.244,2.203,0.453,NA,1291.127
2001-11-13,6.386,2.097,0.453,NA,1291.192
2001-11-14,6.535,2.681,0.453,NA,1291.259
2001-11-15,6.714,2.603,0.481,NA,1291.337
2001-11-16,6.922,3.005,0.453,NA,1291.426
2001-11-17,7.121,2.806,0.453,NA,1291.51
2001-11-18,7.316,2.418,0.453,NA,1291.59
2001-11-19,7.47,2.161,0.453,NA,1291.652
2001-11-20,7.62,2.334,0.481,NA,1291.713
2001-11-21,7.772,2.298,0.481,NA,1291.772
2001-11-22,7.94,2.298,0.481,NA,1291.837
2001-11-23,8.089,2.113,0.481,NA,1291.894
2001-11-24,8.232,2.204,0.481,NA,1291.948
2001-11-25,8.364,2.206,0.481,NA,1291.998
2001-11-26,8.512,1.928,0.481,NA,1292.053
2001-11-27,8.649,2.61,0.481,NA,1292.103
2001-11-28,8.811,2.123,0.481,NA,1292.161
2001-11-29,8.96,2.321,0.481,NA,1292.215
2001-11-30,9.129,2.289,0.538,NA,1292.274
2001-12-01,9.275,2.25,0.821,NA,1292.325
2001-12-02,9.387,2.214,0.963,NA,1292.364
2001-12-03,9.51,2.362,0.991,NA,1292.406
2001-12-04,9.616,2.249,0.991,NA,1292.442
2001-12-05,9.742,2.253,0.991,NA,1292.483
2001-12-06,9.852,2.14,0.991,NA,1292.519
2001-12-07,9.933,2.253,0.991,NA,1292.545
2001-12-08,10.054,2.035,0.991,NA,1292.583
2001-12-09,10.148,2.255,1.019,NA,1292.612
2001-12-10,10.26,2.142,0.991,NA,1292.647
2001-12-11,10.365,2.371,1.019,NA,1292.679
2001-12-12,10.48,2.431,1.019,NA,1292.713
2001-12-13,10.607,2.306,1.019,NA,1292.751
2001-12-14,10.724,2.185,1.019,NA,1292.785
2001-12-15,10.813,2.426,1.019,NA,1292.811
2001-12-16,10.942,2.313,1.019,NA,1292.848
2001-12-17,11.022,2.182,0.765,NA,1292.87
2001-12-18,11.164,2.166,0.878,NA,1292.91
2001-12-19,11.267,2.173,0.991,NA,1292.938
2001-12-20,11.369,2.262,0.991,NA,1292.966
2001-12-21,11.494,2.312,0.991,NA,1293
2001-12-22,11.587,2.172,0.991,NA,1293.025
2001-12-23,11.672,2.177,0.991,NA,1293.048
2001-12-24,11.758,2.31,0.991,NA,1293.07
2001-12-25,11.898,2.303,0.991,NA,1293.122
2001-12-26,11.975,2.179,0.991,NA,1293.126
2001-12-27,12.075,2.312,0.991,NA,1293.152
2001-12-28,12.198,2.174,0.991,NA,1293.183
2001-12-29,12.299,2.044,1.019,NA,1293.209
2001-12-30,12.437,2.624,1.019,NA,1293.243
2001-12-31,12.53,2.31,1.019,NA,1293.266
2002-01-01,12.658,2.457,1.019,NA,1293.298
2002-01-02,12.728,2.307,1.019,NA,1293.315
2002-01-03,12.86,2.46,1.019,NA,1293.347
2002-01-04,12.981,2.454,1.019,NA,1293.376
2002-01-05,13.114,2.161,1.019,NA,1293.407
2002-01-06,13.201,2.315,1.019,NA,1293.427
2002-01-07,13.251,2.334,0.878,NA,1293.439
2002-01-08,13.438,2.278,0.821,NA,1293.483
2002-01-09,13.565,2.277,0.821,NA,1293.512
2002-01-10,13.693,2.209,0.821,NA,1293.541
2002-01-11,13.809,2.402,0.821,NA,1293.567
2002-01-12,13.926,2.236,0.821,NA,1293.593
2002-01-13,14.072,2.246,0.821,NA,1293.626
2002-01-14,14.164,2.079,0.821,NA,1293.646
2002-01-15,14.285,2.396,0.821,NA,1293.673
2002-01-16,14.407,2.076,0.821,NA,1293.699
2002-01-17,14.529,2.248,0.821,NA,1293.725
2002-01-18,14.653,2.572,0.85,NA,1293.752
2002-01-19,14.777,1.588,0.85,NA,1293.778
2002-01-20,14.889,2.083,0.821,NA,1293.802
2002-01-21,15.002,1.93,0.85,NA,1293.826
2002-01-22,15.087,1.84,0.85,NA,1293.844
2002-01-23,15.172,2.02,0.85,NA,1293.861
2002-01-24,15.287,2.368,0.85,NA,1293.885
2002-01-25,15.402,2.103,0.934,NA,1293.909
2002-01-26,15.505,2.526,0.991,NA,1293.93
2002-01-27,15.621,1.99,0.991,NA,1293.953
2002-01-28,15.724,1.982,0.991,NA,1293.974
2002-01-29,15.798,2.345,0.991,NA,1293.989
2002-01-30,15.933,3.056,0.991,NA,1294.016
2002-01-31,16.113,2.699,0.991,NA,1294.052
2002-02-01,16.25,1.809,0.991,NA,1294.079
2002-02-02,16.464,2.345,0.991,NA,1294.121
2002-02-03,16.464,2.176,0.991,NA,1294.121
2002-02-04,16.588,2.447,1.019,NA,1294.145
2002-02-05,16.696,2.067,1.019,NA,1294.166
2002-02-06,16.806,2.261,1.019,NA,1294.187
2002-02-07,16.901,2.252,1.019,NA,1294.205
2002-02-08,16.995,2.632,1.019,NA,1294.223
2002-02-09,17.106,2.474,0.821,NA,1294.245
2002-02-10,17.202,0.835,0.708,NA,1294.263
2002-02-11,17.313,2.172,0.708,NA,1294.284
2002-02-12,17.443,1.789,0.708,NA,1294.308
2002-02-13,17.555,2.205,1.897,NA,1294.329
2002-02-14,17.523,2.361,2.973,NA,1294.323
2002-02-15,17.507,1.759,2.973,NA,1294.32
2002-02-16,17.409,2.166,3.002,NA,1294.302
2002-02-17,17.345,1.8,3.002,NA,1294.29
2002-02-18,17.251,2.544,3.002,NA,1294.272
2002-02-19,17.202,1.786,3.002,NA,1294.263
2002-02-20,17.106,1.968,3.002,NA,1294.245
2002-02-21,17.027,1.776,2.973,NA,1294.23
2002-02-22,16.932,1.968,2.973,NA,1294.211
2002-02-23,16.869,1.933,2.945,NA,1294.199
2002-02-24,16.79,2.096,2.917,NA,1294.184
2002-02-25,16.712,1.522,2.917,NA,1294.169
2002-02-26,16.588,1.734,2.917,NA,1294.145
2002-02-27,16.541,2.315,2.945,NA,1294.136
2002-02-28,16.464,1.972,2.945,NA,1294.121
2002-03-01,16.464,2.315,2.945,NA,1294.121
2002-03-02,16.341,1.429,2.945,NA,1294.097
2002-03-03,16.219,1.96,2.945,NA,1294.073
2002-03-04,16.159,2.132,2.945,NA,1294.061
2002-03-05,16.083,43.356,24.126,NA,1294.046
2002-03-06,14.876,30.48,38.794,NA,1293.799
2002-03-07,14.625,32.292,38.794,NA,1293.746
2002-03-08,14.393,31.702,38.511,NA,1293.696
2002-03-09,14.125,23.332,38.794,NA,1293.637
2002-03-10,13.275,20.766,38.511,NA,1293.445
2002-03-11,12.209,11.77,37.945,NA,1293.186
2002-03-12,10.607,1.669,37.661,NA,1292.751
2002-03-13,8.279,0.206,37.095,NA,1291.966
2002-03-14,5.874,0.479,23.107,NA,1290.954
2002-03-15,4.485,4.81,19.793,NA,1290.228
2002-03-16,3.092,2.55,2.69,NA,1289.34
2002-03-17,3.092,2.496,2.747,NA,1289.34
2002-03-18,3.055,2.617,2.747,NA,1289.313
2002-03-19,3.005,2.52,2.747,NA,1289.276
2002-03-20,3.029,2.628,2.747,NA,1289.294
2002-03-21,2.987,2.619,2.718,NA,1289.263
2002-03-22,2.603,2.624,2.718,NA,1288.967
2002-03-23,2.603,2.685,2.718,NA,1288.967
2002-03-24,2.603,2.62,2.718,NA,1288.967
2002-03-25,2.518,-12.67,2.662,NA,1288.898
2002-03-26,2.525,3.196,2.605,NA,1288.904
2002-03-27,2.5,1.267,2.577,NA,1288.883
2002-03-28,2.477,1.984,2.577,NA,1288.864
2002-03-29,2.448,2.684,2.577,NA,1288.84
2002-03-30,2.448,1.707,2.577,NA,1288.84
2002-03-31,2.434,2.639,2.577,NA,1288.828
2002-04-01,2.426,1.667,2.577,NA,1288.822
2002-04-02,2.419,-2.998,2.549,NA,1288.816
2002-04-03,2.37,-25.274,2.549,NA,1288.774
2002-04-04,2.453,2.267,2.549,NA,1288.845
2002-04-05,2.307,2.438,2.549,NA,1288.72
2002-04-06,2.272,2.456,2.549,NA,1288.69
2002-04-07,2.265,2.45,2.52,NA,1288.684
2002-04-08,2.259,28.721,2.52,NA,1288.678
2002-04-09,2.231,-0.167,2.52,NA,1288.654
2002-04-10,2.204,27.179,2.52,NA,1288.631
2002-04-11,2.171,1.679,2.52,NA,1288.601
2002-04-12,2.128,3.114,2.52,NA,1288.562
2002-04-13,2.072,4.492,2.52,NA,1288.511
2002-04-14,2.032,1.037,2.549,NA,1288.473
2002-04-15,1.991,2,2.577,NA,1288.435
2002-04-16,1.923,-0.758,2.605,NA,1288.37
2002-04-17,1.848,-9.357,2.605,NA,1288.296
2002-04-18,1.774,-3.939,2.605,NA,1288.222
2002-04-19,1.666,0.363,2.605,NA,1288.11
2002-04-20,1.624,2.612,2.605,NA,1288.065
2002-04-21,1.549,0.693,2.605,NA,1287.982
2002-04-22,1.469,0.716,2.435,NA,1287.891
2002-04-23,1.407,1.741,2.379,NA,1287.818
2002-04-24,1.351,2.402,2.379,NA,1287.75
2002-04-25,1.293,1.815,2.379,NA,1287.678
2002-04-26,1.231,1.253,2.379,NA,1287.6
2002-04-27,1.242,0.902,2.379,NA,1287.614
2002-04-28,1.189,1.853,2.35,NA,1287.545
2002-04-29,1.152,1.818,2.35,NA,1287.497
2002-04-30,1.083,1.574,2.35,NA,1287.404
2002-05-01,1.032,1.628,2.322,NA,1287.334
2002-05-02,0.973,1.615,2.35,NA,1287.25
2002-05-03,0.925,1.673,2.35,NA,1287.179
2002-05-04,0.877,1.612,2.35,NA,1287.107
2002-05-05,0.824,2.035,2.322,NA,1287.026
2002-05-06,0.775,0.566,2.209,NA,1286.947
2002-05-07,0.738,NA,2.067,NA,1286.887
2002-05-08,0.706,NA,2.067,NA,1286.834
2002-05-09,0.662,NA,2.067,NA,1286.759
2002-05-10,0.635,NA,2.067,NA,1286.712
2002-05-11,0.611,NA,2.039,NA,1286.667
2002-05-12,0.567,NA,2.039,NA,1286.588
2002-05-13,0.541,NA,2.039,NA,1286.539
2002-05-14,0.509,NA,2.039,NA,1286.476
2002-05-15,0.481,NA,2.039,NA,1286.419
2002-05-16,0.475,NA,2.039,NA,1286.407
2002-05-17,0.417,NA,2.039,NA,1286.284
2002-05-18,0.416,NA,2.067,NA,1286.281
2002-05-19,0.417,NA,2.095,NA,1286.284
2002-05-20,0.411,NA,2.152,NA,1286.271
2002-05-21,0.395,NA,2.209,NA,1286.235
2002-05-22,0.65,NA,2.237,NA,1286.738
2002-05-23,0.596,NA,2.209,NA,1286.64
2002-05-24,0.537,NA,2.265,NA,1286.529
2002-05-25,0.46,NA,2.322,NA,1286.376
2002-05-26,0.398,NA,2.322,NA,1286.243
2002-05-27,0.373,NA,2.294,NA,1286.184
2002-05-28,0.254,NA,2.294,NA,1285.882
2002-05-29,0.165,NA,2.265,NA,1285.596
2002-05-30,0.125,NA,2.237,NA,1285.434
2002-05-31,-1.111,NA,0.878,NA,1285.748
2002-06-01,0.295,NA,0.017,NA,1285.993
2002-06-02,0.396,NA,0.016,NA,1286.238
2002-06-03,1.024,NA,1.784,NA,1287.322
2002-06-04,1.046,NA,1.812,NA,1287.353
2002-06-05,1.504,NA,1.841,NA,1287.931
2002-06-06,1.485,NA,1.841,NA,1287.91
2002-06-07,1.469,NA,1.841,NA,1287.891
2002-06-08,1.442,NA,1.841,NA,1287.859
2002-06-09,1.402,NA,1.841,NA,1287.812
2002-06-10,1.358,NA,1.841,NA,1287.759
2002-06-11,1.293,NA,1.841,NA,1287.678
2002-06-12,1.237,NA,1.841,NA,1287.607
2002-06-13,1.203,0.366,1.812,NA,1287.563
2002-06-14,1.159,1.229,1.812,NA,1287.507
2002-06-15,1.124,3.531,1.841,NA,1287.459
2002-06-16,1.31,2.52,1.841,NA,1287.699
2002-06-17,1.331,1.523,1.954,NA,1287.725
2002-06-18,1.3,1.345,2.01,NA,1287.687
2002-06-19,1.252,1.36,2.01,NA,1287.626
2002-06-20,1.198,1.365,1.614,NA,1287.557
2002-06-21,1.215,1.593,0.241,NA,1287.579
2002-06-22,1.331,1.69,0.736,NA,1287.725
2002-06-23,1.4,1.472,1.161,NA,1287.81
2002-06-24,1.4,1.298,2.01,NA,1287.81
2002-06-25,1.353,1.336,2.01,NA,1287.753
2002-06-26,1.307,1.549,1.982,NA,1287.696
2002-06-27,1.283,1.467,2.01,NA,1287.665
2002-06-28,1.247,3.487,2.01,NA,1287.62
2002-06-29,1.398,2.78,2.01,NA,1287.807
2002-06-30,1.428,1.593,2.01,NA,1287.843
2002-07-01,1.4,1.269,2.01,NA,1287.81
2002-07-02,1.351,1.503,2.01,NA,1287.75
2002-07-03,1.322,1.994,2.01,NA,1287.715
2002-07-04,1.353,6.825,2.067,NA,1287.753
2002-07-05,1.734,2.699,2.095,NA,1288.181
2002-07-06,1.748,2.2,2.095,NA,1288.195
2002-07-07,1.756,1.928,2.095,NA,1288.204
2002-07-08,1.752,1.85,2.124,NA,1288.199
2002-07-09,1.739,1.654,2.095,NA,1288.186
2002-07-10,1.711,1.771,2.095,NA,1288.157
2002-07-11,1.7,2.004,2.095,NA,1288.145
2002-07-12,1.691,1.578,2.095,NA,1288.136
2002-07-13,1.66,1.421,2.095,NA,1288.103
2002-07-14,1.618,2.05,2.124,NA,1288.058
2002-07-15,1.624,1.461,2.265,NA,1288.065
2002-07-16,1.56,1.585,2.435,NA,1287.995
2002-07-17,1.58,4.49,2.464,NA,1288.017
2002-07-18,1.708,2.954,1.104,NA,1288.154
2002-07-19,1.856,2.097,0.007,NA,1288.305
2002-07-20,1.997,1.333,1.614,NA,1288.441
2002-07-21,1.95,1.266,2.492,NA,1288.396
2002-07-22,1.89,1.687,2.492,NA,1288.337
2002-07-23,1.835,1.982,2.52,NA,1288.284
2002-07-24,1.827,3.149,2.549,NA,1288.275
2002-07-25,1.874,2.493,2.52,NA,1288.322
2002-07-26,1.88,1.646,2.52,NA,1288.328
2002-07-27,1.821,1.612,2.492,NA,1288.269
2002-07-28,1.769,1.4,2.464,NA,1288.217
2002-07-29,1.697,1.169,2.464,NA,1288.142
2002-07-30,1.607,2.13,2.464,NA,1288.046
2002-07-31,1.629,2.287,2.464,NA,1288.07
2002-08-01,1.596,1.131,2.435,NA,1288.034
2002-08-02,1.504,1.133,2.435,NA,1287.931
2002-08-03,1.423,1.723,2.435,NA,1287.837
2002-08-04,1.377,1.513,2.435,NA,1287.781
2002-08-05,1.312,1.02,2.549,NA,1287.703
2002-08-06,1.19,1.478,2.69,NA,1287.547
2002-08-07,1.083,1.962,2.549,NA,1287.404
2002-08-08,1.151,8.962,2.407,NA,1287.495
2002-08-09,1.596,2.827,2.435,NA,1288.034
2002-08-10,1.621,1.903,2.435,NA,1288.061
2002-08-11,1.571,1.469,2.407,NA,1288.007
2002-08-12,1.504,1.362,2.322,NA,1287.931
2002-08-13,1.437,1.231,2.294,NA,1287.853
2002-08-14,1.121,1.229,2.294,NA,1287.456
2002-08-15,1.298,1.3,2.265,NA,1287.684
2002-08-16,1.217,1.203,2.265,NA,1287.582
2002-08-17,1.121,1.073,2.265,NA,1287.456
2002-08-18,1.042,1.195,2.265,NA,1287.347
2002-08-19,0.972,0.934,2.265,NA,1287.248
2002-08-20,0.873,1.227,2.294,NA,1287.102
2002-08-21,0.777,1.277,2.294,NA,1286.951
2002-08-22,0.718,1.222,2.294,NA,1286.854
2002-08-23,0.64,1.205,2.294,NA,1286.72
2002-08-24,0.562,1.139,2.294,NA,1286.578
2002-08-25,0.485,2.589,2.01,NA,1286.427
2002-08-26,0.576,2.703,1.954,NA,1286.604
2002-08-27,0.603,1.492,2.067,NA,1286.654
2002-08-28,0.558,1.358,2.067,NA,1286.569
2002-08-29,0.514,1.447,2.095,NA,1286.486
2002-08-30,0.472,1.312,2.095,NA,1286.401
2002-08-31,0.421,1.24,2.095,NA,1286.292
2002-09-01,0.365,5.424,2.095,NA,1286.167
2002-09-02,0.662,2.709,2.124,NA,1286.759
2002-09-03,0.685,1.628,2.124,NA,1286.798
2002-09-04,0.657,1.557,2.124,NA,1286.751
2002-09-05,0.62,1.486,2.095,NA,1286.685
2002-09-06,0.581,1.36,2.067,NA,1286.613
2002-09-07,0.514,1.242,1.869,NA,1286.486
2002-09-08,0.504,1.264,1.699,NA,1286.466
2002-09-09,0.486,1.228,1.756,NA,1286.429
2002-09-10,0.466,4.828,1.048,NA,1286.389
2002-09-11,0.871,14.804,0.014,NA,1287.098
2002-09-12,1.99,8.807,0.006,NA,1288.434
2002-09-13,2.616,10.483,0.006,NA,1288.978
2002-09-14,3.436,NA,0.002,NA,1289.58
2002-09-15,3.767,NA,0.003,NA,1289.797
2002-09-16,3.999,2.647,0.003,NA,1289.941
2002-09-17,4.202,NA,0.003,NA,1290.064
2002-09-18,4.397,NA,0.006,NA,1290.178
2002-09-19,4.666,NA,0.001,NA,1290.33
2002-09-20,4.885,2.724,0.224,NA,1290.449
2002-09-21,5.062,2.508,0.481,NA,1290.544
2002-09-22,5.204,1.828,1.444,NA,1290.619
2002-09-23,5.215,1.944,2.662,NA,1290.625
2002-09-24,5.17,1.837,2.52,NA,1290.601
2002-09-25,5.13,1.749,2.322,NA,1290.58
2002-09-26,5.113,1.653,2.294,NA,1290.571
2002-09-27,5.057,1.617,2.718,NA,1290.542
2002-09-28,4.989,1.762,2.718,NA,1290.506
2002-09-29,4.923,1.686,2.718,NA,1290.47
2002-09-30,4.857,1.766,2.718,NA,1290.435
2002-10-01,4.791,1.566,2.718,NA,1290.399
2002-10-02,4.721,1.811,2.69,NA,1290.36
2002-10-03,4.677,2.364,2.718,NA,1290.336
2002-10-04,4.65,1.951,2.69,NA,1290.31
2002-10-05,4.597,1.82,2.718,NA,1290.291
2002-10-06,4.539,1.743,2.69,NA,1290.259
2002-10-07,4.481,1.733,2.605,NA,1290.226
2002-10-08,4.428,1.783,2.52,NA,1290.196
2002-10-09,4.392,1.991,2.52,NA,1290.175
2002-10-10,4.362,1.857,2.52,NA,1290.157
2002-10-11,4.326,1.715,2.52,NA,1290.136
2002-10-12,4.263,1.527,2.52,NA,1290.1
2002-10-13,4.219,1.823,2.52,NA,1290.073
2002-10-14,4.173,1.826,2.52,NA,1290.046
2002-10-15,4.143,1.827,2.549,NA,1290.029
2002-10-16,4.098,1.764,2.549,NA,1290.001
2002-10-17,4.058,1.89,2.549,NA,1289.977
2002-10-18,4.024,1.956,2.549,NA,1289.956
2002-10-19,3.989,1.896,2.549,NA,1289.935
2002-10-20,3.955,2.036,2.549,NA,1289.914
2002-10-21,3.93,1.97,2.549,NA,1289.899
2002-10-22,3.901,1.971,2.549,NA,1289.881
2002-10-23,3.872,1.908,2.549,NA,1289.863
2002-10-24,3.848,2.293,2.549,NA,1289.848
2002-10-25,3.844,2.299,2.577,NA,1289.845
2002-10-26,3.829,3.585,1.076,NA,1289.836
2002-10-27,4.163,4.243,0.006,NA,1290.04
2002-10-28,4.349,3.056,0.002,NA,1290.15
2002-10-29,4.592,2.587,0,NA,1290.289
2002-10-30,4.797,2.401,0,NA,1290.402
2002-10-31,5.007,2.401,0.002,NA,1290.515
2002-11-01,5.158,2.478,0.003,NA,1290.595
2002-11-02,5.348,2.607,0.003,NA,1290.693
2002-11-03,5.536,2.449,0.002,NA,1290.788
2002-11-04,5.71,2.371,0.091,NA,1290.875
2002-11-05,5.886,2.441,0.037,NA,1290.96
2002-11-06,6.054,2.373,0.283,NA,1291.04
2002-11-07,6.212,2.412,0.34,NA,1291.113
2002-11-08,6.352,2.184,0.934,NA,1291.177
2002-11-09,6.456,2.318,1.076,NA,1291.223
2002-11-10,6.529,1.926,1.076,NA,1291.256
2002-11-11,6.608,2.228,1.076,NA,1291.291
2002-11-12,6.694,2.228,1.076,NA,1291.328
2002-11-13,6.783,2.233,1.076,NA,1291.367
2002-11-14,6.882,2.414,1.076,NA,1291.409
2002-11-15,6.969,2.324,1.076,NA,1291.446
2002-11-16,7.086,2.414,1.076,NA,1291.495
2002-11-17,7.19,2.25,1.076,NA,1291.538
2002-11-18,7.266,2.389,0.934,NA,1291.57
2002-11-19,7.365,2.407,0.821,NA,1291.61
2002-11-20,7.485,2.504,0.821,NA,1291.658
2002-11-21,7.628,2.447,0.765,NA,1291.715
2002-11-22,7.743,2.503,0.821,NA,1291.761
2002-11-23,7.852,2.407,0.821,NA,1291.803
2002-11-24,7.97,2.345,0.821,NA,1291.849
2002-11-25,7.974,2.452,0.821,NA,1291.851
2002-11-26,8.187,2.347,0.821,NA,1291.931
2002-11-27,8.294,2.456,0.821,NA,1291.972
2002-11-28,8.41,2.573,0.821,NA,1292.015
2002-11-29,8.528,2.468,0.821,NA,1292.059
2002-11-30,8.649,2.398,0.821,NA,1292.103
2002-12-01,8.763,2.562,0.821,NA,1292.669
2002-12-02,8.886,2.69,0.821,NA,1292.715
2002-12-03,9.019,4.296,0.821,NA,1292.763
2002-12-04,9.249,3.182,0.821,NA,1292.846
2002-12-05,9.413,2.829,0.85,NA,1292.904
2002-12-06,9.572,2.843,0.821,NA,1292.959
2002-12-07,9.441,2.912,0.821,NA,1292.998
2002-12-08,9.815,2.506,0.821,NA,1293.041
2002-12-09,9.897,2.894,0.651,NA,1293.08
2002-12-10,10.073,2.517,0.51,NA,1293.126
2002-12-11,10.213,2.795,0.538,NA,1293.172
2002-12-12,10.365,2.655,0.538,NA,1293.221
2002-12-13,10.499,2.685,0.538,NA,1293.263
2002-12-14,10.635,2.558,0.538,NA,1293.306
2002-12-15,10.803,2.713,0.51,NA,1293.358
2002-12-16,10.911,2.56,0.51,NA,1293.391
2002-12-17,11.052,2.418,0.51,NA,1293.434
2002-12-18,11.195,2.564,0.51,NA,1293.477
2002-12-19,11.286,2.422,0.51,NA,1293.504
2002-12-20,11.4,2.221,0.623,NA,1293.294
2002-12-21,11.515,2.53,0.85,NA,1293.571
2002-12-22,11.608,2.552,0.85,NA,1293.599
2002-12-23,11.725,3.374,0.85,NA,1293.632
2002-12-24,11.887,2.721,0.821,NA,1293.678
2002-12-25,12.008,2.385,0.821,NA,1293.711
2002-12-26,12.141,2.553,0.821,NA,1293.748
2002-12-27,12.207,2.711,0.821,NA,1293.775
2002-12-28,12.345,2.555,0.821,NA,1293.803
2002-12-29,12.493,2.557,0.821,NA,1293.839
2002-12-30,12.636,2.613,0.821,NA,1293.873
2002-12-31,12.694,2.517,0.821,NA,1293.894
2003-01-01,12.789,2.337,0.821,NA,1293.943
2003-01-02,12.896,2.687,0.793,NA,1293.974
2003-01-03,13.005,2.526,0.793,NA,1294.001
2003-01-04,13.139,2.517,0.793,NA,1294.028
2003-01-05,13.238,2.699,0.793,NA,1294.059
2003-01-06,13.362,2.163,0.793,NA,1294.08
2003-01-07,13.451,2.518,0.793,NA,1294.108
2003-01-08,13.578,2.526,0.793,NA,1294.135
2003-01-09,13.681,NA,0.793,NA,1294.159
2003-01-10,13.783,NA,0.793,NA,1294.181
2003-01-11,13.864,2.632,0.793,NA,1294.208
2003-01-12,13.993,2.642,0.793,NA,1294.236
2003-01-13,14.097,2.379,0.708,NA,1294.26
2003-01-14,14.218,2.522,0.651,NA,1294.287
2003-01-15,14.326,2.389,0.623,NA,1294.312
2003-01-16,14.426,2.375,0.623,NA,1294.339
2003-01-17,14.543,2.186,0.623,NA,1294.364
2003-01-18,14.678,2.374,0.623,NA,1294.391
2003-01-19,14.805,2.374,0.623,NA,1294.419
2003-01-20,14.903,2.009,0.651,NA,1294.44
2003-01-21,15.016,1.818,0.651,NA,1294.458
2003-01-22,15.116,2.004,0.651,NA,1294.48
2003-01-23,15.215,2.067,0.651,NA,1294.501
2003-01-24,15.344,2.507,0.651,NA,1294.528
2003-01-25,15.46,2.497,0.651,NA,1294.556
2003-01-26,15.578,2.3,0.651,NA,1294.58
2003-01-27,15.592,2.299,0.651,NA,1294.604
2003-01-28,15.83,2.092,0.651,NA,1294.626
2003-01-29,15.933,2.3,0.651,NA,1294.65
2003-01-30,16.053,2.093,0.651,NA,1294.672
2003-01-31,16.159,2.102,0.68,NA,1294.693
2003-02-01,16.25,2.092,0.68,NA,1294.714
2003-02-02,16.356,2.094,0.68,NA,1294.736
2003-02-03,16.479,2.102,0.68,NA,1294.757
2003-02-04,16.557,3.129,0.68,NA,1294.793
2003-02-05,16.759,2.428,0.68,NA,1294.818
2003-02-06,16.885,1.788,0.68,NA,1294.833
2003-02-07,16.964,2.428,0.68,NA,1294.857
2003-02-08,17.075,2.639,0.68,NA,1294.885
2003-02-09,17.235,2.209,0.68,NA,1294.906
2003-02-10,17.345,1.998,0.68,NA,1294.925
2003-02-11,17.443,2.208,0.68,NA,1294.946
2003-02-12,17.555,2.219,0.68,NA,1294.967
2003-02-13,17.652,1.999,0.68,NA,1294.985
2003-02-14,17.783,3.072,0.68,NA,1295.019
2003-02-15,17.946,2.641,0.68,NA,1295.046
2003-02-16,18.021,2.766,1.472,NA,1295.065
2003-02-17,18.161,1.896,2.379,NA,1295.059
2003-02-18,18.144,1.899,2.379,NA,1295.053
2003-02-19,18.127,1.899,2.379,NA,1295.046
2003-02-20,18.078,2.33,2.379,NA,1295.046
2003-02-21,18.078,2.328,2.379,NA,1295.046
2003-02-22,18.062,1.899,2.379,NA,1295.04
2003-02-23,18.095,1.259,2.379,NA,1295.025
2003-02-24,17.963,1.687,2.379,NA,1295.016
2003-02-25,17.897,2.108,2.379,NA,1295.013
2003-02-26,17.881,1.898,2.379,NA,1295.007
2003-02-27,17.881,2.33,2.379,NA,1295.007
2003-02-28,17.864,2.121,2.379,NA,1295.004
2003-03-01,17.815,1.679,2.379,NA,1294.995
2003-03-02,17.799,2.331,2.379,NA,1294.995
2003-03-03,17.766,1.694,2.379,NA,1294.985
2003-03-04,17.718,1.682,2.379,NA,1294.976
2003-03-05,17.684,1.69,2.379,NA,1294.967
2003-03-06,17.652,1.681,2.379,NA,1294.958
2003-03-07,17.604,1.905,2.379,NA,1294.952
2003-03-08,17.571,1.905,2.379,NA,1294.946
2003-03-09,17.539,1.915,2.379,NA,1294.94
2003-03-10,17.507,1.686,2.379,NA,1294.931
2003-03-11,17.459,1.904,2.379,NA,1294.925
2003-03-12,17.427,1.905,2.379,NA,1294.918
2003-03-13,17.377,1.695,2.379,NA,1294.909
2003-03-14,17.329,1.686,2.379,NA,1294.9
2003-03-15,17.265,1.69,2.379,NA,1294.891
2003-03-16,17.265,1.681,2.379,NA,1294.882
2003-03-17,17.218,1.693,2.379,NA,1294.873
2003-03-18,17.154,1.905,2.379,NA,1294.867
2003-03-19,17.122,2.55,2.379,NA,1294.87
2003-03-20,17.122,2.128,2.379,NA,1294.867
2003-03-21,17.122,2.34,2.407,NA,1294.867
2003-03-22,17.122,2.131,2.407,NA,1294.864
2003-03-23,17.106,1.689,2.407,NA,1294.854
2003-03-24,17.059,1.911,2.407,NA,1294.848
2003-03-25,17.011,1.918,2.407,NA,1294.842
2003-03-26,16.98,1.494,2.407,NA,1294.83
2003-03-27,16.948,2.149,2.407,NA,1294.827
2003-03-28,16.916,1.279,2.435,NA,1294.812
2003-03-29,16.822,1.724,2.435,NA,1294.803
2003-03-30,16.79,1.717,2.435,NA,1294.793
2003-03-31,16.759,1.976,2.435,NA,1294.787
2003-04-01,16.774,1.591,2.464,NA,1294.775
2003-04-02,16.65,1.814,2.464,NA,1294.766
2003-04-03,16.588,1.431,2.492,NA,1294.751
2003-04-04,16.526,1.443,2.492,NA,1294.736
2003-04-05,16.464,1.68,2.52,NA,1294.723
2003-04-06,16.372,1.725,2.549,NA,1294.711
