date,storage,inflow,outflow,elevation,evaporation
1972-02-26,952.356,379.077,2.18,56.479,NA
1972-02-27,986.784,386.892,0,56.693,NA
1972-02-28,981.405,350.619,406.289,56.662,NA
1972-02-29,962.039,301.291,524.002,56.54,NA
1972-03-01,943.211,256.918,528.165,56.388,NA
1972-03-02,971.722,944.11,555.915,56.604,NA
1972-03-03,1007.134,1260.607,833.59,56.836,NA
1972-03-04,1012.368,922.42,859.613,56.87,NA
1972-03-05,991.435,612.917,857.744,56.739,NA
1972-03-06,986.784,448.057,526.013,56.696,NA
1972-03-07,976.563,422.628,533.97,56.635,NA
1972-03-08,971.722,432.454,521.539,56.586,NA
1972-03-09,957.198,397.455,524.37,56.516,NA
1972-03-10,952.356,471.418,525.673,56.486,NA
1972-03-11,992.016,445.083,2.237,56.729,NA
1972-03-12,1017.6,411.896,87.556,56.903,NA
1972-03-13,996.669,349.882,584.034,56.778,NA
1972-03-14,986.784,374.122,525.588,56.696,NA
1972-03-15,962.039,219.342,530.43,56.525,NA
1972-03-16,948.053,337.734,533.035,56.415,NA
1972-03-17,937.832,411.471,536.235,56.345,NA
1972-03-18,962.039,371.686,2.209,56.553,NA
1972-03-19,991.435,391.735,7.136,56.763,NA
1972-03-20,986.784,310.154,460.913,56.681,NA
1972-03-21,962.039,207.251,463.376,56.54,NA
1972-03-22,948.053,266.178,510.297,56.403,NA
1972-03-23,918.466,248.338,531.874,56.242,NA
1972-03-24,904.481,332.071,543.371,56.12,NA
1972-03-25,928.149,312.759,1.104,56.3,NA
1972-03-26,957.198,348.127,2.209,56.495,NA
1972-03-27,948.053,288.407,407.762,56.428,NA
1972-03-28,943.211,281.894,363.248,56.382,NA
1972-03-29,928.149,225.458,365.372,56.303,NA
1972-03-30,923.308,303.613,367.014,56.266,NA
1972-03-31,923.308,369.251,369.251,56.266,NA
1972-04-01,947.515,351.298,39.502,56.443,NA
1972-04-02,976.563,363.135,11.383,56.638,NA
1972-04-03,971.722,296.562,385.646,56.589,NA
1972-04-04,962.039,371.601,460.686,56.54,NA
1972-04-05,943.211,196.802,468.048,56.388,NA
1972-04-06,928.149,283.989,466.434,56.284,NA
1972-04-07,908.785,279.232,474.675,56.172,NA
1972-04-08,943.211,393.632,21.153,56.385,NA
1972-04-09,957.198,247.715,9.005,56.519,NA
1972-04-10,962.039,302.622,291.748,56.525,NA
1972-04-11,952.356,283.678,386.751,56.467,NA
1972-04-12,937.832,192.469,398.644,56.351,NA
1972-04-13,918.466,197.991,399.833,56.236,NA
1972-04-14,903.943,237.691,406.714,56.138,NA
1972-04-15,918.466,199.265,51.367,56.223,NA
1972-04-16,928.149,147.502,20.728,56.297,NA
1972-04-17,918.466,164.889,265.243,56.239,NA
1972-04-18,923.308,198.359,161.406,56.26,NA
1972-04-19,923.308,206.543,195.981,56.266,NA
1972-04-20,913.626,199.492,294.58,56.211,NA
1972-04-21,908.785,121.366,211.187,56.159,NA
1972-04-22,923.308,206.146,5.437,56.272,NA
1972-04-23,937.832,179.019,18.831,56.364,NA
1972-04-24,947.515,287.755,135.864,56.449,NA
1972-04-25,947.515,151.24,140.395,56.455,NA
1972-04-26,952.356,185.249,152.713,56.473,NA
1972-04-27,952.356,145.492,156.337,56.467,NA
1972-04-28,947.515,139.149,155.403,56.458,NA
1972-04-29,957.198,94.437,2.209,56.51,NA
1972-04-30,971.722,173.978,1.161,56.601,NA
1972-05-01,971.722,145.378,145.378,56.601,NA
1972-05-02,971.722,143.934,132.806,56.607,NA
1972-05-03,976.563,179.189,134.646,56.632,NA
1972-05-04,971.722,105.622,144.586,56.611,NA
1972-05-05,971.722,131.673,148.38,56.601,NA
1972-05-06,981.405,115.816,4.474,56.662,NA
1972-05-07,992.016,105.792,5.578,56.717,NA
1972-05-08,1007.134,334.62,107.915,56.839,NA
1972-05-09,1012.368,200.993,109.614,56.888,NA
1972-05-10,1022.834,176.584,108.057,56.924,NA
1972-05-11,1028.066,189.185,109.246,56.967,NA
1972-05-12,1033.881,153.958,107.151,56.992,NA
1972-05-13,1043.766,187.089,5.635,57.086,NA
1972-05-14,1080.977,436.135,0,57.309,NA
1972-05-15,1090.861,673.147,480.706,57.406,NA
1972-05-16,1111.794,671.533,450.549,57.516,NA
1972-05-17,1106.56,388.223,449.614,57.485,NA
1972-05-18,1101.327,409.886,452.842,57.464,NA
1972-05-19,1096.095,373.668,453.494,57.424,NA
1972-05-20,1117.026,248.961,3.426,57.546,NA
1972-05-21,1137.958,332.921,0,57.708,NA
1972-05-22,1148.423,357.896,269.972,57.75,NA
1972-05-23,1137.958,172.506,279.289,57.699,NA
1972-05-24,1132.724,195.811,277.476,57.659,NA
1972-05-25,1128.073,191.422,279.345,57.616,NA
1972-05-26,1122.258,181.312,288.095,57.565,NA
1972-05-27,1133.305,172.506,9.175,57.644,NA
1972-05-28,1143.19,206.798,5.805,57.741,NA
1972-05-29,1143.19,219.002,244.119,57.729,NA
1972-05-30,1137.958,177.688,246.781,57.696,NA
1972-05-31,1133.305,144.217,238.427,57.65,NA
1972-06-01,1128.073,102.96,190.884,57.607,NA
1972-06-02,1128.073,166.701,166.701,57.607,NA
1972-06-03,1132.724,118.846,5.777,57.662,NA
1972-06-04,1143.19,109.105,2.322,57.714,NA
1972-06-05,1137.958,156.96,200.908,57.693,NA
1972-06-06,1132.724,172.789,254.455,57.653,NA
1972-06-07,1122.258,101.233,251.991,57.58,NA
1972-06-08,1111.794,92.03,253.209,57.501,NA
1972-06-09,1090.861,44.967,247.574,57.4,NA
1972-06-10,1101.327,100.525,2.294,57.449,NA
1972-06-11,1101.327,14.583,2.294,57.455,NA
1972-06-12,1085.629,47.317,230.074,57.363,NA
1972-06-13,1075.163,149.626,329.523,57.272,NA
1972-06-14,1059.464,121.621,331.476,57.165,NA
1972-06-15,1038.532,115.787,340.368,57.049,NA
1972-06-16,1017.6,78.522,339.349,56.912,NA
1972-06-17,1022.834,70.792,2.265,56.949,NA
1972-06-18,1039.113,143.028,3.398,57.022,NA
1972-06-19,1038.532,366.703,290.615,57.062,NA
1972-06-20,1059.464,508.003,300.838,57.168,NA
1972-06-21,1075.163,492.231,288.35,57.281,NA
1972-06-22,1085.629,458.817,296.93,57.363,NA
1972-06-23,1085.629,313.439,289.454,57.376,NA
1972-06-24,1106.56,244.685,0,57.497,NA
1972-06-25,1132.724,368.345,0,57.677,NA
1972-06-26,1148.423,406.997,268.811,57.744,NA
1972-06-27,1143.19,270.142,282.687,57.738,NA
1972-06-28,1164.123,575.143,314.175,57.863,NA
1972-06-29,1158.889,411.358,514.148,57.814,NA
1972-06-30,1132.724,416.427,731.649,57.662,NA
1972-07-01,1137.958,289.058,188.533,57.711,NA
1972-07-02,1158.889,301.744,106.273,57.805,NA
1972-07-03,1153.657,226.704,283.933,57.778,NA
1972-07-04,1148.423,108.708,127.539,57.769,NA
1972-07-05,1143.19,190.94,278.892,57.726,NA
1972-07-06,1132.724,157.866,283.479,57.665,NA
1972-07-07,1128.073,165.342,284.697,57.607,NA
1972-07-08,1132.724,154.355,22.427,57.671,NA
1972-07-09,1143.19,122.838,3.483,57.729,NA
1972-07-10,1132.724,120.375,239.73,57.671,NA
1972-07-11,1128.073,114.145,246.045,57.607,NA
1972-07-12,1117.026,126.859,227.384,57.558,NA
1972-07-13,1111.794,132.296,231.065,57.51,NA
1972-07-14,1106.56,178.821,227.922,57.485,NA
1972-07-15,1111.794,70.764,9.373,57.516,NA
1972-07-16,1122.258,126.491,2.294,57.577,NA
1972-07-17,1122.258,184.994,216.397,57.561,NA
1972-07-18,1117.026,179.189,210.592,57.546,NA
1972-07-19,1111.794,123.716,209.658,57.504,NA
1972-07-20,1101.327,134.618,208.27,57.467,NA
1972-07-21,1096.095,157.356,218.747,57.437,NA
1972-07-22,1111.794,135.043,0,57.504,NA
1972-07-23,1117.026,89.396,3.455,57.546,NA
1972-07-24,1111.794,144.812,193.942,57.522,NA
1972-07-25,1117.026,241.033,191.931,57.546,NA
1972-07-26,1111.794,105.225,191.167,57.504,NA
1972-07-27,1106.56,126.265,193.772,57.47,NA
1972-07-28,1096.095,103.186,195.273,57.424,NA
1972-07-29,1106.56,129.068,6.286,57.485,NA
1972-07-30,1128.073,250.717,2.322,57.607,NA
1972-07-31,1143.19,452.163,200.908,57.729,NA
1972-08-01,1148.423,372.847,284.895,57.772,NA
1972-08-02,1143.19,233.642,340.425,57.72,NA
1972-08-03,1133.305,162.284,363.305,57.622,NA
1972-08-04,1117.026,212.886,369.931,57.546,NA
1972-08-05,1128.073,148.55,10.336,57.613,NA
1972-08-06,1137.958,153.052,2.294,57.686,NA
1972-08-07,1132.724,188.986,214.132,57.674,NA
1972-08-08,1133.305,206.486,300.724,57.629,NA
1972-08-09,1122.258,111.115,249.301,57.561,NA
1972-08-10,1106.56,96.985,251.17,57.485,NA
1972-08-11,1096.095,94.012,247.489,57.409,NA
1972-08-12,1106.56,159.169,5.72,57.485,NA
1972-08-13,1122.258,195.329,3.455,57.58,NA
1972-08-14,1117.026,177.207,246.3,57.546,NA
1972-08-15,1106.56,127.256,250.037,57.485,NA
1972-08-16,1101.327,155.572,247.659,57.44,NA
1972-08-17,1085.629,97.042,249.075,57.363,NA
1972-08-18,1080.977,155.289,251.227,57.315,NA
1972-08-19,1090.861,158.178,2.294,57.394,NA
1972-08-20,1106.56,184.172,0,57.485,NA
1972-08-21,1096.095,115.816,238.569,57.424,NA
1972-08-22,1085.629,88.009,239.362,57.348,NA
1972-08-23,1075.163,92.001,241.91,57.272,NA
1972-08-24,1064.697,98.146,248.055,57.196,NA
1972-08-25,1054.231,138.328,246.243,57.141,NA
1972-08-26,1064.697,140.196,2.265,57.211,NA
1972-08-27,1080.977,204.362,6.485,57.312,NA
1972-08-28,1069.93,159.282,273.2,57.254,NA
1972-08-29,1064.697,119.44,215.378,57.205,NA
1972-08-30,1054.231,81.552,219.455,57.135,NA
1972-08-31,1038.532,138.413,285.462,57.059,NA
1972-09-01,1033.881,125.953,272.266,56.982,NA
1972-09-02,1033.881,52.443,5.635,57.007,NA
1972-09-03,1043.766,153.109,6.796,57.083,NA
1972-09-04,1054.231,158.574,40.351,57.144,NA
1972-09-05,1043.766,182.898,289.398,57.089,NA
1972-09-06,1022.834,1.897,293.136,56.937,NA
1972-09-07,1001.902,63.798,297.921,56.812,NA
1972-09-08,1001.902,172.279,172.279,56.812,NA
1972-09-09,1012.368,122.47,8.24,56.873,NA
1972-09-10,1028.066,192.129,3.37,56.973,NA
1972-09-11,1028.066,175.876,210.422,56.955,NA
1972-09-12,1017.6,139.574,208.1,56.918,NA
1972-09-13,1017.6,143.085,154.496,56.912,NA
1972-09-14,1017.6,136.997,165.54,56.897,NA
1972-09-15,1017.6,157.498,157.498,56.897,NA
1972-09-16,1028.066,123.32,3.398,56.961,NA
1972-09-17,1038.532,158.886,1.133,57.043,NA
1972-09-18,1038.532,216.17,198.614,57.052,NA
1972-09-19,1033.881,146.001,263.063,56.992,NA
1972-09-20,1028.066,143.141,189.949,56.967,NA
1972-09-21,1033.881,134.703,87.867,56.992,NA
1972-09-22,1033.881,109.161,74.048,57.01,NA
1972-09-23,1038.532,101.771,2.265,57.062,NA
1972-09-24,1048.998,112.361,1.133,57.12,NA
1972-09-25,1048.998,181.879,181.879,57.12,NA
1972-09-26,1048.998,153.109,182.389,57.104,NA
1972-09-27,1043.766,147.757,177.037,57.089,NA
1972-09-28,1038.532,135.864,223.674,57.043,NA
1972-09-29,1038.532,113.126,113.126,57.043,NA
1972-09-30,1054.231,188.307,0,57.141,NA
1972-10-01,1064.697,121.083,1.161,57.202,NA
1972-10-02,1064.697,228.262,204.277,57.214,NA
1972-10-03,1064.697,178.396,202.38,57.202,NA
1972-10-04,1054.231,102.762,204.702,57.15,NA
1972-10-05,1048.998,147.361,207.336,57.12,NA
1972-10-06,1043.766,152.344,210.875,57.089,NA
1972-10-07,1054.231,90.812,2.294,57.135,NA
1972-10-08,1059.464,105.395,3.455,57.187,NA
1972-10-09,1048.998,116.58,271.926,57.107,NA
1972-10-10,1039.113,117.486,281.384,57.022,NA
1972-10-11,1028.066,169.051,274.418,56.967,NA
1972-10-12,1028.066,126.095,143.226,56.958,NA
1972-10-13,1022.834,101.091,146.766,56.931,NA
1972-10-14,1033.881,117.628,2.294,56.992,NA
1972-10-15,1043.766,166.191,2.294,57.077,NA
1972-10-16,1039.113,123.546,223.051,57.025,NA
1972-10-17,1028.066,114.541,254.313,56.952,NA
1972-10-18,1012.368,100.298,254.483,56.87,NA
1972-10-19,1007.134,114.711,143.283,56.854,NA
1972-10-20,1001.902,47.77,139.149,56.806,NA
1972-10-21,996.669,23.135,85.941,56.772,NA
1972-10-22,1001.902,79.938,0,56.815,NA
1972-10-23,996.669,153.619,222.145,56.778,NA
1972-10-24,991.435,177.914,223.589,56.754,NA
1972-10-25,991.435,122.357,150.221,56.739,NA
1972-10-26,992.016,154.78,188.193,56.72,NA
1972-10-27,992.016,182.983,182.983,56.72,NA
1972-10-28,1007.134,210.847,1.133,56.833,NA
1972-10-29,1033.881,299.592,2.18,56.998,NA
1972-10-30,1043.766,295.146,148.805,57.074,NA
1972-10-31,1038.532,127.227,156.479,57.059,NA
1972-11-01,1039.113,92.709,151.24,57.028,NA
1972-11-02,1033.881,92.964,151.495,56.998,NA
1972-11-03,1033.881,100.638,129.917,56.982,NA
1972-11-04,1033.881,29.28,0,56.998,NA
1972-11-05,1039.113,64.109,5.578,57.028,NA
1972-11-06,1033.881,110.266,186.353,56.988,NA
1972-11-07,1033.881,165.257,165.257,56.988,NA
1972-11-08,1028.066,125.472,195.018,56.952,NA
1972-11-09,1017.6,105.31,196.688,56.903,NA
1972-11-10,1012.368,154.412,188.675,56.885,NA
1972-11-11,1017.6,28.543,0,56.9,NA
1972-11-12,1022.834,68.527,0,56.937,NA
1972-11-13,1028.066,225.685,168.598,56.967,NA
1972-11-14,1033.881,252.954,176.867,57.007,NA
1972-11-15,1022.834,87.81,232.453,56.931,NA
1972-11-16,1022.834,209.743,221.154,56.924,NA
1972-11-17,1012.368,128.388,231.178,56.87,NA
1972-11-18,1022.834,138.186,1.133,56.943,NA
1972-11-19,1033.881,128.756,1.133,57.01,NA
1972-11-20,1028.066,182.332,287.132,56.955,NA
1972-11-21,1012.368,173.129,327.314,56.873,NA
1972-11-22,996.669,156.111,327.427,56.781,NA
1972-11-23,1001.902,78.891,38.936,56.803,NA
1972-11-24,981.405,78.891,326.153,56.668,NA
1972-11-25,991.435,161.604,0,56.757,NA
1972-11-26,1007.134,161.009,1.133,56.842,NA
1972-11-27,1001.902,143.028,188.731,56.818,NA
1972-11-28,1001.902,195.952,195.952,56.818,NA
1972-11-29,996.669,132.296,195.103,56.784,NA
1972-11-30,996.669,199.832,199.832,56.784,NA
1972-12-01,996.669,145.124,173.695,56.769,NA
1972-12-02,1001.902,87.895,2.237,56.815,NA
1972-12-03,1012.368,114.202,0,56.876,NA
1972-12-04,996.669,87.725,270.454,56.778,NA
1972-12-05,991.435,211.017,273.399,56.745,NA
1972-12-06,1069.93,1446.196,527.23,57.226,NA
1972-12-07,1059.464,753.68,819.63,57.193,NA
1972-12-08,1033.881,392.527,788.113,56.988,NA
1972-12-09,1012.368,258.731,459.61,56.882,NA
1972-12-10,1007.134,84.129,158.376,56.842,NA
1972-12-11,981.405,172.874,533.347,56.647,NA
1972-12-12,962.039,202.04,413.199,56.531,NA
1972-12-13,948.053,212.574,424.157,56.412,NA
1972-12-14,918.466,182.927,493.279,56.236,NA
1972-12-15,913.626,411.217,485.18,56.193,NA
1972-12-16,966.881,701.634,61.617,56.556,NA
1972-12-17,1038.532,925.789,11.978,57.046,NA
1972-12-18,1038.532,551.668,528.25,57.059,NA
1972-12-19,1022.834,299.79,521.086,56.943,NA
1972-12-20,1001.902,307.322,530.034,56.824,NA
1972-12-21,1017.6,768.971,591.963,56.918,NA
1972-12-22,1033.881,1627.65,1501.159,56.985,NA
1972-12-23,1022.834,1591.716,1661.092,56.949,NA
1972-12-24,1001.902,873.205,1141.592,56.806,NA
1972-12-25,996.669,476.685,533.8,56.775,NA
1972-12-26,981.405,308.653,532.356,56.653,NA
1972-12-27,957.198,289.058,538.444,56.516,NA
1972-12-28,932.991,231.858,551.951,56.336,NA
1972-12-29,903.943,202.89,557.246,56.132,NA
1972-12-30,918.466,188.25,24.494,56.226,NA
1972-12-31,976.563,804.509,83.393,56.632,NA
1973-01-01,1001.902,946.404,598.051,56.821,NA
1973-01-02,1007.134,864.512,818.837,56.845,NA
1973-01-03,991.435,635.825,812.72,56.751,NA
1973-01-04,971.722,536.377,798.081,56.607,NA
1973-01-05,962.039,384.995,529.184,56.528,NA
1973-01-06,981.405,478.582,256.465,56.65,NA
1973-01-07,1012.368,450.52,32.791,56.876,NA
1973-01-08,1033.881,828.408,621.979,56.985,NA
1973-01-09,1033.881,1047.127,1047.127,56.985,NA
1973-01-10,1017.6,905.345,1031.836,56.918,NA
1973-01-11,996.669,549.686,823.792,56.772,NA
1973-01-12,957.198,334.818,823.934,56.504,NA
1973-01-13,908.785,304.179,861.822,56.187,NA
1973-01-14,932.991,359.737,143.141,56.312,NA
1973-01-15,932.991,274.928,253.803,56.324,NA
1973-01-16,932.991,295.741,268.755,56.339,NA
1973-01-17,937.832,284.272,267.99,56.348,NA
1973-01-18,937.832,279.798,279.798,56.348,NA
1973-01-19,932.991,215.774,269.604,56.318,NA
1973-01-20,957.198,371.545,13.932,56.519,NA
1973-01-21,996.669,468.841,6.853,56.772,NA
1973-01-22,1028.066,992.136,626.651,56.967,NA
1973-01-23,1039.113,1093.85,1000.206,57.016,NA
1973-01-24,1022.834,839.65,990.408,56.937,NA
1973-01-25,1001.902,540.709,780.553,56.809,NA
1973-01-26,1007.134,624.3,532.922,56.857,NA
1973-01-27,1033.881,766.989,532.129,56.982,NA
1973-01-28,1012.368,585.053,802.753,56.867,NA
1973-01-29,1001.902,413.425,539.039,56.799,NA
1973-01-30,992.016,402.552,543.909,56.723,NA
1973-01-31,971.722,320.065,542.776,56.601,NA
1973-02-01,952.356,299.394,546.373,56.464,NA
1973-02-02,966.881,791.483,583.468,56.58,NA
1973-02-03,1007.134,1373.62,902.088,56.836,NA
1973-02-04,1017.6,1268.479,1125.734,56.912,NA
1973-02-05,1012.368,895.179,986.557,56.863,NA
1973-02-06,986.784,485.01,818.639,56.684,NA
1973-02-07,952.356,416.257,802.725,56.47,NA
1973-02-08,947.515,510.439,548.44,56.449,NA
1973-02-09,966.881,768.773,550.337,56.571,NA
1973-02-10,992.016,776.362,486.851,56.729,NA
1973-02-11,1022.834,732.442,356.678,56.931,NA
1973-02-12,1001.902,604.932,810.512,56.821,NA
1973-02-13,992.016,558.662,767.81,56.708,NA
1973-02-14,996.669,955.012,831.523,56.775,NA
1973-02-15,1007.134,965.065,822.292,56.851,NA
1973-02-16,1001.902,729.497,820.876,56.803,NA
1973-02-17,1001.902,509.872,469.889,56.824,NA
1973-02-18,1033.881,503.048,199.52,56.985,NA
1973-02-19,1012.368,425.063,642.933,56.87,NA
1973-02-20,1001.902,439.363,530.742,56.821,NA
1973-02-21,992.016,376.585,535.612,56.735,NA
1973-02-22,966.881,265.13,543.513,56.583,NA
1973-02-23,947.515,320.15,544.589,56.458,NA
1973-02-24,976.563,339.094,47.855,56.62,NA
1973-02-25,996.669,327.767,8.552,56.793,NA
1973-02-26,991.435,340.793,392.188,56.766,NA
1973-02-27,992.016,314.062,392.584,56.723,NA
1973-02-28,981.405,286.226,397.596,56.662,NA
1973-03-01,966.881,243.723,399.635,56.577,NA
1973-03-02,957.198,284.329,399.975,56.513,NA
1973-03-03,981.405,285.971,3.313,56.668,NA
1973-03-04,1007.134,306.586,2.209,56.833,NA
1973-03-05,1001.902,351.043,362.455,56.827,NA
1973-03-06,991.435,357.188,499.82,56.751,NA
1973-03-07,981.405,312.702,502,56.647,NA
1973-03-08,962.039,325.077,503.246,56.55,NA
1973-03-09,947.515,334.818,508.853,56.452,NA
1973-03-10,957.198,332.071,234.435,56.507,NA
1973-03-11,971.722,368.118,180.378,56.611,NA
1973-03-12,1001.902,1109.311,761.977,56.799,NA
1973-03-13,1022.834,1094.841,854.997,56.928,NA
1973-03-14,1001.902,618.241,840.952,56.809,NA
1973-03-15,976.563,512.024,820.847,56.641,NA
1973-03-16,952.356,482.037,801.394,56.464,NA
1973-03-17,991.435,1050.185,547.081,56.742,NA
1973-03-18,1017.6,1103.024,783.781,56.912,NA
1973-03-19,1039.113,1037.074,846.474,57.013,NA
1973-03-20,1028.066,801.932,872.157,56.976,NA
1973-03-21,1007.134,584.968,808.105,56.857,NA
1973-03-22,981.405,441.997,819.913,56.653,NA
1973-03-23,947.515,444.092,812.834,56.449,NA
1973-03-24,947.515,441.119,462.81,56.437,NA
1973-03-25,986.784,642.197,168.23,56.699,NA
1973-03-26,986.784,552.234,574.52,56.687,NA
1973-03-27,991.435,637.751,531.959,56.745,NA
1973-03-28,986.784,428.462,534.253,56.687,NA
1973-03-29,981.405,494.213,538.755,56.662,NA
1973-03-30,981.405,572.736,550.45,56.675,NA
1973-03-31,1039.113,1825.839,1164.274,57.028,NA
1973-04-01,1028.066,2345.027,2438.671,56.979,NA
1973-04-02,1017.6,2115.463,2281.626,56.891,NA
1973-04-03,996.669,1488.246,1688.106,56.784,NA
1973-04-04,976.563,839.197,1107.866,56.638,NA
1973-04-05,962.039,631.748,804.339,56.543,NA
1973-04-06,962.039,546.231,540.681,56.547,NA
1973-04-07,1012.368,1254.123,675.667,56.86,NA
1973-04-08,1007.134,2157.23,2174.362,56.851,NA
1973-04-09,991.435,1833.06,2015.816,56.754,NA
1973-04-10,976.563,1434.019,1667.86,56.626,NA
1973-04-11,962.039,900.304,1072.47,56.531,NA
1973-04-12,943.211,555.83,810.795,56.388,NA
1973-04-13,948.053,622.432,546.486,56.431,NA
1973-04-14,948.053,509.674,525.956,56.422,NA
1973-04-15,981.405,457.146,22.852,56.662,NA
1973-04-16,976.563,501.689,540.681,56.641,NA
1973-04-17,971.722,483.764,539.435,56.611,NA
1973-04-18,957.198,341.416,545.438,56.498,NA
1973-04-19,947.515,440.751,543.824,56.44,NA
1973-04-20,937.832,416.115,551.725,56.364,NA
1973-04-21,966.881,411.868,41.541,56.571,NA
1973-04-22,1001.902,419.74,0,56.799,NA
1973-04-23,1001.902,405.921,388.79,56.809,NA
1973-04-24,996.669,340.141,374.405,56.79,NA
1973-04-25,1033.881,845.313,473.145,56.988,NA
1973-04-26,1075.163,1665,1113.53,57.272,NA
1973-04-27,1075.163,1531.882,1549.863,57.263,NA
1973-04-28,1080.977,1014.563,966.594,57.287,NA
1973-04-29,1064.697,624.187,782.705,57.223,NA
1973-04-30,1069.93,558.181,522.19,57.241,NA
1973-05-01,1064.697,460.544,520.491,57.211,NA
1973-05-02,1048.998,341.755,521.624,57.12,NA
1973-05-03,1039.113,358.264,522.162,57.034,NA
1973-05-04,1028.066,412.519,523.719,56.976,NA
1973-05-05,1043.766,388.45,201.134,57.074,NA
1973-05-06,1075.163,389.752,26.136,57.26,NA
1973-05-07,1069.93,339.065,375.056,57.241,NA
1973-05-08,1086.21,569.876,401.985,57.327,NA
1973-05-09,1080.977,513.61,567.554,57.299,NA
1973-05-10,1069.93,462.442,564.354,57.248,NA
1973-05-11,1054.231,353.167,539.039,57.153,NA
1973-05-12,1059.464,385.505,325.53,57.184,NA
1973-05-13,1064.697,346.088,304.094,57.205,NA
1973-05-14,1059.464,340.793,388.761,57.18,NA
1973-05-15,1054.231,297.525,375.481,57.141,NA
1973-05-16,1043.766,299.394,382.333,57.098,NA
1973-05-17,1039.113,269.378,380.578,57.04,NA
1973-05-18,1033.881,309.333,379.587,57.004,NA
1973-05-19,1048.998,237.776,3.37,57.126,NA
1973-05-20,1086.21,442.478,22.738,57.339,NA
1973-05-21,1090.861,373.499,265.583,57.394,NA
1973-05-22,1111.794,498.404,283.536,57.501,NA
1973-05-23,1117.026,352.034,284.499,57.534,NA
1973-05-24,1128.073,454.456,279.147,57.619,NA
1973-05-25,1117.026,403.231,528.873,57.558,NA
1973-05-26,1153.657,585.563,82.487,57.802,NA
1973-05-27,1153.657,467.794,493.477,57.79,NA
1973-05-28,1207.804,950.68,433.87,58.034,NA
1973-05-29,1196.508,1064.202,1129.869,58.003,NA
1973-05-30,1186.466,1116.503,1252.82,57.939,NA
1973-05-31,1169.355,913.698,1035.772,57.882,NA
1973-06-01,1148.423,515.026,745.44,57.772,NA
1973-06-02,1153.657,521.227,464.254,57.799,NA
1973-06-03,1186.466,456.835,180.576,57.93,NA
1973-06-04,1164.123,302.905,502.057,57.836,NA
1973-06-05,1148.423,371.686,505.738,57.772,NA
1973-06-06,1143.19,405.128,505.625,57.723,NA
1973-06-07,1143.19,490.674,509.504,57.714,NA
1973-06-08,1143.19,561.494,504.973,57.741,NA
1973-06-09,1143.19,438.599,463.716,57.729,NA
1973-06-10,1164.123,410.877,176.017,57.842,NA
1973-06-11,1153.657,402.891,512.109,57.79,NA
1973-06-12,1148.423,437.721,500.528,57.76,NA
1973-06-13,1153.657,566.251,503.416,57.79,NA
1973-06-14,1153.657,531.365,505.653,57.802,NA
1973-06-15,1158.889,518.311,505.483,57.808,NA
1973-06-16,1148.423,355.574,463.206,57.757,NA
1973-06-17,1169.355,436.73,168.485,57.885,NA
1973-06-18,1164.123,424.271,501.349,57.848,NA
1973-06-19,1153.657,378.681,500.754,57.79,NA
1973-06-20,1148.423,429.084,498.177,57.757,NA
1973-06-21,1137.958,381.456,500.811,57.699,NA
