date,storage,inflow,outflow,evaporation,elevation
1996-01-21,59.182,NA,NA,NA,NA
1996-01-22,59.244,NA,NA,NA,NA
1996-01-23,59.145,NA,NA,NA,NA
1996-01-24,59.121,NA,NA,NA,NA
1996-01-25,59.121,NA,NA,NA,NA
1996-01-26,59.022,NA,NA,NA,NA
1996-01-27,58.997,NA,NA,NA,NA
1996-01-28,58.997,NA,NA,NA,NA
1996-01-29,58.911,NA,NA,NA,NA
1996-01-30,58.936,NA,NA,NA,NA
1996-01-31,58.763,NA,NA,NA,NA
1996-02-01,58.812,NA,NA,NA,NA
1996-02-02,58.763,NA,NA,NA,NA
1996-02-03,58.64,NA,NA,NA,NA
1996-02-04,58.726,NA,NA,NA,NA
1996-02-05,58.726,NA,NA,NA,NA
1996-02-06,58.664,NA,NA,NA,NA
1996-02-07,58.664,NA,NA,NA,NA
1996-02-08,58.664,NA,NA,NA,NA
1996-02-09,58.726,NA,NA,NA,NA
1996-02-10,58.701,NA,NA,NA,NA
1996-02-11,58.578,NA,NA,NA,NA
1996-02-12,58.578,NA,NA,NA,NA
1996-02-13,58.578,NA,NA,NA,NA
1996-02-14,58.603,NA,NA,NA,NA
1996-02-15,58.492,NA,NA,NA,NA
1996-02-16,58.393,NA,NA,NA,NA
1996-02-17,58.455,NA,NA,NA,NA
1996-02-18,58.455,NA,NA,NA,NA
1996-02-19,58.368,NA,NA,NA,NA
1996-02-20,58.43,NA,NA,NA,NA
1996-02-21,58.43,NA,NA,NA,NA
1996-02-22,58.331,NA,NA,NA,NA
1996-02-23,58.331,NA,NA,NA,NA
1996-02-24,58.245,NA,NA,NA,NA
1996-02-25,58.245,NA,NA,NA,NA
1996-02-26,58.27,NA,NA,NA,NA
1996-02-27,58.27,NA,NA,NA,NA
1996-02-28,58.183,NA,NA,NA,NA
1996-02-29,57.949,NA,NA,NA,NA
1996-03-01,58.035,NA,NA,NA,NA
1996-03-02,58.035,NA,NA,NA,NA
1996-03-03,58.035,NA,NA,NA,NA
1996-03-04,57.949,NA,NA,NA,NA
1996-03-05,57.912,NA,NA,NA,NA
1996-03-06,57.912,NA,NA,NA,NA
1996-03-07,57.468,NA,NA,NA,NA
1996-03-08,57.517,NA,NA,NA,NA
1996-03-09,57.493,NA,NA,NA,NA
1996-03-10,57.406,NA,NA,NA,NA
1996-03-11,57.406,NA,NA,NA,NA
1996-03-12,57.344,NA,NA,NA,NA
1996-03-13,57.307,NA,NA,NA,NA
1996-03-14,57.307,NA,NA,NA,NA
1996-03-15,57.196,NA,NA,NA,NA
1996-03-16,57.283,NA,NA,NA,NA
1996-03-17,57.221,NA,NA,NA,NA
1996-03-18,57.283,NA,NA,NA,NA
1996-03-19,57.307,NA,NA,NA,NA
1996-03-20,57.221,NA,NA,NA,NA
1996-03-21,57.196,NA,NA,NA,NA
1996-03-22,57.196,NA,NA,NA,NA
1996-03-23,57.098,NA,NA,NA,NA
1996-03-24,57.011,NA,NA,NA,NA
1996-03-25,56.863,NA,NA,NA,NA
1996-03-26,56.888,NA,NA,NA,NA
1996-03-27,57.073,NA,NA,NA,NA
1996-03-28,57.764,NA,NA,NA,NA
1996-03-29,57.949,NA,NA,NA,NA
1996-03-30,57.974,NA,NA,NA,NA
1996-03-31,57.887,NA,NA,NA,NA
1996-04-01,57.912,NA,NA,NA,NA
1996-04-02,57.912,NA,NA,NA,NA
1996-04-03,57.85,NA,NA,NA,NA
1996-04-04,57.85,NA,NA,NA,NA
1996-04-05,57.85,NA,NA,NA,NA
1996-04-06,58.27,NA,NA,NA,NA
1996-04-07,58.331,NA,NA,NA,NA
1996-04-08,58.331,NA,NA,NA,NA
1996-04-09,58.368,NA,NA,NA,NA
1996-04-10,58.27,NA,NA,NA,NA
1996-04-11,58.183,NA,NA,NA,NA
1996-04-12,58.06,NA,NA,NA,NA
1996-04-13,58.06,NA,NA,NA,NA
1996-04-14,58.011,NA,NA,NA,NA
1996-04-15,57.826,NA,NA,NA,NA
1996-04-16,57.85,NA,NA,NA,NA
1996-04-17,57.764,NA,NA,NA,NA
1996-04-18,57.702,NA,NA,NA,NA
1996-04-19,57.678,NA,NA,NA,NA
1996-04-20,57.641,NA,NA,NA,NA
1996-04-21,57.579,NA,NA,NA,NA
1996-04-22,57.493,NA,NA,NA,NA
1996-04-23,57.702,NA,NA,NA,NA
1996-04-24,57.764,NA,NA,NA,NA
1996-04-25,57.641,NA,NA,NA,NA
1996-04-26,57.616,NA,NA,NA,NA
1996-04-27,57.554,NA,NA,NA,NA
1996-04-28,57.468,NA,NA,NA,NA
1996-04-29,57.258,NA,NA,NA,NA
1996-04-30,57.307,NA,NA,NA,NA
1996-05-01,57.221,NA,NA,NA,NA
1996-05-02,57.196,NA,NA,NA,NA
1996-05-03,57.135,NA,NA,NA,NA
1996-05-04,57.073,NA,NA,NA,NA
1996-05-05,57.073,NA,NA,NA,NA
1996-05-06,56.863,NA,NA,NA,NA
1996-05-07,56.863,NA,NA,NA,NA
1996-05-08,56.863,NA,NA,NA,NA
1996-05-09,56.802,NA,NA,NA,NA
1996-05-10,56.74,NA,NA,NA,NA
1996-05-11,56.629,NA,NA,NA,NA
1996-05-12,56.629,NA,NA,NA,NA
1996-05-13,56.543,NA,NA,NA,NA
1996-05-14,56.506,NA,NA,NA,NA
1996-05-15,56.395,NA,NA,NA,NA
1996-05-16,56.296,NA,NA,NA,NA
1996-05-17,56.247,NA,NA,NA,NA
1996-05-18,56.123,NA,NA,NA,NA
1996-05-19,56,NA,NA,NA,NA
1996-05-20,55.889,NA,NA,NA,NA
1996-05-21,55.852,NA,NA,NA,NA
1996-05-22,55.741,NA,NA,NA,NA
1996-05-23,55.704,NA,NA,NA,NA
1996-05-24,55.556,NA,NA,NA,NA
1996-05-25,55.445,NA,NA,NA,NA
1996-05-26,55.383,NA,NA,NA,NA
1996-05-27,55.174,NA,NA,NA,NA
1996-05-28,55.174,NA,NA,NA,NA
1996-05-29,55.087,NA,NA,NA,NA
1996-05-30,54.964,NA,NA,NA,NA
1996-05-31,55.383,NA,NA,NA,NA
1996-06-01,55.383,NA,NA,NA,NA
1996-06-02,55.359,NA,NA,NA,NA
1996-06-03,55.322,NA,NA,NA,NA
1996-06-04,55.26,NA,NA,NA,NA
1996-06-05,55.679,NA,NA,NA,NA
1996-06-06,55.741,NA,NA,NA,NA
1996-06-07,55.655,NA,NA,NA,NA
1996-06-08,55.975,NA,NA,NA,NA
1996-06-09,55.975,NA,NA,NA,NA
1996-06-10,55.951,NA,NA,NA,NA
1996-06-11,55.951,NA,NA,NA,NA
1996-06-12,55.889,NA,NA,NA,NA
1996-06-13,55.852,NA,NA,NA,NA
1996-06-14,55.741,NA,NA,NA,NA
1996-06-15,55.679,NA,NA,NA,NA
1996-06-16,55.593,NA,NA,NA,NA
1996-06-17,55.47,NA,NA,NA,NA
1996-06-18,55.408,NA,NA,NA,NA
1996-06-19,55.211,NA,NA,NA,NA
1996-06-20,55.297,NA,NA,NA,NA
1996-06-21,55.211,NA,NA,NA,NA
1996-06-22,55.087,NA,NA,NA,NA
1996-06-23,54.964,NA,NA,NA,NA
1996-06-24,54.878,NA,NA,NA,NA
1996-06-25,54.791,NA,NA,NA,NA
1996-06-26,54.668,NA,NA,NA,NA
1996-06-27,54.581,NA,NA,NA,NA
1996-06-28,54.47,NA,NA,NA,NA
1996-06-29,54.076,NA,NA,NA,NA
1996-06-30,53.965,NA,NA,NA,NA
1996-07-01,53.854,NA,NA,NA,NA
1996-07-02,53.767,NA,NA,NA,NA
1996-07-03,53.619,NA,NA,NA,NA
1996-07-04,53.595,NA,NA,NA,NA
1996-07-05,53.508,NA,NA,NA,NA
1996-07-06,53.299,NA,NA,NA,NA
1996-07-07,53.212,NA,NA,NA,NA
1996-07-08,53.101,NA,NA,NA,NA
1996-07-09,52.953,NA,NA,NA,NA
1996-07-10,52.867,NA,NA,NA,NA
1996-07-11,52.978,NA,NA,NA,NA
1996-07-12,52.953,NA,NA,NA,NA
1996-07-13,53.04,NA,NA,NA,NA
1996-07-14,53.299,NA,NA,NA,NA
1996-07-15,53.471,NA,NA,NA,NA
1996-07-16,53.644,NA,NA,NA,NA
1996-07-17,53.619,NA,NA,NA,NA
1996-07-18,53.385,NA,NA,NA,NA
1996-07-19,53.385,NA,NA,NA,NA
1996-07-20,53.188,NA,NA,NA,NA
1996-07-21,53.064,NA,NA,NA,NA
1996-07-22,52.978,NA,NA,NA,NA
1996-07-23,52.842,NA,NA,NA,NA
1996-07-24,52.805,NA,NA,NA,NA
1996-07-25,52.633,NA,NA,NA,NA
1996-07-26,52.608,NA,NA,NA,NA
1996-07-27,52.435,NA,NA,NA,NA
1996-07-28,52.435,NA,NA,NA,NA
1996-07-29,52.349,NA,NA,NA,NA
1996-07-30,52.238,NA,NA,NA,NA
1996-07-31,52.152,NA,NA,NA,NA
1996-08-01,52.152,NA,NA,NA,NA
1996-08-02,52.004,NA,NA,NA,NA
1996-08-03,51.942,NA,NA,NA,NA
1996-08-04,51.855,NA,NA,NA,NA
1996-08-05,51.621,NA,NA,NA,NA
1996-08-06,51.448,NA,NA,NA,NA
1996-08-07,51.276,NA,NA,NA,NA
1996-08-08,51.189,NA,NA,NA,NA
1996-08-09,51.276,NA,NA,NA,NA
1996-08-10,51.276,NA,NA,NA,NA
1996-08-11,51.165,NA,NA,NA,NA
1996-08-12,51.226,NA,NA,NA,NA
1996-08-13,51.226,NA,NA,NA,NA
1996-08-14,51.165,NA,NA,NA,NA
1996-08-15,51.103,NA,NA,NA,NA
1996-08-16,51.078,NA,NA,NA,NA
1996-08-17,51.337,NA,NA,NA,NA
1996-08-18,51.276,NA,NA,NA,NA
1996-08-19,51.276,NA,NA,NA,NA
1996-08-20,51.313,NA,NA,NA,NA
1996-08-21,51.276,NA,NA,NA,NA
1996-08-22,51.165,NA,NA,NA,NA
1996-08-23,51.103,NA,NA,NA,NA
1996-08-24,51.017,NA,NA,NA,NA
1996-08-25,50.906,NA,NA,NA,NA
1996-08-26,50.943,NA,NA,NA,NA
1996-08-27,50.906,NA,NA,NA,NA
1996-08-28,50.819,NA,NA,NA,NA
1996-08-29,50.819,NA,NA,NA,NA
1996-08-30,50.819,NA,NA,NA,NA
1996-08-31,52.374,NA,NA,NA,NA
1996-09-01,52.374,NA,NA,NA,NA
1996-09-02,52.892,NA,NA,NA,NA
1996-09-03,52.867,NA,NA,NA,NA
1996-09-04,52.892,NA,NA,NA,NA
1996-09-05,52.805,NA,NA,NA,NA
1996-09-06,52.842,NA,NA,NA,NA
1996-09-07,52.892,NA,NA,NA,NA
1996-09-08,52.929,NA,NA,NA,NA
1996-09-09,52.892,NA,NA,NA,NA
1996-09-10,52.892,NA,NA,NA,NA
1996-09-11,52.842,NA,NA,NA,NA
1996-09-12,52.67,NA,NA,NA,NA
1996-09-13,52.719,NA,NA,NA,NA
1996-09-14,52.67,NA,NA,NA,NA
1996-09-15,52.608,NA,NA,NA,NA
1996-09-16,59.836,NA,NA,NA,NA
1996-09-17,60.144,NA,NA,NA,NA
1996-09-18,60.169,NA,NA,NA,NA
1996-09-19,60.107,NA,NA,NA,NA
1996-09-20,60.107,NA,NA,NA,NA
1996-09-21,64.708,NA,NA,NA,NA
1996-09-22,64.708,NA,NA,NA,NA
1996-09-23,64.708,NA,NA,NA,NA
1996-09-24,64.77,NA,NA,NA,NA
1996-09-25,64.684,NA,NA,NA,NA
1996-09-26,64.61,NA,NA,NA,NA
1996-09-27,64.486,NA,NA,NA,NA
1996-09-28,64.486,NA,NA,NA,NA
1996-09-29,64.955,NA,NA,NA,NA
1996-09-30,64.955,NA,NA,NA,NA
1996-10-01,64.93,NA,NA,NA,NA
1996-10-02,64.866,NA,NA,NA,327.529
1996-10-03,64.678,NA,NA,NA,327.511
1996-10-04,64.678,NA,NA,NA,327.511
1996-10-05,64.647,NA,NA,NA,327.508
1996-10-06,64.647,NA,NA,NA,327.508
1996-10-07,64.521,NA,NA,NA,327.495
1996-10-08,64.427,NA,NA,NA,327.486
1996-10-09,64.427,NA,NA,NA,327.486
1996-10-10,64.427,NA,NA,NA,327.486
1996-10-11,64.333,NA,NA,NA,327.477
1996-10-12,64.27,NA,NA,NA,327.471
1996-10-13,64.27,NA,NA,NA,327.471
1996-10-14,64.146,NA,NA,NA,327.459
1996-10-15,64.146,NA,NA,NA,327.459
1996-10-16,64.02,NA,NA,NA,327.447
1996-10-17,63.989,NA,NA,NA,327.444
1996-10-18,63.833,NA,NA,NA,327.428
1996-10-19,63.738,NA,NA,NA,327.419
1996-10-20,63.707,NA,NA,NA,327.416
1996-10-21,63.676,NA,NA,NA,327.413
1996-10-22,63.456,NA,NA,NA,327.392
1996-10-23,63.519,NA,NA,NA,327.398
1996-10-24,63.487,NA,NA,NA,327.395
1996-10-25,63.424,NA,NA,NA,327.389
1996-10-26,63.331,NA,NA,NA,327.38
1996-10-27,63.393,NA,NA,NA,327.386
1996-10-28,63.487,NA,NA,NA,327.395
1996-10-29,63.487,NA,NA,NA,327.395
1996-10-30,63.738,NA,NA,NA,327.419
1996-10-31,63.738,NA,NA,NA,327.419
1996-11-01,63.55,NA,NA,NA,327.401
1996-11-02,63.55,NA,NA,NA,327.401
1996-11-03,63.613,NA,NA,NA,327.407
1996-11-04,63.55,NA,NA,NA,327.401
1996-11-05,63.487,NA,NA,NA,327.395
1996-11-06,63.487,NA,NA,NA,327.395
1996-11-07,63.55,NA,NA,NA,327.401
1996-11-08,64.616,NA,NA,NA,327.505
1996-11-09,65.273,NA,NA,NA,327.569
1996-11-10,65.273,NA,NA,NA,327.569
1996-11-11,65.273,NA,NA,NA,327.569
1996-11-12,65.273,NA,NA,NA,327.569
1996-11-13,65.304,NA,NA,NA,327.572
1996-11-14,65.304,NA,NA,NA,327.572
1996-11-15,65.21,NA,NA,NA,327.562
1996-11-16,65.18,NA,NA,NA,327.559
1996-11-17,65.117,NA,NA,NA,327.553
1996-11-18,65.18,NA,NA,NA,327.559
1996-11-19,65.18,NA,NA,NA,327.559
1996-11-20,65.18,NA,NA,NA,327.559
1996-11-21,65.18,NA,NA,NA,327.559
1996-11-22,65.023,NA,NA,NA,327.544
1996-11-23,65.023,NA,NA,NA,327.544
1996-11-24,64.991,NA,NA,NA,327.541
1996-11-25,64.897,NA,NA,NA,327.532
1996-11-26,64.897,NA,NA,NA,327.532
1996-11-27,66.374,NA,NA,NA,327.675
1996-11-28,66.374,NA,NA,NA,327.675
1996-11-29,66.503,NA,NA,NA,327.687
1996-11-30,66.825,NA,NA,NA,327.718
1996-12-01,66.825,NA,NA,NA,327.718
1996-12-02,68.789,NA,NA,NA,327.904
1996-12-03,68.531,NA,NA,NA,327.879
1996-12-04,68.273,NA,NA,NA,327.855
1996-12-05,67.983,NA,NA,NA,327.828
1996-12-06,67.855,NA,NA,NA,327.815
1996-12-07,67.791,NA,NA,NA,327.809
1996-12-08,67.663,NA,NA,NA,327.797
1996-12-09,67.533,NA,NA,NA,327.785
1996-12-10,67.501,NA,NA,NA,327.782
1996-12-11,67.405,NA,NA,NA,327.773
1996-12-12,67.405,NA,NA,NA,327.773
1996-12-13,67.373,NA,NA,NA,327.77
1996-12-14,67.339,NA,NA,NA,327.767
1996-12-15,67.179,NA,NA,NA,327.751
1996-12-16,67.017,NA,NA,NA,327.736
1996-12-17,67.051,NA,NA,NA,327.739
1996-12-18,66.889,NA,NA,NA,327.724
1996-12-19,66.857,NA,NA,NA,327.721
1996-12-20,66.793,NA,NA,NA,327.715
1996-12-21,66.761,NA,NA,NA,327.712
1996-12-22,66.697,NA,NA,NA,327.706
1996-12-23,66.761,NA,NA,NA,327.712
1996-12-24,66.631,NA,NA,NA,327.7
1996-12-25,66.631,NA,NA,NA,327.7
1996-12-26,66.631,NA,NA,NA,327.7
1996-12-27,66.567,NA,NA,NA,327.694
1996-12-28,66.631,NA,NA,NA,327.7
1996-12-29,66.599,NA,NA,NA,327.697
1996-12-30,66.567,NA,NA,NA,327.694
1996-12-31,66.567,NA,NA,NA,327.694
1997-01-01,66.567,NA,NA,NA,327.694
1997-01-02,66.567,NA,NA,NA,327.694
1997-01-03,66.567,NA,NA,NA,327.694
1997-01-04,66.471,NA,NA,NA,327.684
1997-01-05,66.503,NA,NA,NA,327.687
1997-01-06,66.471,NA,NA,NA,327.684
1997-01-07,66.471,NA,NA,NA,327.684
1997-01-08,66.471,NA,NA,NA,327.684
1997-01-09,66.471,NA,NA,NA,327.684
1997-01-10,66.439,NA,NA,NA,327.681
1997-01-11,66.277,NA,NA,NA,327.666
1997-01-12,66.277,NA,NA,NA,327.666
1997-01-13,66.245,NA,NA,NA,327.663
1997-01-14,66.213,NA,NA,NA,327.66
1997-01-15,66.213,NA,NA,NA,327.66
1997-01-16,66.182,NA,NA,NA,327.657
1997-01-17,66.087,NA,NA,NA,327.648
1997-01-18,66.119,NA,NA,NA,327.651
1997-01-19,66.119,NA,NA,NA,327.651
1997-01-20,66.119,NA,NA,NA,327.651
1997-01-21,66.119,NA,NA,NA,327.651
1997-01-22,66.119,NA,NA,NA,327.651
1997-01-23,66.119,NA,NA,NA,327.651
1997-01-24,66.119,NA,NA,NA,327.651
1997-01-25,66.087,NA,NA,NA,327.648
1997-01-26,66.057,NA,NA,NA,327.645
1997-01-27,66.057,NA,NA,NA,327.645
1997-01-28,65.837,NA,NA,NA,327.623
1997-01-29,65.869,NA,NA,NA,327.626
1997-01-30,65.9,NA,NA,NA,327.63
1997-01-31,65.869,NA,NA,NA,327.626
1997-02-01,65.869,NA,NA,NA,327.626
1997-02-02,65.869,NA,NA,NA,327.626
1997-02-03,65.869,NA,NA,NA,327.626
1997-02-04,65.837,NA,NA,NA,327.623
1997-02-05,65.774,NA,NA,NA,327.617
1997-02-06,65.774,NA,NA,NA,327.617
1997-02-07,66.119,NA,NA,NA,327.651
1997-02-08,66.439,NA,NA,NA,327.681
1997-02-09,66.631,NA,NA,NA,327.7
1997-02-10,66.697,NA,NA,NA,327.706
1997-02-11,66.761,NA,NA,NA,327.712
1997-02-12,66.761,NA,NA,NA,327.712
1997-02-13,66.953,NA,NA,NA,327.73
1997-02-14,67.405,NA,NA,NA,327.773
1997-02-15,67.597,NA,NA,NA,327.791
1997-02-16,67.597,NA,NA,NA,327.791
1997-02-17,67.597,NA,NA,NA,327.791
1997-02-18,67.565,NA,NA,NA,327.788
1997-02-19,67.469,NA,NA,NA,327.779
1997-02-20,67.469,NA,NA,NA,327.779
1997-02-21,67.469,NA,NA,NA,327.779
1997-02-22,67.469,NA,NA,NA,327.779
1997-02-23,69.732,NA,NA,NA,327.992
1997-02-24,68.982,NA,NA,NA,327.922
1997-02-25,68.563,NA,NA,NA,327.883
1997-02-26,68.338,NA,NA,NA,327.861
1997-02-27,68.113,NA,NA,NA,327.84
1997-02-28,67.919,NA,NA,NA,327.822
1997-03-01,67.855,NA,NA,NA,327.815
1997-03-02,67.695,NA,NA,NA,327.8
1997-03-03,67.727,NA,NA,NA,327.803
1997-03-04,67.727,NA,NA,NA,327.803
1997-03-05,67.695,NA,NA,NA,327.8
1997-03-06,67.339,NA,NA,NA,327.767
1997-03-07,67.243,NA,NA,NA,327.758
1997-03-08,67.211,NA,NA,NA,327.754
1997-03-09,67.147,NA,NA,NA,327.748
1997-03-10,67.147,NA,NA,NA,327.748
1997-03-11,67.083,NA,NA,NA,327.742
1997-03-12,67.083,NA,NA,NA,327.742
1997-03-13,67.083,NA,NA,NA,327.742
1997-03-14,67.017,NA,NA,NA,327.736
1997-03-15,66.857,NA,NA,NA,327.721
1997-03-16,66.793,NA,NA,NA,327.715
1997-03-17,66.729,NA,NA,NA,327.709
1997-03-18,66.729,NA,NA,NA,327.709
1997-03-19,66.697,NA,NA,NA,327.706
1997-03-20,66.599,NA,NA,NA,327.697
1997-03-21,66.599,NA,NA,NA,327.697
1997-03-22,66.631,NA,NA,NA,327.7
1997-03-23,66.567,NA,NA,NA,327.694
1997-03-24,66.535,NA,NA,NA,327.69
1997-03-25,66.503,NA,NA,NA,327.687
1997-03-26,66.535,NA,NA,NA,327.69
1997-03-27,66.503,NA,NA,NA,327.687
1997-03-28,66.503,NA,NA,NA,327.687
1997-03-29,66.439,NA,NA,NA,327.681
1997-03-30,66.277,NA,NA,NA,327.666
1997-03-31,66.277,NA,NA,NA,327.666
1997-04-01,66.213,NA,NA,NA,327.66
1997-04-02,66.182,NA,NA,NA,327.657
1997-04-03,66.182,NA,NA,NA,327.657
1997-04-04,66.182,NA,NA,NA,327.657
1997-04-05,66.182,NA,NA,NA,327.657
1997-04-06,66.15,NA,NA,NA,327.654
1997-04-07,66.15,NA,NA,NA,327.654
1997-04-08,66.087,NA,NA,NA,327.648
1997-04-09,65.963,NA,NA,NA,327.636
1997-04-10,65.963,NA,NA,NA,327.636
1997-04-11,65.963,NA,NA,NA,327.636
1997-04-12,65.931,NA,NA,NA,327.633
1997-04-13,65.931,NA,NA,NA,327.633
1997-04-14,65.931,NA,NA,NA,327.633
1997-04-15,65.869,NA,NA,NA,327.626
1997-04-16,65.869,NA,NA,NA,327.626
1997-04-17,65.806,NA,NA,NA,327.62
1997-04-18,65.774,NA,NA,NA,327.617
1997-04-19,65.712,NA,NA,NA,327.611
1997-04-20,65.712,NA,NA,NA,327.611
1997-04-21,65.712,NA,NA,NA,327.611
1997-04-22,65.68,NA,NA,NA,327.608
1997-04-23,65.712,NA,NA,NA,327.611
1997-04-24,65.712,NA,NA,NA,327.611
1997-04-25,65.68,NA,NA,NA,327.608
1997-04-26,66.309,NA,NA,NA,327.669
1997-04-27,67.179,NA,NA,NA,327.751
1997-04-28,67.469,NA,NA,NA,327.779
1997-04-29,67.533,NA,NA,NA,327.785
1997-04-30,67.469,NA,NA,NA,327.779
1997-05-01,67.339,NA,NA,NA,327.767
1997-05-02,67.179,NA,NA,NA,327.751
1997-05-03,67.147,NA,NA,NA,327.748
1997-05-04,67.017,NA,NA,NA,327.736
1997-05-05,66.921,NA,NA,NA,327.727
1997-05-06,66.825,NA,NA,NA,327.718
1997-05-07,66.761,NA,NA,NA,327.712
1997-05-08,66.729,NA,NA,NA,327.709
1997-05-09,66.697,NA,NA,NA,327.706
1997-05-10,66.953,NA,NA,NA,327.73
1997-05-11,67.307,NA,NA,NA,327.764
1997-05-12,67.243,NA,NA,NA,327.758
1997-05-13,67.147,NA,NA,NA,327.748
1997-05-14,67.051,NA,NA,NA,327.739
1997-05-15,67.017,NA,NA,NA,327.736
1997-05-16,66.921,NA,NA,NA,327.727
1997-05-17,66.857,NA,NA,NA,327.721
1997-05-18,66.761,NA,NA,NA,327.712
1997-05-19,66.697,NA,NA,NA,327.706
1997-05-20,66.567,NA,NA,NA,327.694
1997-05-21,66.793,NA,NA,NA,327.715
1997-05-22,66.793,NA,NA,NA,327.715
1997-05-23,66.761,NA,NA,NA,327.712
1997-05-24,66.729,NA,NA,NA,327.709
1997-05-25,66.631,NA,NA,NA,327.7
1997-05-26,66.631,NA,NA,NA,327.7
1997-05-27,66.599,NA,NA,NA,327.697
1997-05-28,66.503,NA,NA,NA,327.687
1997-05-29,66.407,NA,NA,NA,327.678
1997-05-30,66.374,NA,NA,NA,327.675
1997-05-31,66.309,NA,NA,NA,327.669
1997-06-01,66.277,NA,NA,NA,327.666
1997-06-02,66.182,NA,NA,NA,327.657
1997-06-03,66.15,NA,NA,NA,327.654
1997-06-04,66.087,NA,NA,NA,327.648
1997-06-05,66.057,NA,NA,NA,327.645
1997-06-06,66.026,NA,NA,NA,327.642
1997-06-07,65.837,NA,NA,NA,327.623
1997-06-08,65.806,NA,NA,NA,327.62
1997-06-09,65.806,NA,NA,NA,327.62
1997-06-10,65.806,NA,NA,NA,327.62
1997-06-11,65.806,NA,NA,NA,327.62
1997-06-12,65.68,NA,NA,NA,327.608
1997-06-13,65.617,NA,NA,NA,327.602
1997-06-14,65.587,NA,NA,NA,327.599
1997-06-15,65.587,NA,NA,NA,327.599
1997-06-16,65.524,NA,NA,NA,327.593
1997-06-17,65.43,NA,NA,NA,327.584
1997-06-18,65.367,NA,NA,NA,327.578
1997-06-19,65.273,NA,NA,NA,327.569
1997-06-20,65.18,NA,NA,NA,327.559
1997-06-21,65.117,NA,NA,NA,327.553
1997-06-22,65.023,NA,NA,NA,327.544
1997-06-23,65.18,NA,NA,NA,327.559
1997-06-24,65.367,NA,NA,NA,327.578
1997-06-25,65.461,NA,NA,NA,327.587
1997-06-26,65.399,NA,NA,NA,327.581
1997-06-27,65.367,NA,NA,NA,327.578
1997-06-28,65.304,NA,NA,NA,327.572
1997-06-29,65.21,NA,NA,NA,327.562
1997-06-30,65.117,NA,NA,NA,327.553
1997-07-01,65.023,NA,NA,NA,327.544
1997-07-02,64.897,NA,NA,NA,327.532
1997-07-03,64.773,NA,NA,NA,327.52
1997-07-04,64.71,NA,NA,NA,327.514
1997-07-05,64.584,NA,NA,NA,327.502
1997-07-06,64.553,NA,NA,NA,327.498
1997-07-07,65.18,NA,NA,NA,327.559
1997-07-08,65.147,NA,NA,NA,327.556
1997-07-09,65.054,NA,NA,NA,327.547
1997-07-10,65.023,NA,NA,NA,327.544
1997-07-11,64.897,NA,NA,NA,327.532
1997-07-12,64.773,NA,NA,NA,327.52
1997-07-13,64.647,NA,NA,NA,327.508
1997-07-14,64.553,NA,NA,NA,327.498
1997-07-15,64.459,NA,NA,NA,327.489
1997-07-16,64.364,NA,NA,NA,327.48
1997-07-17,64.27,NA,NA,NA,327.471
1997-07-18,64.146,NA,NA,NA,327.459
1997-07-19,64.051,NA,NA,NA,327.45
1997-07-20,63.894,NA,NA,NA,327.434
1997-07-21,63.801,NA,NA,NA,327.425
1997-07-22,63.707,NA,NA,NA,327.416
1997-07-23,63.613,NA,NA,NA,327.407
1997-07-24,63.519,NA,NA,NA,327.398
1997-07-25,63.393,NA,NA,NA,327.386
1997-07-26,63.3,NA,NA,NA,327.377
1997-07-27,63.143,NA,NA,NA,327.361
1997-07-28,63.018,NA,NA,NA,327.349
1997-07-29,62.896,NA,NA,NA,327.337
1997-07-30,62.805,NA,NA,NA,327.328
1997-07-31,62.683,NA,NA,NA,327.316
1997-08-01,62.59,NA,NA,NA,327.306
1997-08-02,62.438,NA,NA,NA,327.291
1997-08-03,62.315,NA,NA,NA,327.279
1997-08-04,62.254,NA,NA,NA,327.273
1997-08-05,62.101,NA,NA,NA,327.258
1997-08-06,62.101,NA,NA,NA,327.258
1997-08-07,62.468,NA,NA,NA,327.294
1997-08-08,62.53,NA,NA,NA,327.3
1997-08-09,62.438,NA,NA,NA,327.291
1997-08-10,62.377,NA,NA,NA,327.285
1997-08-11,62.224,NA,NA,NA,327.27
1997-08-12,62.315,NA,NA,NA,327.279
1997-08-13,62.224,NA,NA,NA,327.27
1997-08-14,62.132,NA,NA,NA,327.261
1997-08-15,62.04,NA,NA,NA,327.252
1997-08-16,61.857,NA,NA,NA,327.233
1997-08-17,61.734,NA,NA,NA,327.221
1997-08-18,61.642,NA,NA,NA,327.212
1997-08-19,61.489,NA,NA,NA,327.197
1997-08-20,61.429,NA,NA,NA,327.191
1997-08-21,61.398,NA,NA,NA,327.188
1997-08-22,61.183,NA,NA,NA,327.166
1997-08-23,61.123,NA,NA,NA,327.16
1997-08-24,61.092,NA,NA,NA,327.157
1997-08-25,61.001,NA,NA,NA,327.148
1997-08-26,60.848,NA,NA,NA,327.133
1997-08-27,60.695,NA,NA,NA,327.117
1997-08-28,60.602,NA,NA,NA,327.108
1997-08-29,60.542,NA,NA,NA,327.102
1997-08-30,60.449,NA,NA,NA,327.093
1997-08-31,60.327,NA,NA,NA,327.081
1997-09-01,60.265,NA,NA,NA,327.075
1997-09-02,60.112,NA,NA,NA,327.06
1997-09-03,60.052,NA,NA,NA,327.053
1997-09-04,60.052,NA,NA,NA,327.053
