date,storage,inflow,outflow,elevation,evaporation
1980-02-29,218.109,NA,30.299,181.777,NA
1980-03-01,217.261,NA,24.692,181.743,NA
1980-03-02,216.415,NA,18.916,181.716,NA
1980-03-03,215.569,NA,13.762,181.691,NA
1980-03-04,215.569,NA,11.978,181.694,NA
1980-03-05,215.569,NA,15.971,181.694,NA
1980-03-06,215.569,NA,18.632,181.697,NA
1980-03-07,215.569,NA,20.926,181.688,NA
1980-03-08,215.569,NA,23.163,181.682,NA
1980-03-09,216.415,NA,23.163,181.707,NA
1980-03-10,216.415,NA,26.193,181.734,NA
1980-03-11,217.261,NA,33.98,181.746,NA
1980-03-12,217.261,NA,40.493,181.746,NA
1980-03-13,216.415,NA,40.493,181.722,NA
1980-03-14,215.569,NA,31.148,181.691,NA
1980-03-15,214.723,NA,20.388,181.67,NA
1980-03-16,214.723,NA,11.072,181.673,NA
1980-03-17,216.415,NA,14.017,181.722,NA
1980-03-18,216.415,NA,27.835,181.734,NA
1980-03-19,216.415,NA,33.414,181.734,NA
1980-03-20,216.415,NA,33.414,181.728,NA
1980-03-21,217.261,NA,31.998,181.746,NA
1980-03-22,217.261,NA,27.524,181.752,NA
1980-03-23,217.261,NA,21.861,181.752,NA
1980-03-24,218.109,NA,19.85,181.786,NA
1980-03-25,218.955,NA,28.034,181.801,NA
1980-03-26,218.109,NA,30.582,181.795,NA
1980-03-27,218.109,NA,30.582,181.777,NA
1980-03-28,218.109,NA,30.582,181.771,NA
1980-03-29,218.109,NA,29.733,181.777,NA
1980-03-30,218.955,NA,32.281,181.816,NA
1980-03-31,224.878,NA,44.457,182.027,NA
1980-04-01,231.649,NA,62.297,182.261,NA
1980-04-02,228.264,NA,72.491,182.152,NA
1980-04-03,228.264,NA,75.323,182.161,NA
1980-04-04,229.11,NA,75.323,182.17,NA
1980-04-05,228.264,NA,70.792,182.161,NA
1980-04-06,228.264,NA,62.863,182.136,NA
1980-04-07,227.418,NA,62.297,182.13,NA
1980-04-08,226.572,NA,68.527,182.1,NA
1980-04-09,227.418,NA,69.942,182.106,NA
1980-04-10,227.418,NA,71.642,182.121,NA
1980-04-11,226.572,NA,79.853,182.088,NA
1980-04-12,224.878,NA,80.986,182.011,NA
1980-04-13,222.34,NA,66.261,181.947,NA
1980-04-14,222.34,NA,61.447,181.923,NA
1980-04-15,221.494,NA,70.792,181.914,NA
1980-04-16,222.34,NA,72.774,181.923,NA
1980-04-17,220.647,NA,69.376,181.886,NA
1980-04-18,220.647,NA,61.164,181.865,NA
1980-04-19,219.801,NA,53.236,181.85,NA
1980-04-20,219.801,NA,48.139,181.831,NA
1980-04-21,218.955,NA,46.156,181.819,NA
1980-04-22,218.109,NA,39.927,181.789,NA
1980-04-23,218.109,NA,34.263,181.78,NA
1980-04-24,217.261,NA,33.131,181.749,NA
1980-04-25,216.415,NA,29.733,181.722,NA
1980-04-26,215.569,NA,25.06,181.703,NA
1980-04-27,215.569,NA,19.114,181.694,NA
1980-04-28,215.569,NA,14.895,181.697,NA
1980-04-29,215.569,NA,14.017,181.7,NA
1980-04-30,216.415,NA,14.017,181.713,NA
1980-05-01,216.415,NA,11.213,181.719,NA
1980-05-02,216.415,NA,5.239,181.722,NA
1980-05-03,217.261,NA,1.671,181.746,NA
1980-05-04,218.109,NA,0.566,181.767,NA
1980-05-05,218.109,NA,0.51,181.786,NA
1980-05-06,218.955,NA,0.538,181.816,NA
1980-05-07,219.801,NA,0.566,181.831,NA
1980-05-08,219.801,NA,0.651,181.85,NA
1980-05-09,219.801,NA,0.68,181.853,NA
1980-05-10,220.647,NA,0.651,181.859,NA
1980-05-11,221.494,NA,0.566,181.905,NA
1980-05-12,222.34,NA,0.51,181.926,NA
1980-05-13,222.34,NA,0.396,181.938,NA
1980-05-14,223.186,NA,0.453,181.975,NA
1980-05-15,223.186,NA,0.566,181.978,NA
1980-05-16,224.032,NA,0.566,182.008,NA
1980-05-17,225.724,NA,0.538,182.042,NA
1980-05-18,225.724,NA,0.595,182.066,NA
1980-05-19,226.572,NA,0.595,182.088,NA
1980-05-20,227.418,NA,0.538,182.112,NA
1980-05-21,228.264,NA,0.566,182.142,NA
1980-05-22,229.11,NA,0.595,182.17,NA
1980-05-23,229.956,NA,0.595,182.209,NA
1980-05-24,230.803,NA,0.595,182.237,NA
1980-05-25,231.649,NA,0.566,182.264,NA
1980-05-26,232.495,NA,0.453,182.292,NA
1980-05-27,232.495,NA,0.51,182.31,NA
1980-05-28,233.341,NA,0.566,182.331,NA
1980-05-29,234.189,NA,0.566,182.365,NA
1980-05-30,235.035,NA,0.538,182.383,NA
1980-05-31,235.881,NA,0.51,182.414,NA
1980-06-01,235.035,NA,0.793,182.405,NA
1980-06-02,259.139,NA,0.566,183.017,NA
1980-06-03,270.058,NA,3.766,183.194,NA
1980-06-04,276.609,NA,11.921,183.276,NA
1980-06-05,280.977,NA,17.84,183.331,NA
1980-06-06,285.345,NA,21.917,183.398,NA
1980-06-07,285.345,NA,23.588,183.404,NA
1980-06-08,287.529,NA,23.475,183.432,NA
1980-06-09,285.345,NA,27.241,183.407,NA
1980-06-10,283.161,NA,30.016,183.374,NA
1980-06-11,280.977,NA,30.016,183.331,NA
1980-06-12,276.609,NA,30.016,183.288,NA
1980-06-13,274.426,NA,30.016,183.237,NA
1980-06-14,270.058,NA,30.016,183.185,NA
1980-06-15,267.875,NA,24.975,183.163,NA
1980-06-16,267.875,NA,19.029,183.157,NA
1980-06-17,261.323,NA,21.266,183.066,NA
1980-06-18,259.139,NA,21.266,183.026,NA
1980-06-19,254.772,NA,21.266,182.981,NA
1980-06-20,252.587,NA,21.266,182.947,NA
1980-06-21,250.404,NA,21.181,182.914,NA
1980-06-22,248.219,NA,20.048,182.883,NA
1980-06-23,246.036,NA,16.735,182.834,NA
1980-06-24,245.19,NA,12.12,182.813,NA
1980-06-25,245.19,NA,5.125,182.816,NA
1980-06-26,245.19,NA,3.596,182.813,NA
1980-06-27,245.19,NA,3.653,182.816,NA
1980-06-28,245.19,NA,3.681,182.813,NA
1980-06-29,245.19,NA,3.653,182.828,NA
1980-06-30,245.19,NA,3.681,182.819,NA
1980-07-01,246.036,NA,3.71,182.801,NA
1980-07-02,245.19,NA,2.888,182.813,NA
1980-07-03,246.036,NA,2.265,182.834,NA
1980-07-04,246.036,NA,2.265,182.837,NA
1980-07-05,246.036,NA,2.237,182.834,NA
1980-07-06,246.036,NA,2.18,182.846,NA
1980-07-07,246.036,NA,4.106,182.837,NA
1980-07-08,245.19,NA,5.465,182.825,NA
1980-07-09,245.19,NA,5.409,182.819,NA
1980-07-10,245.19,NA,4.248,182.807,NA
1980-07-11,245.19,NA,1.699,182.813,NA
1980-07-12,245.19,NA,1.359,182.807,NA
1980-07-13,245.19,NA,1.416,182.813,NA
1980-07-14,246.036,NA,1.048,182.795,NA
1980-07-15,246.036,NA,0.736,182.789,NA
1980-07-16,246.036,NA,0.708,182.795,NA
1980-07-17,246.036,NA,0.623,182.782,NA
1980-07-18,246.036,NA,0.595,182.776,NA
1980-07-19,243.498,NA,0.623,182.761,NA
1980-07-20,243.498,NA,0.736,182.758,NA
1980-07-21,243.498,NA,0.708,182.758,NA
1980-07-22,243.498,NA,0.538,182.77,NA
1980-07-23,243.498,NA,0.538,182.764,NA
1980-07-24,243.498,NA,0.566,182.761,NA
1980-07-25,243.498,NA,0.595,182.755,NA
1980-07-26,243.498,NA,0.595,182.752,NA
1980-07-27,243.498,NA,0.595,182.749,NA
1980-07-28,243.498,NA,0.595,182.761,NA
1980-07-29,243.498,NA,0.566,182.752,NA
1980-07-30,243.498,NA,0.566,182.758,NA
1980-07-31,244.344,NA,0.566,182.737,NA
1980-08-01,244.344,NA,0.566,182.734,NA
1980-08-02,244.344,NA,0.566,182.722,NA
1980-08-03,244.344,NA,0.566,182.734,NA
1980-08-04,244.344,NA,0.566,182.728,NA
1980-08-05,244.344,NA,0.595,182.718,NA
1980-08-06,244.344,NA,0.623,182.715,NA
1980-08-07,243.498,NA,0.68,182.709,NA
1980-08-08,243.498,NA,0.736,182.703,NA
1980-08-09,243.498,NA,0.566,182.706,NA
1980-08-10,243.498,NA,0.595,182.703,NA
1980-08-11,244.344,NA,0.595,182.718,NA
1980-08-12,244.344,NA,0.595,182.718,NA
1980-08-13,244.344,NA,0.595,182.718,NA
1980-08-14,244.344,NA,0.623,182.718,NA
1980-08-15,244.344,NA,0.623,182.722,NA
1980-08-16,244.344,NA,0.765,182.737,NA
1980-08-17,243.498,NA,0.623,182.767,NA
1980-08-18,246.036,NA,0.736,182.801,NA
1980-08-19,246.036,NA,0.651,182.85,NA
1980-08-20,246.036,NA,0.623,182.862,NA
1980-08-21,248.219,NA,2.492,182.88,NA
1980-08-22,248.219,NA,6.711,182.892,NA
1980-08-23,248.219,NA,8.835,182.892,NA
1980-08-24,248.219,NA,9.854,182.877,NA
1980-08-25,246.036,NA,9.854,182.859,NA
1980-08-26,246.036,NA,9.854,182.843,NA
1980-08-27,245.19,NA,8.637,182.822,NA
1980-08-28,245.19,NA,5.409,182.804,NA
1980-08-29,246.036,NA,1.501,182.786,NA
1980-08-30,246.036,NA,0.269,182.786,NA
1980-08-31,246.036,NA,0.269,182.779,NA
1980-09-01,246.036,NA,0.272,182.779,NA
1980-09-02,246.036,NA,0.269,182.795,NA
1980-09-03,246.036,NA,0.255,182.795,NA
1980-09-04,246.036,NA,0.283,182.798,NA
1980-09-05,245.19,NA,0.266,182.807,NA
1980-09-06,245.19,NA,0.255,182.813,NA
1980-09-07,245.19,NA,0.255,182.813,NA
1980-09-08,245.19,NA,0.34,182.813,NA
1980-09-09,245.19,NA,0.396,182.813,NA
1980-09-10,245.19,NA,0.396,182.816,NA
1980-09-11,245.19,NA,0.396,182.807,NA
1980-09-12,246.036,NA,0.396,182.798,NA
1980-09-13,246.036,NA,0.425,182.795,NA
1980-09-14,246.036,NA,0.425,182.789,NA
1980-09-15,246.036,NA,0.538,182.792,NA
1980-09-16,245.19,NA,1.076,182.825,NA
1980-09-17,248.219,NA,0.821,182.889,NA
1980-09-18,248.219,NA,4.304,182.886,NA
1980-09-19,248.219,NA,7.787,182.88,NA
1980-09-20,248.219,NA,7.787,182.868,NA
1980-09-21,246.036,NA,7.702,182.853,NA
1980-09-22,246.036,NA,6.23,182.846,NA
1980-09-23,246.036,NA,6.031,182.859,NA
1980-09-24,246.036,NA,8.014,182.843,NA
1980-09-25,245.19,NA,8.07,182.828,NA
1980-09-26,245.19,NA,8.014,182.807,NA
1980-09-27,246.036,NA,8.014,182.792,NA
1980-09-28,246.036,NA,8.014,182.776,NA
1980-09-29,243.498,NA,7.192,182.764,NA
1980-09-30,243.498,NA,5.04,182.749,NA
1980-10-01,244.344,NA,3.766,182.737,NA
1980-10-02,244.344,NA,3.625,182.734,NA
1980-10-03,244.344,NA,2.549,182.725,NA
1980-10-04,243.498,NA,1.869,182.709,NA
1980-10-05,243.498,NA,1.869,182.706,NA
1980-10-06,243.498,NA,1.529,182.697,NA
1980-10-07,243.498,NA,0.595,182.688,NA
1980-10-08,243.498,NA,0.623,182.685,NA
1980-10-09,243.498,NA,0.623,182.694,NA
1980-10-10,243.498,NA,0.623,182.685,NA
1980-10-11,242.651,NA,0.623,182.667,NA
1980-10-12,242.651,NA,0.623,182.667,NA
1980-10-13,242.651,NA,0.623,182.661,NA
1980-10-14,242.651,NA,0.623,182.651,NA
1980-10-15,242.651,NA,0.623,182.651,NA
1980-10-16,241.804,NA,0.623,182.645,NA
1980-10-17,242.651,NA,1.501,182.673,NA
1980-10-18,242.651,NA,3.313,182.667,NA
1980-10-19,242.651,NA,3.313,182.657,NA
1980-10-20,241.804,NA,7.504,182.642,NA
1980-10-21,241.804,NA,14.13,182.624,NA
1980-10-22,240.958,NA,15.348,182.606,NA
1980-10-23,240.112,NA,15.376,182.572,NA
1980-10-24,239.266,NA,15.433,182.536,NA
1980-10-25,238.419,NA,17.273,182.514,NA
1980-10-26,237.573,NA,18.406,182.478,NA
1980-10-27,236.727,NA,17.018,182.447,NA
1980-10-28,235.881,NA,18.519,182.435,NA
1980-10-29,235.035,NA,21.436,182.386,NA
1980-10-30,234.189,NA,21.408,182.353,NA
1980-10-31,232.495,NA,21.351,182.307,NA
1980-11-01,231.649,NA,21.294,182.273,NA
1980-11-02,230.803,NA,21.266,182.225,NA
1980-11-03,229.11,NA,21.266,182.176,NA
1980-11-04,228.264,NA,21.917,182.136,NA
1980-11-05,227.418,NA,22.37,182.103,NA
1980-11-06,225.724,NA,22.37,182.048,NA
1980-11-07,224.032,NA,21.521,181.993,NA
1980-11-08,223.186,NA,19.51,181.975,NA
1980-11-09,222.34,NA,19.539,181.926,NA
1980-11-10,221.494,NA,17.953,181.895,NA
1980-11-11,220.647,NA,16.877,181.859,NA
1980-11-12,218.955,NA,14.923,181.822,NA
1980-11-13,218.109,NA,13.252,181.786,NA
1980-11-14,218.109,NA,10.279,181.774,NA
1980-11-15,217.261,NA,6.371,181.758,NA
1980-11-16,217.261,NA,6.258,181.743,NA
1980-11-17,216.415,NA,6.201,181.725,NA
1980-11-18,216.415,NA,4.304,181.713,NA
1980-11-19,215.569,NA,2.945,181.703,NA
1980-11-20,215.569,NA,2.945,181.691,NA
1980-11-21,215.569,NA,2.464,181.682,NA
1980-11-22,214.723,NA,1.388,181.661,NA
1980-11-23,215.569,NA,1.388,181.682,NA
1980-11-24,215.569,NA,1.388,181.691,NA
1980-11-25,215.569,NA,1.388,181.685,NA
1980-11-26,215.569,NA,1.388,181.688,NA
1980-11-27,216.415,NA,1.416,181.707,NA
1980-11-28,215.569,NA,3.058,181.7,NA
1980-11-29,215.569,NA,4.446,181.682,NA
1980-11-30,215.569,NA,4.417,181.682,NA
1980-12-01,215.569,NA,3.313,181.688,NA
1980-12-02,214.723,NA,2.605,181.673,NA
1980-12-03,215.569,NA,3.37,181.682,NA
1980-12-04,214.723,NA,3.964,181.67,NA
1980-12-05,214.723,NA,3.002,181.67,NA
1980-12-06,214.723,NA,2.379,181.667,NA
1980-12-07,215.569,NA,2.407,181.676,NA
1980-12-08,214.723,NA,2.435,181.667,NA
1980-12-09,216.415,NA,3.341,181.707,NA
1980-12-10,215.569,NA,4.021,181.694,NA
1980-12-11,215.569,NA,5.72,181.697,NA
1980-12-12,215.569,NA,7.561,181.697,NA
1980-12-13,216.415,NA,7.561,181.713,NA
1980-12-14,215.569,NA,7.561,181.703,NA
1980-12-15,216.415,NA,8.382,181.71,NA
1980-12-16,216.415,NA,11.242,181.71,NA
1980-12-17,215.569,NA,11.157,181.685,NA
1980-12-18,214.723,NA,6.966,181.673,NA
1980-12-19,215.569,NA,4.814,181.679,NA
1980-12-20,214.723,NA,4.814,181.667,NA
1980-12-21,214.723,NA,4.814,181.655,NA
1980-12-22,214.723,NA,3.426,181.646,NA
1980-12-23,213.877,NA,2.549,181.639,NA
1980-12-24,214.723,NA,1.642,181.649,NA
1980-12-25,213.877,NA,1.161,181.643,NA
1980-12-26,213.877,NA,1.161,181.639,NA
1980-12-27,214.723,NA,1.133,181.646,NA
1980-12-28,214.723,NA,1.161,181.646,NA
1980-12-29,214.723,NA,1.161,181.658,NA
1980-12-30,214.723,NA,1.161,181.658,NA
1980-12-31,214.723,NA,1.161,181.658,NA
1981-01-01,214.723,NA,1.161,181.658,NA
1981-01-02,214.723,NA,1.161,181.661,NA
1981-01-03,214.723,NA,1.161,181.673,NA
1981-01-04,214.723,NA,1.133,181.673,NA
1981-01-05,214.723,NA,1.161,181.67,NA
1981-01-06,214.723,NA,1.161,181.673,NA
1981-01-07,215.569,NA,1.161,181.676,NA
1981-01-08,215.569,NA,1.133,181.679,NA
1981-01-09,215.569,NA,1.133,181.679,NA
1981-01-10,215.569,NA,1.133,181.679,NA
1981-01-11,214.723,NA,1.133,181.673,NA
1981-01-12,214.723,NA,1.133,181.673,NA
1981-01-13,214.723,NA,1.133,181.67,NA
1981-01-14,214.723,NA,1.133,181.67,NA
1981-01-15,214.723,NA,1.048,181.67,NA
1981-01-16,214.723,NA,1.048,181.673,NA
1981-01-17,214.723,NA,1.048,181.67,NA
1981-01-18,214.723,NA,1.048,181.667,NA
1981-01-19,214.723,NA,1.048,181.667,NA
1981-01-20,214.723,NA,1.048,181.667,NA
1981-01-21,215.569,NA,1.048,181.676,NA
1981-01-22,214.723,NA,1.048,181.673,NA
1981-01-23,214.723,NA,1.048,181.673,NA
1981-01-24,214.723,NA,1.048,181.673,NA
1981-01-25,214.723,NA,1.048,181.673,NA
1981-01-26,215.569,NA,1.048,181.676,NA
1981-01-27,215.569,NA,1.048,181.682,NA
1981-01-28,215.569,NA,1.048,181.682,NA
1981-01-29,215.569,NA,1.048,181.691,NA
1981-01-30,215.569,NA,1.982,181.691,NA
1981-01-31,215.569,NA,2.69,181.688,NA
1981-02-01,215.569,NA,2.718,181.697,NA
1981-02-02,215.569,NA,2.69,181.697,NA
1981-02-03,215.569,NA,2.662,181.694,NA
1981-02-04,215.569,NA,2.662,181.694,NA
1981-02-05,215.569,NA,2.662,181.691,NA
1981-02-06,215.569,NA,2.662,181.682,NA
1981-02-07,215.569,NA,2.662,181.682,NA
1981-02-08,215.569,NA,2.662,181.679,NA
1981-02-09,214.723,NA,2.662,181.673,NA
1981-02-10,215.569,NA,2.69,181.691,NA
1981-02-11,215.569,NA,2.69,181.697,NA
1981-02-12,215.569,NA,3.766,181.694,NA
1981-02-13,215.569,NA,6.683,181.685,NA
1981-02-14,214.723,NA,8.269,181.673,NA
1981-02-15,214.723,NA,8.269,181.655,NA
1981-02-16,214.723,NA,8.325,181.649,NA
1981-02-17,215.569,NA,9.429,181.676,NA
1981-02-18,215.569,NA,12.884,181.694,NA
1981-02-19,216.415,NA,19.029,181.713,NA
1981-02-20,216.415,NA,23.475,181.725,NA
1981-02-21,217.261,NA,24.126,181.74,NA
1981-02-22,217.261,NA,28.6,181.752,NA
1981-02-23,216.415,NA,30.582,181.728,NA
1981-02-24,217.261,NA,28.6,181.743,NA
1981-02-25,217.261,NA,28.317,181.737,NA
1981-02-26,216.415,NA,28.317,181.734,NA
1981-02-27,216.415,NA,27.977,181.71,NA
1981-02-28,215.569,NA,24.041,181.7,NA
1981-03-01,215.569,NA,20.105,181.697,NA
1981-03-02,215.569,NA,19.34,181.685,NA
1981-03-03,214.723,NA,16.933,181.673,NA
1981-03-04,214.723,NA,15.348,181.664,NA
1981-03-05,215.569,NA,17.018,181.679,NA
1981-03-06,214.723,NA,17.047,181.658,NA
1981-03-07,214.723,NA,13.62,181.667,NA
1981-03-08,214.723,NA,10.421,181.673,NA
1981-03-09,215.569,NA,10.506,181.682,NA
1981-03-10,215.569,NA,12.091,181.694,NA
1981-03-11,215.569,NA,12.091,181.7,NA
1981-03-12,215.569,NA,12.176,181.682,NA
1981-03-13,215.569,NA,12.176,181.691,NA
1981-03-14,215.569,NA,12.176,181.688,NA
1981-03-15,214.723,NA,12.261,181.667,NA
1981-03-16,215.569,NA,12.176,181.694,NA
1981-03-17,214.723,NA,12.176,181.649,NA
1981-03-18,214.723,NA,10.364,181.652,NA
1981-03-19,214.723,NA,7.334,181.646,NA
1981-03-20,213.877,NA,4.248,181.633,NA
1981-03-21,213.877,NA,2.379,181.636,NA
1981-03-22,214.723,NA,2.379,181.646,NA
1981-03-23,214.723,NA,2.379,181.649,NA
1981-03-24,214.723,NA,2.407,181.646,NA
1981-03-25,214.723,NA,2.407,181.652,NA
1981-03-26,214.723,NA,2.435,181.649,NA
1981-03-27,214.723,NA,1.586,181.661,NA
1981-03-28,214.723,NA,0.934,181.658,NA
1981-03-29,214.723,NA,0.963,181.661,NA
1981-03-30,214.723,NA,0.934,181.649,NA
1981-03-31,215.569,NA,0.934,181.676,NA
1981-04-01,214.723,NA,0.991,181.658,NA
1981-04-02,215.569,NA,1.019,181.682,NA
1981-04-03,215.569,NA,1.019,181.682,NA
1981-04-04,215.569,NA,1.048,181.691,NA
1981-04-05,216.415,NA,1.019,181.707,NA
1981-04-06,216.415,NA,1.019,181.707,NA
1981-04-07,216.415,NA,1.019,181.707,NA
1981-04-08,216.415,NA,0.991,181.716,NA
1981-04-09,218.109,NA,0.963,181.767,NA
1981-04-10,220.647,NA,0.906,181.859,NA
1981-04-11,221.494,NA,1.048,181.889,NA
1981-04-12,222.34,NA,1.048,181.92,NA
1981-04-13,223.186,NA,2.973,181.966,NA
1981-04-14,223.186,NA,12.488,181.978,NA
1981-04-15,227.418,NA,23.673,182.115,NA
1981-04-16,230.803,NA,29.449,182.228,NA
1981-04-17,231.649,NA,30.016,182.267,NA
1981-04-18,233.341,NA,30.016,182.319,NA
1981-04-19,233.341,NA,30.016,182.331,NA
1981-04-20,234.189,NA,30.016,182.347,NA
1981-04-21,233.341,NA,27.92,182.316,NA
1981-04-22,232.495,NA,24.494,182.304,NA
1981-04-23,235.035,NA,25.825,182.392,NA
1981-04-24,236.727,NA,30.582,182.453,NA
1981-04-25,236.727,NA,31.715,182.462,NA
1981-04-26,237.573,NA,31.715,182.469,NA
1981-04-27,237.573,NA,29.733,182.472,NA
1981-04-28,236.727,NA,27.326,182.459,NA
1981-04-29,237.573,NA,26.278,182.469,NA
1981-04-30,237.573,NA,26.306,182.472,NA
1981-05-01,237.573,NA,26.25,182.484,NA
1981-05-02,237.573,NA,23.531,182.472,NA
1981-05-03,237.573,NA,20.7,182.472,NA
1981-05-04,237.573,NA,17.556,182.472,NA
1981-05-05,236.727,NA,14.923,182.465,NA
1981-05-06,238.419,NA,11.61,182.511,NA
1981-05-07,238.419,NA,8.438,182.511,NA
1981-05-08,238.419,NA,2.492,182.514,NA
1981-05-09,239.266,NA,0.85,182.539,NA
1981-05-10,243.498,NA,1.048,182.697,NA
1981-05-11,252.587,NA,4.814,182.929,NA
1981-05-12,261.323,NA,12.771,183.075,NA
1981-05-13,272.241,NA,14.102,183.215,NA
1981-05-14,283.161,NA,14.215,183.374,NA
1981-05-15,298.448,NA,20.869,183.569,NA
1981-05-16,307.183,NA,23.446,183.697,NA
1981-05-17,315.919,NA,20.756,183.816,NA
1981-05-18,337.756,NA,4.927,184.114,NA
1981-05-19,370.514,NA,1.133,184.593,NA
1981-05-20,392.353,NA,11.667,184.895,NA
1981-05-21,409.822,NA,25.287,185.12,NA
1981-05-22,420.741,NA,43.891,185.288,NA
1981-05-23,427.294,NA,48.705,185.379,NA
1981-05-24,429.477,NA,49.838,185.422,NA
1981-05-25,433.845,NA,50.121,185.477,NA
1981-05-26,436.029,NA,50.121,185.498,NA
1981-05-27,436.029,NA,50.121,185.504,NA
1981-05-28,436.029,NA,50.404,185.498,NA
1981-05-29,433.845,NA,51.537,185.468,NA
1981-05-30,431.661,NA,51.82,185.446,NA
1981-05-31,429.477,NA,51.537,185.413,NA
1981-06-01,427.294,NA,51.253,185.364,NA
1981-06-02,422.926,NA,38.794,185.318,NA
1981-06-03,420.741,NA,45.59,185.291,NA
1981-06-04,418.558,NA,50.97,185.257,NA
1981-06-05,414.19,NA,50.97,185.203,NA
1981-06-06,412.007,NA,50.97,185.163,NA
1981-06-07,407.639,NA,50.687,185.111,NA
1981-06-08,403.271,NA,50.687,185.035,NA
1981-06-09,398.904,NA,50.687,184.995,NA
1981-06-10,403.271,NA,22.54,185.041,NA
1981-06-11,407.639,NA,12.516,185.093,NA
1981-06-12,409.822,NA,19.284,185.126,NA
1981-06-13,414.19,NA,31.715,185.203,NA
1981-06-14,416.375,NA,45.59,185.239,NA
1981-06-15,418.558,NA,50.121,185.257,NA
1981-06-16,420.741,NA,45.024,185.294,NA
1981-06-17,422.926,NA,52.103,185.315,NA
1981-06-18,422.926,NA,52.103,185.318,NA
1981-06-19,420.741,NA,52.103,185.297,NA
1981-06-20,420.741,NA,51.82,185.279,NA
1981-06-21,418.558,NA,51.82,185.251,NA
1981-06-22,414.19,NA,51.537,185.209,NA
1981-06-23,412.007,NA,51.537,185.166,NA
1981-06-24,407.639,NA,51.253,185.117,NA
1981-06-25,407.639,NA,51.253,185.09,NA
1981-06-26,405.455,NA,51.253,185.062,NA
1981-06-27,401.087,NA,50.97,185.017,NA
1981-06-28,396.719,NA,50.97,184.953,NA
1981-06-29,392.353,NA,50.687,184.892,NA
1981-06-30,387.985,NA,50.687,184.834,NA
1981-07-01,383.617,NA,50.687,184.773,NA
1981-07-02,379.249,NA,50.404,184.709,NA
1981-07-03,374.882,NA,50.404,184.639,NA
1981-07-04,370.514,NA,50.121,184.587,NA
1981-07-05,368.329,NA,50.121,184.562,NA
1981-07-06,368.329,NA,50.121,184.547,NA
1981-07-07,368.329,NA,50.121,184.544,NA
1981-07-08,368.329,NA,50.121,184.556,NA
1981-07-09,370.514,NA,50.97,184.584,NA
1981-07-10,370.514,NA,51.253,184.599,NA
1981-07-11,368.329,NA,50.97,184.569,NA
1981-07-12,366.146,NA,50.97,184.52,NA
1981-07-13,361.778,NA,50.97,184.465,NA
1981-07-14,357.411,NA,50.97,184.407,NA
1981-07-15,353.043,NA,50.687,184.334,NA
1981-07-16,348.675,NA,50.687,184.279,NA
1981-07-17,342.124,NA,50.97,184.203,NA
1981-07-18,337.756,NA,50.97,184.117,NA
1981-07-19,331.205,NA,50.97,184.044,NA
1981-07-20,326.838,NA,49.271,183.983,NA
1981-07-21,322.47,NA,40.493,183.922,NA
1981-07-22,320.285,NA,28.6,183.874,NA
1981-07-23,315.919,NA,27.496,183.831,NA
1981-07-24,313.734,NA,25.174,183.804,NA
1981-07-25,311.551,NA,22.285,183.764,NA
1981-07-26,309.367,NA,19.51,183.733,NA
1981-07-27,309.367,NA,16.424,183.74,NA
1981-07-28,309.367,NA,17.613,183.743,NA
1981-07-29,311.551,NA,20.473,183.752,NA
1981-07-30,309.367,NA,24.352,183.743,NA
1981-07-31,309.367,NA,34.263,183.733,NA
1981-08-01,307.183,NA,41.626,183.712,NA
1981-08-02,304.999,NA,41.626,183.663,NA
1981-08-03,302.816,NA,31.148,183.63,NA
1981-08-04,300.631,NA,26.108,183.624,NA
1981-08-05,298.448,NA,31.432,183.593,NA
1981-08-06,298.448,NA,31.715,183.569,NA
1981-08-07,298.448,NA,36.529,183.566,NA
1981-08-08,298.448,NA,41.343,183.572,NA
1981-08-09,296.263,NA,41.343,183.557,NA
1981-08-10,294.08,NA,41.343,183.526,NA
1981-08-11,291.897,NA,41.059,183.493,NA
1981-08-12,289.712,NA,41.059,183.453,NA
1981-08-13,287.529,NA,41.059,183.435,NA
1981-08-14,289.712,NA,41.059,183.444,NA
1981-08-15,296.263,NA,32.564,183.541,NA
1981-08-16,307.183,NA,16.084,183.703,NA
1981-08-17,315.919,NA,14.272,183.828,NA
1981-08-18,322.47,NA,25.032,183.925,NA
1981-08-19,329.021,NA,34.546,184.008,NA
1981-08-20,333.389,NA,40.776,184.063,NA
1981-08-21,333.389,NA,42.192,184.081,NA
1981-08-22,333.389,NA,42.475,184.069,NA
1981-08-23,331.205,NA,42.192,184.032,NA
1981-08-24,326.838,NA,42.192,183.983,NA
1981-08-25,322.47,NA,42.192,183.929,NA
1981-08-26,320.285,NA,36.529,183.886,NA
1981-08-27,320.285,NA,23.843,183.874,NA
1981-08-28,322.47,NA,16.395,183.907,NA
1981-08-29,329.021,NA,16.424,184.017,NA
1981-08-30,337.756,NA,16.509,184.142,NA
1981-08-31,346.492,NA,11.157,184.249,NA
1981-09-01,357.411,NA,8.269,184.389,NA
1981-09-02,359.595,NA,16.877,184.447,NA
1981-09-03,363.963,NA,27.92,184.495,NA
1981-09-04,366.146,NA,39.644,184.511,NA
1981-09-05,363.963,NA,43.042,184.498,NA
1981-09-06,361.778,NA,43.042,184.459,NA
1981-09-07,359.595,NA,43.042,184.419,NA
1981-09-08,353.043,NA,43.042,184.352,NA
1981-09-09,353.043,NA,43.042,184.334,NA
