date,storage,inflow,outflow,elevation,evaporation
1995-03-16,54.727,NA,10.76,264.496,NA
1995-03-17,54.693,NA,7.957,264.469,NA
1995-03-18,54.796,NA,2.832,264.463,NA
1995-03-19,54.9,NA,2.832,264.481,NA
1995-03-20,55.039,NA,2.86,264.499,NA
1995-03-21,55.196,NA,1.869,264.524,NA
1995-03-22,55.37,NA,1.331,264.551,NA
1995-03-23,55.492,NA,1.359,264.582,NA
1995-03-24,55.631,NA,1.359,264.603,NA
1995-03-25,55.736,NA,1.359,264.627,NA
1995-03-26,55.842,NA,1.359,264.646,NA
1995-03-27,56.81,NA,1.359,264.664,NA
1995-03-28,57.591,NA,1.359,264.832,NA
1995-03-29,57.913,NA,1.359,264.966,NA
1995-03-30,58.145,NA,1.359,265.021,NA
1995-03-31,58.325,NA,1.359,265.06,NA
1995-04-01,58.487,NA,1.359,265.091,NA
1995-04-02,58.631,NA,1.359,265.118,NA
1995-04-03,58.738,NA,1.359,265.142,NA
1995-04-04,58.865,NA,1.359,265.161,NA
1995-04-05,58.955,NA,1.359,265.182,NA
1995-04-06,59.064,NA,1.359,265.197,NA
1995-04-07,59.137,NA,1.557,265.216,NA
1995-04-08,59.208,NA,2.01,265.228,NA
1995-04-09,59.263,NA,2.01,265.24,NA
1995-04-10,59.281,NA,2.01,265.249,NA
1995-04-11,59.372,NA,2.01,265.252,NA
1995-04-12,59.481,NA,2.01,265.267,NA
1995-04-13,59.554,NA,1.671,265.286,NA
1995-04-14,59.626,NA,1.586,265.298,NA
1995-04-15,59.662,NA,2.01,265.31,NA
1995-04-16,59.699,NA,2.01,265.316,NA
1995-04-17,59.772,NA,2.01,265.322,NA
1995-04-18,59.808,NA,2.01,265.334,NA
1995-04-19,59.863,NA,2.01,265.341,NA
1995-04-20,60.283,NA,2.01,265.35,NA
1995-04-21,63.194,NA,2.039,265.42,NA
1995-04-22,63.965,NA,2.039,265.898,NA
1995-04-23,64.437,NA,2.039,266.023,NA
1995-04-24,64.798,NA,2.039,266.1,NA
1995-04-25,65.027,NA,2.067,266.157,NA
1995-04-26,65.197,NA,2.067,266.194,NA
1995-04-27,65.14,NA,2.067,266.221,NA
1995-04-28,65.407,NA,1.642,266.24,NA
1995-04-29,65.503,NA,1.388,266.255,NA
1995-04-30,65.674,NA,1.388,266.27,NA
1995-05-01,65.923,NA,1.388,266.298,NA
1995-05-02,66.191,NA,1.388,266.337,NA
1995-05-03,66.383,NA,1.388,266.38,NA
1995-05-04,66.576,NA,1.388,266.41,NA
1995-05-05,66.691,NA,1.388,266.441,NA
1995-05-06,66.787,NA,1.388,266.459,NA
1995-05-07,66.884,NA,1.416,266.474,NA
1995-05-08,66.961,NA,1.416,266.49,NA
1995-05-09,69.979,NA,1.416,266.502,NA
1995-05-10,71.685,NA,19.029,266.974,NA
1995-05-11,71.106,NA,33.386,267.236,NA
1995-05-12,70.532,NA,27.043,267.148,NA
1995-05-13,69.92,NA,23.758,267.06,NA
1995-05-14,69.214,NA,23.616,266.965,NA
1995-05-15,68.784,NA,14.328,266.855,NA
1995-05-16,68.686,NA,6.23,266.788,NA
1995-05-17,68.628,NA,6.23,266.773,NA
1995-05-18,68.667,NA,6.23,266.764,NA
1995-05-19,69.371,NA,6.23,266.77,NA
1995-05-20,69.488,NA,6.23,266.88,NA
1995-05-21,69.488,NA,6.258,266.898,NA
1995-05-22,69.409,NA,6.258,266.898,NA
1995-05-23,69.292,NA,6.23,266.886,NA
1995-05-24,69.214,NA,5.069,266.868,NA
1995-05-25,69.195,NA,4.361,266.855,NA
1995-05-26,69.135,NA,4.361,266.852,NA
1995-05-27,69.096,NA,4.361,266.843,NA
1995-05-28,69.018,NA,4.361,266.837,NA
1995-05-29,68.94,NA,4.361,266.825,NA
1995-05-30,68.823,NA,4.361,266.813,NA
1995-05-31,68.784,NA,4.332,266.794,NA
1995-06-01,68.901,NA,4.332,266.788,NA
1995-06-02,69.018,NA,4.361,266.807,NA
1995-06-03,69.018,NA,4.361,266.825,NA
1995-06-04,68.921,NA,5.239,266.825,NA
1995-06-05,68.861,NA,4.332,266.81,NA
1995-06-06,68.861,NA,4.332,266.801,NA
1995-06-07,68.784,NA,4.332,266.801,NA
1995-06-08,68.706,NA,4.332,266.788,NA
1995-06-09,68.628,NA,4.332,266.776,NA
1995-06-10,68.472,NA,4.332,266.764,NA
1995-06-11,68.511,NA,4.332,266.74,NA
1995-06-12,68.823,NA,2.662,266.746,NA
1995-06-13,68.861,NA,1.416,266.794,NA
1995-06-14,68.861,NA,1.416,266.801,NA
1995-06-15,68.861,NA,3.228,266.801,NA
1995-06-16,68.784,NA,3.993,266.801,NA
1995-06-17,68.706,NA,3.993,266.788,NA
1995-06-18,67.598,NA,25.287,266.776,NA
1995-06-19,67.057,NA,35.396,266.602,NA
1995-06-20,66.652,NA,3.964,266.441,NA
1995-06-21,66.634,NA,3.256,266.453,NA
1995-06-22,66.614,NA,2.832,266.45,NA
1995-06-23,66.576,NA,3.596,266.447,NA
1995-06-24,66.518,NA,3.964,266.441,NA
1995-06-25,66.441,NA,3.964,266.432,NA
1995-06-26,66.383,NA,3.936,266.42,NA
1995-06-27,66.307,NA,3.936,266.41,NA
1995-06-28,66.191,NA,3.936,266.398,NA
1995-06-29,66.038,NA,3.936,266.38,NA
1995-06-30,66.038,NA,3.936,266.356,NA
1995-07-01,66.038,NA,3.936,266.356,NA
1995-07-02,65.962,NA,3.936,266.356,NA
1995-07-03,65.904,NA,3.936,266.343,NA
1995-07-04,65.847,NA,3.936,266.334,NA
1995-07-05,65.809,NA,3.936,266.325,NA
1995-07-06,65.732,NA,3.936,266.319,NA
1995-07-07,65.617,NA,3.936,266.307,NA
1995-07-08,65.503,NA,3.936,266.289,NA
1995-07-09,65.407,NA,3.936,266.27,NA
1995-07-10,65.312,NA,3.936,266.255,NA
1995-07-11,65.197,NA,3.936,266.24,NA
1995-07-12,65.083,NA,3.936,266.221,NA
1995-07-13,64.969,NA,3.936,266.203,NA
1995-07-14,64.817,NA,4.078,266.185,NA
1995-07-15,64.665,NA,4.276,266.16,NA
1995-07-16,64.552,NA,4.276,266.136,NA
1995-07-17,64.4,NA,4.163,266.118,NA
1995-07-18,64.287,NA,3.908,266.093,NA
1995-07-19,64.135,NA,4.134,266.075,NA
1995-07-20,63.983,NA,4.276,266.051,NA
1995-07-21,63.889,NA,4.248,266.026,NA
1995-07-22,63.871,NA,4.248,266.011,NA
1995-07-23,63.833,NA,4.248,266.008,NA
1995-07-24,63.908,NA,4.248,266.002,NA
1995-07-25,63.871,NA,4.248,266.014,NA
1995-07-26,63.719,NA,4.248,266.008,NA
1995-07-27,63.664,NA,4.248,265.984,NA
1995-07-28,63.55,NA,4.248,265.975,NA
1995-07-29,63.418,NA,4.248,265.956,NA
1995-07-30,63.306,NA,4.248,265.935,NA
1995-07-31,63.155,NA,4.248,265.917,NA
1995-08-01,63.025,NA,4.248,265.892,NA
1995-08-02,62.894,NA,4.248,265.871,NA
1995-08-03,62.725,NA,4.248,265.85,NA
1995-08-04,62.576,NA,4.248,265.822,NA
1995-08-05,62.669,NA,4.248,265.798,NA
1995-08-06,62.743,NA,4.248,265.813,NA
1995-08-07,62.819,NA,2.464,265.825,NA
1995-08-08,63.532,NA,2.633,265.837,NA
1995-08-09,63.569,NA,3.313,265.953,NA
1995-08-10,63.569,NA,3.313,265.959,NA
1995-08-11,63.532,NA,3.313,265.959,NA
1995-08-12,63.456,NA,3.313,265.953,NA
1995-08-13,63.4,NA,3.313,265.941,NA
1995-08-14,63.287,NA,3.879,265.932,NA
1995-08-15,63.155,NA,4.248,265.914,NA
1995-08-16,63.043,NA,4.248,265.892,NA
1995-08-17,62.912,NA,4.248,265.874,NA
1995-08-18,62.743,NA,4.248,265.853,NA
1995-08-19,62.594,NA,4.248,265.825,NA
1995-08-20,62.482,NA,4.248,265.801,NA
1995-08-21,62.408,NA,4.248,265.783,NA
1995-08-22,62.314,NA,4.248,265.77,NA
1995-08-23,62.203,NA,4.248,265.755,NA
1995-08-24,62.128,NA,4.219,265.737,NA
1995-08-25,61.943,NA,4.219,265.725,NA
1995-08-26,61.794,NA,4.219,265.694,NA
1995-08-27,61.646,NA,4.219,265.67,NA
1995-08-28,61.498,NA,4.219,265.645,NA
1995-08-29,61.35,NA,4.219,265.621,NA
1995-08-30,61.202,NA,4.219,265.597,NA
1995-08-31,61.055,NA,4.219,265.572,NA
1995-09-01,61.092,NA,4.219,265.548,NA
1995-09-02,60.944,NA,4.219,265.554,NA
1995-09-03,60.797,NA,4.191,265.53,NA
1995-09-04,60.65,NA,4.191,265.505,NA
1995-09-05,60.503,NA,4.191,265.481,NA
1995-09-06,60.338,NA,4.191,265.456,NA
1995-09-07,60.173,NA,4.191,265.429,NA
1995-09-08,60.027,NA,4.332,265.402,NA
1995-09-09,59.863,NA,4.417,265.377,NA
1995-09-10,59.699,NA,4.417,265.35,NA
1995-09-11,59.554,NA,4.417,265.322,NA
1995-09-12,59.445,NA,4.389,265.298,NA
1995-09-13,59.517,NA,4.389,265.28,NA
1995-09-14,59.572,NA,4.417,265.292,NA
1995-09-15,59.481,NA,4.417,265.301,NA
1995-09-16,59.735,NA,4.417,265.286,NA
1995-09-17,59.808,NA,4.417,265.328,NA
1995-09-18,59.699,NA,4.417,265.341,NA
1995-09-19,59.589,NA,4.417,265.322,NA
1995-09-20,59.481,NA,4.417,265.304,NA
1995-09-21,59.408,NA,4.389,265.286,NA
1995-09-22,59.372,NA,4.389,265.274,NA
1995-09-23,59.263,NA,4.389,265.267,NA
1995-09-24,59.154,NA,4.389,265.249,NA
1995-09-25,59.01,NA,4.389,265.231,NA
1995-09-26,58.901,NA,4.389,265.206,NA
1995-09-27,58.757,NA,4.389,265.188,NA
1995-09-28,58.631,NA,4.389,265.164,NA
1995-09-29,58.505,NA,4.389,265.142,NA
1995-09-30,58.361,NA,4.389,265.121,NA
1995-10-01,58.217,NA,4.389,265.097,NA
1995-10-02,58.073,NA,4.389,265.072,NA
1995-10-03,58.468,NA,4.389,265.048,NA
1995-10-04,59.01,NA,4.389,265.115,NA
1995-10-05,63.588,NA,4.446,265.206,NA
1995-10-06,64.684,NA,8.212,265.962,NA
1995-10-07,64.76,NA,10.137,266.139,NA
1995-10-08,64.647,NA,10.137,266.151,NA
1995-10-09,64.457,NA,10.137,266.133,NA
1995-10-10,64.21,NA,10.109,266.103,NA
1995-10-11,63.928,NA,10.109,266.063,NA
1995-10-12,63.664,NA,10.109,266.017,NA
1995-10-13,63.381,NA,10.081,265.975,NA
1995-10-14,63.137,NA,10.081,265.929,NA
1995-10-15,62.856,NA,10.052,265.889,NA
1995-10-16,62.539,NA,10.052,265.844,NA
1995-10-17,62.351,NA,6.626,265.792,NA
1995-10-18,62.277,NA,4.219,265.761,NA
1995-10-19,62.165,NA,4.219,265.749,NA
1995-10-20,62.165,NA,4.219,265.731,NA
1995-10-21,62.072,NA,4.219,265.731,NA
1995-10-22,61.98,NA,4.219,265.716,NA
1995-10-23,61.868,NA,4.219,265.7,NA
1995-10-24,61.757,NA,4.219,265.682,NA
1995-10-25,61.646,NA,4.219,265.664,NA
1995-10-26,61.553,NA,4.219,265.645,NA
1995-10-27,61.98,NA,4.219,265.63,NA
1995-10-28,62.314,NA,4.219,265.7,NA
1995-10-29,62.389,NA,4.219,265.755,NA
1995-10-30,62.426,NA,4.219,265.767,NA
1995-10-31,62.426,NA,4.219,265.773,NA
1995-11-01,62.5,NA,4.219,265.773,NA
1995-11-02,64.267,NA,4.248,265.786,NA
1995-11-03,64.627,NA,20.813,266.072,NA
1995-11-04,63.814,NA,31.658,266.13,NA
1995-11-05,62.874,NA,31.233,265.999,NA
1995-11-06,62.017,NA,30.809,265.847,NA
1995-11-07,64.647,NA,37.095,265.706,NA
1995-11-08,65.14,NA,41.739,266.133,NA
1995-11-09,64.173,NA,41.399,266.212,NA
1995-11-10,62.986,NA,40.635,266.057,NA
1995-11-11,62.725,NA,40.068,265.865,NA
1995-11-12,62.314,NA,39.983,265.822,NA
1995-11-13,61.35,NA,39.417,265.755,NA
1995-11-14,60.32,NA,38.652,265.597,NA
1995-11-15,59.1,NA,37.831,265.426,NA
1995-11-16,58.02,NA,36.897,265.222,NA
1995-11-17,56.881,NA,36.274,265.051,NA
1995-11-18,55.806,NA,35.141,264.938,NA
1995-11-19,54.762,NA,33.386,264.816,NA
1995-11-20,53.951,NA,25.004,264.566,NA
1995-11-21,53.385,NA,21.521,264.332,NA
1995-11-22,52.84,NA,13.988,264.231,NA
1995-11-23,52.704,NA,9.599,264.134,NA
1995-11-24,52.502,NA,9.571,264.109,NA
1995-11-25,52.298,NA,9.571,264.073,NA
1995-11-26,52.096,NA,9.571,264.036,NA
1995-11-27,51.86,NA,9.543,263.999,NA
1995-11-28,51.726,NA,9.543,263.957,NA
1995-11-29,51.541,NA,9.543,263.932,NA
1995-11-30,51.357,NA,9.514,263.899,NA
1995-12-01,51.173,NA,9.514,263.865,NA
1995-12-02,50.94,NA,9.486,263.832,NA
1995-12-03,50.691,NA,9.486,263.789,NA
1995-12-04,50.525,NA,9.486,263.743,NA
1995-12-05,50.326,NA,9.458,263.713,NA
1995-12-06,50.261,NA,7.079,263.676,NA
1995-12-07,50.261,NA,3.426,263.664,NA
1995-12-08,50.359,NA,3.426,263.664,NA
1995-12-09,50.491,NA,3.455,263.682,NA
1995-12-10,50.658,NA,3.455,263.707,NA
1995-12-11,50.658,NA,4.899,263.737,NA
1995-12-12,50.658,NA,5.72,263.737,NA
1995-12-13,50.624,NA,5.72,263.737,NA
1995-12-14,50.591,NA,5.72,263.731,NA
1995-12-15,50.558,NA,5.72,263.725,NA
1995-12-16,50.658,NA,5.72,263.719,NA
1995-12-17,50.858,NA,5.72,263.737,NA
1995-12-18,51.191,NA,5.748,263.774,NA
1995-12-19,52.164,NA,12.629,263.835,NA
1995-12-20,52.265,NA,17.585,264.012,NA
1995-12-21,52.129,NA,17.585,264.03,NA
1995-12-22,51.81,NA,17.5,264.006,NA
1995-12-23,51.441,NA,17.387,263.948,NA
1995-12-24,51.04,NA,17.245,263.881,NA
1995-12-25,50.591,NA,17.103,263.807,NA
1995-12-26,50.161,NA,16.962,263.725,NA
1995-12-27,49.897,NA,12.091,263.646,NA
1995-12-28,49.699,NA,9.429,263.597,NA
1995-12-29,49.634,NA,5.918,263.561,NA
1995-12-30,49.634,NA,4.191,263.548,NA
1995-12-31,49.766,NA,4.191,263.548,NA
1996-01-01,50.261,NA,4.191,263.573,NA
1996-01-02,51.927,NA,7.277,263.664,NA
1996-01-03,52.568,NA,15.603,263.969,NA
1996-01-04,52.467,NA,21.039,264.085,NA
1996-01-05,52.164,NA,20.926,264.067,NA
1996-01-06,52.772,NA,20.898,264.012,NA
1996-01-07,53.934,NA,21.266,264.121,NA
1996-01-08,53.967,NA,25.4,264.329,NA
1996-01-09,53.608,NA,27.297,264.335,NA
1996-01-10,53.215,NA,26.448,264.271,NA
1996-01-11,53.01,NA,26.788,264.201,NA
1996-01-12,53.882,NA,27.127,264.164,NA
1996-01-13,53.967,NA,27.439,264.32,NA
1996-01-14,53.693,NA,27.354,264.335,NA
1996-01-15,53.283,NA,27.099,264.286,NA
1996-01-16,52.807,NA,26.788,264.213,NA
1996-01-17,52.298,NA,26.42,264.127,NA
1996-01-18,51.927,NA,26.08,264.036,NA
1996-01-19,52.366,NA,26.165,263.969,NA
1996-01-20,52.096,NA,26.25,264.048,NA
1996-01-21,51.726,NA,25.967,263.999,NA
1996-01-22,51.224,NA,25.627,263.932,NA
1996-01-23,50.758,NA,25.202,263.841,NA
1996-01-24,51.357,NA,25.287,263.756,NA
1996-01-25,51.357,NA,25.598,263.865,NA
1996-01-26,51.224,NA,25.542,263.865,NA
1996-01-27,51.357,NA,25.57,263.841,NA
1996-01-28,51.157,NA,25.57,263.865,NA
1996-01-29,50.791,NA,25.287,263.829,NA
1996-01-30,50.359,NA,24.721,263.762,NA
1996-01-31,49.93,NA,24.069,263.682,NA
1996-02-01,49.535,NA,23.361,263.603,NA
1996-02-02,49.47,NA,13.79,263.53,NA
1996-02-03,49.438,NA,9.486,263.518,NA
1996-02-04,49.371,NA,9.458,263.512,NA
1996-02-05,49.258,NA,9.458,263.5,NA
1996-02-06,49.127,NA,9.458,263.478,NA
1996-02-07,49.208,NA,5.324,263.454,NA
1996-02-08,50.127,NA,2.039,263.469,NA
1996-02-09,52.366,NA,11.213,263.64,NA
1996-02-10,52.942,NA,17.783,264.048,NA
1996-02-11,53.147,NA,17.896,264.152,NA
1996-02-12,53.13,NA,17.925,264.188,NA
1996-02-13,52.908,NA,17.868,264.185,NA
1996-02-14,52.636,NA,17.811,264.146,NA
1996-02-15,52.332,NA,17.726,264.097,NA
1996-02-16,51.962,NA,17.613,264.042,NA
1996-02-17,51.575,NA,17.471,263.975,NA
1996-02-18,51.191,NA,17.358,263.905,NA
1996-02-19,50.791,NA,17.217,263.835,NA
1996-02-20,50.426,NA,17.103,263.762,NA
1996-02-21,50.243,NA,12.176,263.695,NA
1996-02-22,50.145,NA,9.514,263.661,NA
1996-02-23,50.227,NA,4.757,263.643,NA
1996-02-24,50.359,NA,2.294,263.658,NA
1996-02-25,50.491,NA,2.294,263.682,NA
1996-02-26,50.624,NA,2.294,263.707,NA
1996-02-27,50.858,NA,2.294,263.731,NA
1996-02-28,51.056,NA,2.294,263.774,NA
1996-02-29,51.291,NA,1.671,263.81,NA
1996-03-01,51.525,NA,1.303,263.853,NA
1996-03-02,51.709,NA,1.303,263.896,NA
1996-03-03,51.894,NA,1.303,263.929,NA
1996-03-04,52.063,NA,1.303,263.963,NA
1996-03-05,52.265,NA,1.303,263.993,NA
1996-03-06,53.283,NA,6.428,264.03,NA
1996-03-07,55.318,NA,17.047,264.213,NA
1996-03-08,55.631,NA,22.399,264.572,NA
1996-03-09,55.44,NA,22.399,264.627,NA
1996-03-10,55.091,NA,22.285,264.594,NA
1996-03-11,54.658,NA,22.115,264.533,NA
1996-03-12,54.174,NA,21.917,264.457,NA
1996-03-13,53.676,NA,21.719,264.371,NA
1996-03-14,53.608,NA,8.92,264.283,NA
1996-03-15,54.693,NA,1.586,264.271,NA
1996-03-16,55.806,NA,1.586,264.463,NA
1996-03-17,56.545,NA,1.586,264.658,NA
1996-03-18,57.111,NA,6.768,264.786,NA
1996-03-19,60.576,NA,13.366,264.883,NA
1996-03-20,61.498,NA,19.539,265.469,NA
1996-03-21,61.572,NA,24.579,265.621,NA
1996-03-22,61.405,NA,24.579,265.633,NA
1996-03-23,61.055,NA,24.494,265.606,NA
1996-03-24,60.576,NA,24.352,265.548,NA
1996-03-25,60.283,NA,24.211,265.469,NA
1996-03-26,59.918,NA,24.098,265.42,NA
1996-03-27,59.517,NA,23.956,265.359,NA
1996-03-28,60.466,NA,24.013,265.292,NA
1996-03-29,60.834,NA,24.324,265.45,NA
1996-03-30,60.723,NA,24.352,265.511,NA
1996-03-31,60.613,NA,24.267,265.493,NA
1996-04-01,60.87,NA,24.352,265.475,NA
1996-04-02,60.613,NA,24.324,265.517,NA
1996-04-03,60.173,NA,24.183,265.475,NA
1996-04-04,60.283,NA,9.203,265.402,NA
1996-04-05,60.65,NA,1.501,265.42,NA
1996-04-06,60.981,NA,1.501,265.481,NA
1996-04-07,61.276,NA,1.501,265.536,NA
1996-04-08,61.535,NA,1.501,265.584,NA
1996-04-09,61.757,NA,1.501,265.627,NA
1996-04-10,61.98,NA,1.501,265.664,NA
1996-04-11,62.203,NA,1.501,265.7,NA
1996-04-12,62.389,NA,1.501,265.737,NA
1996-04-13,62.576,NA,1.501,265.767,NA
1996-04-14,62.837,NA,1.501,265.798,NA
1996-04-15,62.986,NA,1.501,265.84,NA
1996-04-16,63.137,NA,1.501,265.865,NA
1996-04-17,63.324,NA,1.501,265.889,NA
1996-04-18,63.475,NA,1.529,265.92,NA
1996-04-19,63.664,NA,1.529,265.944,NA
1996-04-20,64.684,NA,1.529,265.975,NA
1996-04-21,66.903,NA,1.529,266.139,NA
1996-04-22,67.812,NA,8.297,266.493,NA
1996-04-23,68.025,NA,16.084,266.636,NA
1996-04-24,67.986,NA,15.744,266.67,NA
1996-04-25,67.947,NA,11.865,266.663,NA
1996-04-26,68.336,NA,10.336,266.657,NA
1996-04-27,68.531,NA,10.364,266.718,NA
1996-04-28,68.609,NA,10.364,266.749,NA
1996-04-29,68.686,NA,10.364,266.761,NA
1996-04-30,68.96,NA,10.364,266.773,NA
1996-05-01,69.038,NA,10.364,266.816,NA
1996-05-02,69.038,NA,10.364,266.828,NA
1996-05-03,68.921,NA,10.364,266.828,NA
1996-05-04,68.804,NA,10.364,266.81,NA
1996-05-05,68.628,NA,10.364,266.791,NA
1996-05-06,68.647,NA,10.364,266.764,NA
1996-05-07,68.726,NA,10.364,266.767,NA
1996-05-08,68.843,NA,10.364,266.779,NA
1996-05-09,68.804,NA,10.364,266.798,NA
1996-05-10,68.667,NA,10.364,266.791,NA
1996-05-11,68.511,NA,10.364,266.77,NA
1996-05-12,68.297,NA,10.336,266.746,NA
1996-05-13,68.103,NA,10.336,266.712,NA
1996-05-14,68.063,NA,4.559,266.682,NA
1996-05-15,68.414,NA,1.416,266.676,NA
1996-05-16,68.647,NA,1.416,266.73,NA
1996-05-17,68.804,NA,1.416,266.767,NA
1996-05-18,68.94,NA,1.416,266.791,NA
1996-05-19,69.077,NA,1.416,266.813,NA
1996-05-20,69.155,NA,1.416,266.834,NA
1996-05-21,69.272,NA,1.416,266.846,NA
1996-05-22,69.292,NA,2.265,266.865,NA
1996-05-23,69.312,NA,2.747,266.868,NA
1996-05-24,69.351,NA,2.747,266.871,NA
1996-05-25,69.351,NA,2.747,266.877,NA
1996-05-26,69.389,NA,2.747,266.877,NA
1996-05-27,69.508,NA,2.747,266.883,NA
1996-05-28,69.468,NA,7.561,266.901,NA
1996-05-29,69.214,NA,10.392,266.895,NA
1996-05-30,69.077,NA,5.975,266.855,NA
1996-05-31,69.058,NA,3.37,266.834,NA
1996-06-01,68.998,NA,3.37,266.831,NA
1996-06-02,68.998,NA,4.446,266.822,NA
1996-06-03,68.96,NA,3.37,266.822,NA
1996-06-04,68.96,NA,2.945,266.816,NA
1996-06-05,68.96,NA,2.747,266.816,NA
1996-06-06,68.96,NA,2.747,266.816,NA
1996-06-07,69.077,NA,3.285,266.816,NA
1996-06-08,69.116,NA,3.37,266.834,NA
1996-06-09,69.155,NA,3.37,266.84,NA
1996-06-10,69.233,NA,2.549,266.846,NA
1996-06-11,69.312,NA,2.095,266.858,NA
1996-06-12,69.508,NA,2.095,266.871,NA
1996-06-13,69.566,NA,2.095,266.901,NA
1996-06-14,69.488,NA,5.72,266.91,NA
1996-06-15,69.389,NA,5.72,266.898,NA
1996-06-16,69.272,NA,5.72,266.883,NA
1996-06-17,69.233,NA,4.134,266.865,NA
1996-06-18,69.195,NA,3.37,266.858,NA
1996-06-19,69.195,NA,3.37,266.852,NA
1996-06-20,69.195,NA,3.37,266.852,NA
1996-06-21,69.135,NA,3.37,266.852,NA
1996-06-22,69.096,NA,3.37,266.843,NA
1996-06-23,69.038,NA,3.37,266.837,NA
1996-06-24,68.998,NA,3.37,266.828,NA
1996-06-25,68.998,NA,3.37,266.822,NA
1996-06-26,68.881,NA,3.37,266.822,NA
1996-06-27,68.843,NA,3.37,266.804,NA
1996-06-28,68.764,NA,3.596,266.798,NA
1996-06-29,68.647,NA,3.993,266.785,NA
1996-06-30,68.549,NA,3.993,266.767,NA
1996-07-01,68.453,NA,3.993,266.752,NA
1996-07-02,68.414,NA,3.993,266.737,NA
1996-07-03,68.316,NA,3.993,266.73,NA
1996-07-04,68.2,NA,3.993,266.715,NA
1996-07-05,68.083,NA,3.964,266.697,NA
1996-07-06,67.986,NA,3.964,266.679,NA
1996-07-07,67.87,NA,3.964,266.663,NA
1996-07-08,67.89,NA,3.964,266.645,NA
1996-07-09,67.792,NA,3.964,266.648,NA
1996-07-10,67.676,NA,3.964,266.633,NA
1996-07-11,67.598,NA,3.964,266.615,NA
1996-07-12,67.502,NA,3.964,266.602,NA
1996-07-13,67.463,NA,3.964,266.587,NA
1996-07-14,67.347,NA,3.964,266.581,NA
1996-07-15,67.327,NA,3.964,266.563,NA
1996-07-16,67.193,NA,3.964,266.56,NA
1996-07-17,67.096,NA,3.964,266.538,NA
1996-07-18,66.98,NA,3.964,266.523,NA
1996-07-19,66.864,NA,3.964,266.505,NA
1996-07-20,66.787,NA,3.964,266.487,NA
1996-07-21,66.787,NA,3.964,266.474,NA
1996-07-22,67.947,NA,3.256,266.474,NA
1996-07-23,68.219,NA,2.095,266.657,NA
1996-07-24,68.258,NA,2.095,266.7,NA
1996-07-25,68.336,NA,3.002,266.706,NA
1996-07-26,68.258,NA,3.993,266.718,NA
1996-07-27,68.161,NA,3.993,266.706,NA
1996-07-28,68.063,NA,3.964,266.691,NA
1996-07-29,68.025,NA,3.964,266.676,NA
1996-07-30,68.044,NA,3.964,266.67,NA
1996-07-31,68.141,NA,3.964,266.673,NA
1996-08-01,68.374,NA,3.993,266.688,NA
1996-08-02,68.414,NA,3.993,266.724,NA
1996-08-03,68.414,NA,3.993,266.73,NA
1996-08-04,68.336,NA,3.993,266.73,NA
1996-08-05,68.239,NA,3.993,266.718,NA
1996-08-06,68.258,NA,3.568,266.703,NA
1996-08-07,68.258,NA,3.37,266.706,NA
1996-08-08,68.374,NA,3.37,266.706,NA
1996-08-09,68.336,NA,3.37,266.724,NA
1996-08-10,68.297,NA,3.37,266.718,NA
1996-08-11,68.297,NA,3.37,266.712,NA
1996-08-12,69.038,NA,4.814,266.712,NA
1996-08-13,69.331,NA,5.72,266.828,NA
1996-08-14,69.312,NA,5.72,266.874,NA
1996-08-15,69.214,NA,5.72,266.871,NA
1996-08-16,69.058,NA,5.72,266.855,NA
1996-08-17,68.901,NA,5.692,266.831,NA
1996-08-18,68.784,NA,5.692,266.807,NA
1996-08-19,68.667,NA,5.324,266.788,NA
1996-08-20,68.589,NA,3.37,266.77,NA
1996-08-21,68.511,NA,3.37,266.758,NA
1996-08-22,68.433,NA,3.37,266.746,NA
1996-08-23,68.336,NA,3.37,266.734,NA
1996-08-24,68.278,NA,3.37,266.718,NA
1996-08-25,68.141,NA,5.239,266.709,NA
1996-08-26,68.044,NA,3.794,266.688,NA
1996-08-27,67.967,NA,3.37,266.673,NA
1996-08-28,67.89,NA,3.37,266.66,NA
1996-08-29,67.772,NA,3.37,266.648,NA
1996-08-30,67.772,NA,3.37,266.63,NA
1996-08-31,67.656,NA,3.37,266.63,NA
1996-09-01,67.618,NA,3.37,266.612,NA
1996-09-02,67.521,NA,3.37,266.606,NA
1996-09-03,67.502,NA,3.37,266.59,NA
1996-09-04,67.424,NA,3.37,266.587,NA
1996-09-05,67.385,NA,3.37,266.575,NA
1996-09-06,67.309,NA,3.37,266.569,NA
1996-09-07,67.251,NA,3.341,266.557,NA
1996-09-08,67.193,NA,3.341,266.548,NA
1996-09-09,67.231,NA,3.341,266.538,NA
1996-09-10,67.347,NA,3.341,266.545,NA
1996-09-11,67.347,NA,3.37,266.563,NA
1996-09-12,67.289,NA,3.37,266.563,NA
1996-09-13,67.231,NA,3.37,266.554,NA
1996-09-14,67.193,NA,3.341,266.545,NA
1996-09-15,67.096,NA,3.341,266.538,NA
1996-09-16,67.173,NA,3.341,266.523,NA
1996-09-17,67.153,NA,3.341,266.535,NA
1996-09-18,67.038,NA,3.766,266.532,NA
1996-09-19,66.961,NA,3.398,266.514,NA
1996-09-20,66.864,NA,3.398,266.502,NA
1996-09-21,66.903,NA,3.964,266.487,NA
1996-09-22,66.826,NA,3.964,266.493,NA
1996-09-23,66.749,NA,3.964,266.481,NA
1996-09-24,66.634,NA,3.964,266.468,NA
