date,storage,inflow,outflow,evaporation,elevation
2006-02-15,70.882,NA,NA,NA,114.309
2006-02-16,70.919,NA,NA,NA,114.312
2006-02-17,70.844,NA,NA,NA,114.306
2006-02-18,70.844,NA,NA,NA,114.306
2006-02-19,70.807,NA,NA,NA,114.303
2006-02-20,70.77,NA,NA,NA,114.3
2006-02-21,70.77,NA,NA,NA,114.3
2006-02-22,70.77,NA,NA,NA,114.3
2006-02-23,70.77,NA,NA,NA,114.3
2006-02-24,70.77,NA,NA,NA,114.3
2006-02-25,71.442,NA,NA,NA,114.355
2006-02-26,71.78,NA,NA,NA,114.382
2006-02-27,71.855,NA,NA,NA,114.388
2006-02-28,71.892,NA,NA,NA,114.391
2006-03-01,71.929,NA,NA,NA,114.394
2006-03-02,71.892,NA,NA,NA,114.391
2006-03-03,71.892,NA,NA,NA,114.391
2006-03-04,71.892,NA,NA,NA,114.391
2006-03-05,71.855,NA,NA,NA,114.388
2006-03-06,71.855,NA,NA,NA,114.388
2006-03-07,71.855,NA,NA,NA,114.388
2006-03-08,71.892,NA,NA,NA,114.391
2006-03-09,72.118,NA,NA,NA,114.41
2006-03-10,72.08,NA,NA,NA,114.407
2006-03-11,72.08,NA,NA,NA,114.407
2006-03-12,72.118,NA,NA,NA,114.41
2006-03-13,72.155,NA,NA,NA,114.413
2006-03-14,72.118,NA,NA,NA,114.41
2006-03-15,72.043,NA,NA,NA,114.404
2006-03-16,72.004,NA,NA,NA,114.401
2006-03-17,71.967,NA,NA,NA,114.398
2006-03-18,72.118,NA,NA,NA,114.41
2006-03-19,73.402,NA,NA,NA,114.513
2006-03-20,75.807,NA,NA,NA,114.705
2006-03-21,76.655,NA,NA,NA,114.772
2006-03-22,76.655,NA,NA,NA,114.772
2006-03-23,76.693,NA,NA,NA,114.775
2006-03-24,76.693,NA,NA,NA,114.775
2006-03-25,76.693,NA,NA,NA,114.775
2006-03-26,76.655,NA,NA,NA,114.772
2006-03-27,76.693,NA,NA,NA,114.775
2006-03-28,76.693,NA,NA,NA,114.775
2006-03-29,76.693,NA,NA,NA,114.775
2006-03-30,76.731,NA,NA,NA,114.779
2006-03-31,76.731,NA,NA,NA,114.779
2006-04-01,76.731,NA,NA,NA,114.779
2006-04-02,76.809,NA,NA,NA,114.785
2006-04-03,76.769,NA,NA,NA,114.782
2006-04-04,76.731,NA,NA,NA,114.779
2006-04-05,76.731,NA,NA,NA,114.779
2006-04-06,76.731,NA,NA,NA,114.779
2006-04-07,76.809,NA,NA,NA,114.785
2006-04-08,76.731,NA,NA,NA,114.779
2006-04-09,76.615,NA,NA,NA,114.769
2006-04-10,76.577,NA,NA,NA,114.766
2006-04-11,76.539,NA,NA,NA,114.763
2006-04-12,76.499,NA,NA,NA,114.76
2006-04-13,76.499,NA,NA,NA,114.76
2006-04-14,76.461,NA,NA,NA,114.757
2006-04-15,76.423,NA,NA,NA,114.754
2006-04-16,76.384,NA,NA,NA,114.751
2006-04-17,76.345,NA,NA,NA,114.748
2006-04-18,76.307,NA,NA,NA,114.745
2006-04-19,76.191,NA,NA,NA,114.736
2006-04-20,76.191,NA,NA,NA,114.736
2006-04-21,76.423,NA,NA,NA,114.754
2006-04-22,76.384,NA,NA,NA,114.751
2006-04-23,76.307,NA,NA,NA,114.745
2006-04-24,76.23,NA,NA,NA,114.739
2006-04-25,76.153,NA,NA,NA,114.733
2006-04-26,75.998,NA,NA,NA,114.721
2006-04-27,75.884,NA,NA,NA,114.711
2006-04-28,75.768,NA,NA,NA,114.702
2006-04-29,75.998,NA,NA,NA,114.721
2006-04-30,76.038,NA,NA,NA,114.724
2006-05-01,75.922,NA,NA,NA,114.715
2006-05-02,75.845,NA,NA,NA,114.708
2006-05-03,75.768,NA,NA,NA,114.702
2006-05-04,75.691,NA,NA,NA,114.696
2006-05-05,75.615,NA,NA,NA,114.69
2006-05-06,75.73,NA,NA,NA,114.699
2006-05-07,75.73,NA,NA,NA,114.699
2006-05-08,75.653,NA,NA,NA,114.693
2006-05-09,75.615,NA,NA,NA,114.69
2006-05-10,75.577,NA,NA,NA,114.687
2006-05-11,75.461,NA,NA,NA,114.678
2006-05-12,75.346,NA,NA,NA,114.669
2006-05-13,75.231,NA,NA,NA,114.66
2006-05-14,75.193,NA,NA,NA,114.657
2006-05-15,75.078,NA,NA,NA,114.647
2006-05-16,74.964,NA,NA,NA,114.638
2006-05-17,74.887,NA,NA,NA,114.632
2006-05-18,74.849,NA,NA,NA,114.629
2006-05-19,74.772,NA,NA,NA,114.623
2006-05-20,74.734,NA,NA,NA,114.62
2006-05-21,74.658,NA,NA,NA,114.614
2006-05-22,74.581,NA,NA,NA,114.608
2006-05-23,74.543,NA,NA,NA,114.605
2006-05-24,74.466,NA,NA,NA,114.599
2006-05-25,74.466,NA,NA,NA,114.599
2006-05-26,74.39,NA,NA,NA,114.593
2006-05-27,74.315,NA,NA,NA,114.587
2006-05-28,74.2,NA,NA,NA,114.577
2006-05-29,74.124,NA,NA,NA,114.571
2006-05-30,74.085,NA,NA,NA,114.568
2006-05-31,74.124,NA,NA,NA,114.571
2006-06-01,74.085,NA,NA,NA,114.568
2006-06-02,74.048,NA,NA,NA,114.565
2006-06-03,73.972,NA,NA,NA,114.559
2006-06-04,73.895,NA,NA,NA,114.553
2006-06-05,73.82,NA,NA,NA,114.547
2006-06-06,73.782,NA,NA,NA,114.544
2006-06-07,73.705,NA,NA,NA,114.538
2006-06-08,73.63,NA,NA,NA,114.532
2006-06-09,73.554,NA,NA,NA,114.526
2006-06-10,73.478,NA,NA,NA,114.519
2006-06-11,73.402,NA,NA,NA,114.513
2006-06-12,73.327,NA,NA,NA,114.507
2006-06-13,73.25,NA,NA,NA,114.501
2006-06-14,73.061,NA,NA,NA,114.486
2006-06-15,72.948,NA,NA,NA,114.477
2006-06-16,72.91,NA,NA,NA,114.474
2006-06-17,72.948,NA,NA,NA,114.477
2006-06-18,72.91,NA,NA,NA,114.474
2006-06-19,72.835,NA,NA,NA,114.468
2006-06-20,72.759,NA,NA,NA,114.462
2006-06-21,72.683,NA,NA,NA,114.455
2006-06-22,72.646,NA,NA,NA,114.452
2006-06-23,72.571,NA,NA,NA,114.446
2006-06-24,72.494,NA,NA,NA,114.44
2006-06-25,72.419,NA,NA,NA,114.434
2006-06-26,72.344,NA,NA,NA,114.428
2006-06-27,72.193,NA,NA,NA,114.416
2006-06-28,72.08,NA,NA,NA,114.407
2006-06-29,71.967,NA,NA,NA,114.398
2006-06-30,71.855,NA,NA,NA,114.388
2006-07-01,71.78,NA,NA,NA,114.382
2006-07-02,71.668,NA,NA,NA,114.373
2006-07-03,71.592,NA,NA,NA,114.367
2006-07-04,71.517,NA,NA,NA,114.361
2006-07-05,71.48,NA,NA,NA,114.358
2006-07-06,71.405,NA,NA,NA,114.352
2006-07-07,71.293,NA,NA,NA,114.343
2006-07-08,71.217,NA,NA,NA,114.337
2006-07-09,71.142,NA,NA,NA,114.33
2006-07-10,71.068,NA,NA,NA,114.324
2006-07-11,70.993,NA,NA,NA,114.318
2006-07-12,70.882,NA,NA,NA,114.309
2006-07-13,70.77,NA,NA,NA,114.3
2006-07-14,70.696,NA,NA,NA,114.294
2006-07-15,70.62,NA,NA,NA,114.288
2006-07-16,70.546,NA,NA,NA,114.282
2006-07-17,70.472,NA,NA,NA,114.276
2006-07-18,70.397,NA,NA,NA,114.27
2006-07-19,70.286,NA,NA,NA,114.26
2006-07-20,70.212,NA,NA,NA,114.254
2006-07-21,70.101,NA,NA,NA,114.245
2006-07-22,70.027,NA,NA,NA,114.239
2006-07-23,69.879,NA,NA,NA,114.227
2006-07-24,69.805,NA,NA,NA,114.221
2006-07-25,69.694,NA,NA,NA,114.212
2006-07-26,69.583,NA,NA,NA,114.202
2006-07-27,69.473,NA,NA,NA,114.193
2006-07-28,69.362,NA,NA,NA,114.184
2006-07-29,69.253,NA,NA,NA,114.175
2006-07-30,69.141,NA,NA,NA,114.166
2006-07-31,69.069,NA,NA,NA,114.16
2006-08-01,68.995,NA,NA,NA,114.154
2006-08-02,68.885,NA,NA,NA,114.145
2006-08-03,68.775,NA,NA,NA,114.135
2006-08-04,68.702,NA,NA,NA,114.129
2006-08-05,68.593,NA,NA,NA,114.12
2006-08-06,68.52,NA,NA,NA,114.114
2006-08-07,68.411,NA,NA,NA,114.105
2006-08-08,68.374,NA,NA,NA,114.102
2006-08-09,68.301,NA,NA,NA,114.096
2006-08-10,68.193,NA,NA,NA,114.087
2006-08-11,68.083,NA,NA,NA,114.077
2006-08-12,67.975,NA,NA,NA,114.068
2006-08-13,67.902,NA,NA,NA,114.062
2006-08-14,67.793,NA,NA,NA,114.053
2006-08-15,67.685,NA,NA,NA,114.044
2006-08-16,67.576,NA,NA,NA,114.035
2006-08-17,67.505,NA,NA,NA,114.029
2006-08-18,67.396,NA,NA,NA,114.02
2006-08-19,67.288,NA,NA,NA,114.01
2006-08-20,67.216,NA,NA,NA,114.004
2006-08-21,67.107,NA,NA,NA,113.995
2006-08-22,67.036,NA,NA,NA,113.989
2006-08-23,66.929,NA,NA,NA,113.98
2006-08-24,66.893,NA,NA,NA,113.977
2006-08-25,66.821,NA,NA,NA,113.971
2006-08-26,66.713,NA,NA,NA,113.962
2006-08-27,66.605,NA,NA,NA,113.953
2006-08-28,66.641,NA,NA,NA,113.956
2006-08-29,66.677,NA,NA,NA,113.959
2006-08-30,66.57,NA,NA,NA,113.949
2006-08-31,66.498,NA,NA,NA,113.943
2006-09-01,66.391,NA,NA,NA,113.934
2006-09-02,66.321,NA,NA,NA,113.928
2006-09-03,66.249,NA,NA,NA,113.922
2006-09-04,66.177,NA,NA,NA,113.916
2006-09-05,66.142,NA,NA,NA,113.913
2006-09-06,66.036,NA,NA,NA,113.904
2006-09-07,65.964,NA,NA,NA,113.898
2006-09-08,65.858,NA,NA,NA,113.889
2006-09-09,65.751,NA,NA,NA,113.879
2006-09-10,65.645,NA,NA,NA,113.87
2006-09-11,65.574,NA,NA,NA,113.864
2006-09-12,65.468,NA,NA,NA,113.855
2006-09-13,65.397,NA,NA,NA,113.849
2006-09-14,65.326,NA,NA,NA,113.843
2006-09-15,65.326,NA,NA,NA,113.843
2006-09-16,65.256,NA,NA,NA,113.837
2006-09-17,65.186,NA,NA,NA,113.831
2006-09-18,65.326,NA,NA,NA,113.843
2006-09-19,65.256,NA,NA,NA,113.837
2006-09-20,65.15,NA,NA,NA,113.828
2006-09-21,65.044,NA,NA,NA,113.818
2006-09-22,64.974,NA,NA,NA,113.812
2006-09-23,64.939,NA,NA,NA,113.809
2006-09-24,64.903,NA,NA,NA,113.806
2006-09-25,64.798,NA,NA,NA,113.797
2006-09-26,64.728,NA,NA,NA,113.791
2006-09-27,64.658,NA,NA,NA,113.785
2006-09-28,64.553,NA,NA,NA,113.776
2006-09-29,64.448,NA,NA,NA,113.767
2006-09-30,64.414,NA,NA,NA,113.764
2006-10-01,64.378,NA,NA,NA,113.761
2006-10-02,64.309,NA,NA,NA,113.754
2006-10-03,64.273,NA,NA,NA,113.751
2006-10-04,64.204,NA,NA,NA,113.745
2006-10-05,64.168,NA,NA,NA,113.742
2006-10-06,64.029,NA,NA,NA,113.73
2006-10-07,63.925,NA,NA,NA,113.721
2006-10-08,63.855,NA,NA,NA,113.715
2006-10-09,63.786,NA,NA,NA,113.709
2006-10-10,63.717,NA,NA,NA,113.703
2006-10-11,63.717,NA,NA,NA,113.703
2006-10-12,63.612,NA,NA,NA,113.693
2006-10-13,63.543,NA,NA,NA,113.687
2006-10-14,63.508,NA,NA,NA,113.684
2006-10-15,63.439,NA,NA,NA,113.678
2006-10-16,63.751,NA,NA,NA,113.706
2006-10-17,64.029,NA,NA,NA,113.73
2006-10-18,64.064,NA,NA,NA,113.733
2006-10-19,64.029,NA,NA,NA,113.73
2006-10-20,63.925,NA,NA,NA,113.721
2006-10-21,63.855,NA,NA,NA,113.715
2006-10-22,63.786,NA,NA,NA,113.709
2006-10-23,63.681,NA,NA,NA,113.7
2006-10-24,63.612,NA,NA,NA,113.693
2006-10-25,63.646,NA,NA,NA,113.696
2006-10-26,63.786,NA,NA,NA,113.709
2006-10-27,63.786,NA,NA,NA,113.709
2006-10-28,63.717,NA,NA,NA,113.703
2006-10-29,63.646,NA,NA,NA,113.696
2006-10-30,63.612,NA,NA,NA,113.693
2006-10-31,63.612,NA,NA,NA,113.693
2006-11-01,63.577,NA,NA,NA,113.69
2006-11-02,63.508,NA,NA,NA,113.684
2006-11-03,63.439,NA,NA,NA,113.678
2006-11-04,63.37,NA,NA,NA,113.672
2006-11-05,63.3,NA,NA,NA,113.666
2006-11-06,63.96,NA,NA,NA,113.724
2006-11-07,64.168,NA,NA,NA,113.742
2006-11-08,64.168,NA,NA,NA,113.742
2006-11-09,64.168,NA,NA,NA,113.742
2006-11-10,64.204,NA,NA,NA,113.745
2006-11-11,64.168,NA,NA,NA,113.742
2006-11-12,64.099,NA,NA,NA,113.736
2006-11-13,64.064,NA,NA,NA,113.733
2006-11-14,64.064,NA,NA,NA,113.733
2006-11-15,64.099,NA,NA,NA,113.736
2006-11-16,63.994,NA,NA,NA,113.727
2006-11-17,63.925,NA,NA,NA,113.721
2006-11-18,63.889,NA,NA,NA,113.718
2006-11-19,63.855,NA,NA,NA,113.715
2006-11-20,63.82,NA,NA,NA,113.712
2006-11-21,63.786,NA,NA,NA,113.709
2006-11-22,63.751,NA,NA,NA,113.706
2006-11-23,63.717,NA,NA,NA,113.703
2006-11-24,63.681,NA,NA,NA,113.7
2006-11-25,63.681,NA,NA,NA,113.7
2006-11-26,63.681,NA,NA,NA,113.7
2006-11-27,63.646,NA,NA,NA,113.696
2006-11-28,63.681,NA,NA,NA,113.7
2006-11-29,63.717,NA,NA,NA,113.703
2006-11-30,63.786,NA,NA,NA,113.709
2006-12-01,63.786,NA,NA,NA,113.709
2006-12-02,63.717,NA,NA,NA,113.703
2006-12-03,63.681,NA,NA,NA,113.7
2006-12-04,63.612,NA,NA,NA,113.693
2006-12-05,63.612,NA,NA,NA,113.693
2006-12-06,63.577,NA,NA,NA,113.69
2006-12-07,63.543,NA,NA,NA,113.687
2006-12-08,63.508,NA,NA,NA,113.684
2006-12-09,63.439,NA,NA,NA,113.678
2006-12-10,63.405,NA,NA,NA,113.675
2006-12-11,63.439,NA,NA,NA,113.678
2006-12-12,63.508,NA,NA,NA,113.684
2006-12-13,63.508,NA,NA,NA,113.684
2006-12-14,63.508,NA,NA,NA,113.684
2006-12-15,63.508,NA,NA,NA,113.684
2006-12-16,63.508,NA,NA,NA,113.684
2006-12-17,63.508,NA,NA,NA,113.684
2006-12-18,63.508,NA,NA,NA,113.684
2006-12-19,63.508,NA,NA,NA,113.684
2006-12-20,63.612,NA,NA,NA,113.693
2006-12-21,63.855,NA,NA,NA,113.715
2006-12-22,63.889,NA,NA,NA,113.718
2006-12-23,63.855,NA,NA,NA,113.715
2006-12-24,63.855,NA,NA,NA,113.715
2006-12-25,64.204,NA,NA,NA,113.745
2006-12-26,64.273,NA,NA,NA,113.751
2006-12-27,64.238,NA,NA,NA,113.748
2006-12-28,64.238,NA,NA,NA,113.748
2006-12-29,64.238,NA,NA,NA,113.748
2006-12-30,64.974,NA,NA,NA,113.812
2006-12-31,65.326,NA,NA,NA,113.843
2007-01-01,65.326,NA,NA,NA,113.843
2007-01-02,65.326,NA,NA,NA,113.843
2007-01-03,65.326,NA,NA,NA,113.843
2007-01-04,65.574,NA,NA,NA,113.864
2007-01-05,65.893,NA,NA,NA,113.892
2007-01-06,65.964,NA,NA,NA,113.898
2007-01-07,66.106,NA,NA,NA,113.91
2007-01-08,66.177,NA,NA,NA,113.916
2007-01-09,66.213,NA,NA,NA,113.919
2007-01-10,66.142,NA,NA,NA,113.913
2007-01-11,66.036,NA,NA,NA,113.904
2007-01-12,65.964,NA,NA,NA,113.898
2007-01-13,66.498,NA,NA,NA,113.943
2007-01-14,68.849,NA,NA,NA,114.142
2007-01-15,71.517,NA,NA,NA,114.361
2007-01-16,72.759,NA,NA,NA,114.462
2007-01-17,72.872,NA,NA,NA,114.471
2007-01-18,72.835,NA,NA,NA,114.468
2007-01-19,72.796,NA,NA,NA,114.465
2007-01-20,72.91,NA,NA,NA,114.474
2007-01-21,73.63,NA,NA,NA,114.532
2007-01-22,74.085,NA,NA,NA,114.568
2007-01-23,74.124,NA,NA,NA,114.571
2007-01-24,74.085,NA,NA,NA,114.568
2007-01-25,74.048,NA,NA,NA,114.565
2007-01-26,73.972,NA,NA,NA,114.559
2007-01-27,73.934,NA,NA,NA,114.556
2007-01-28,73.857,NA,NA,NA,114.55
2007-01-29,73.782,NA,NA,NA,114.544
2007-01-30,73.667,NA,NA,NA,114.535
2007-01-31,73.554,NA,NA,NA,114.526
2007-02-01,73.515,NA,NA,NA,114.523
2007-02-02,73.515,NA,NA,NA,114.523
2007-02-03,73.478,NA,NA,NA,114.519
2007-02-04,73.402,NA,NA,NA,114.513
2007-02-05,73.327,NA,NA,NA,114.507
2007-02-06,73.288,NA,NA,NA,114.504
2007-02-07,73.288,NA,NA,NA,114.504
2007-02-08,73.288,NA,NA,NA,114.504
2007-02-09,73.288,NA,NA,NA,114.504
2007-02-10,73.288,NA,NA,NA,114.504
2007-02-11,73.288,NA,NA,NA,114.504
2007-02-12,73.327,NA,NA,NA,114.507
2007-02-13,73.515,NA,NA,NA,114.523
2007-02-14,73.515,NA,NA,NA,114.523
2007-02-15,73.478,NA,NA,NA,114.519
2007-02-16,73.44,NA,NA,NA,114.516
2007-02-17,73.44,NA,NA,NA,114.516
2007-02-18,73.44,NA,NA,NA,114.516
2007-02-19,73.44,NA,NA,NA,114.516
2007-02-20,73.478,NA,NA,NA,114.519
2007-02-21,73.478,NA,NA,NA,114.519
2007-02-22,73.478,NA,NA,NA,114.519
2007-02-23,73.478,NA,NA,NA,114.519
2007-02-24,73.592,NA,NA,NA,114.529
2007-02-25,73.592,NA,NA,NA,114.529
2007-02-26,73.515,NA,NA,NA,114.523
2007-02-27,73.515,NA,NA,NA,114.523
2007-02-28,73.515,NA,NA,NA,114.523
2007-03-01,73.554,NA,NA,NA,114.526
2007-03-02,73.515,NA,NA,NA,114.523
2007-03-03,73.478,NA,NA,NA,114.519
2007-03-04,73.402,NA,NA,NA,114.513
2007-03-05,73.364,NA,NA,NA,114.51
2007-03-06,73.364,NA,NA,NA,114.51
2007-03-07,73.364,NA,NA,NA,114.51
2007-03-08,73.364,NA,NA,NA,114.51
2007-03-09,73.364,NA,NA,NA,114.51
2007-03-10,73.364,NA,NA,NA,114.51
2007-03-11,73.327,NA,NA,NA,114.507
2007-03-12,73.327,NA,NA,NA,114.507
2007-03-13,73.364,NA,NA,NA,114.51
2007-03-14,73.44,NA,NA,NA,114.516
2007-03-15,73.515,NA,NA,NA,114.523
2007-03-16,73.515,NA,NA,NA,114.523
2007-03-17,73.478,NA,NA,NA,114.519
2007-03-18,73.478,NA,NA,NA,114.519
2007-03-19,73.478,NA,NA,NA,114.519
2007-03-20,73.44,NA,NA,NA,114.516
2007-03-21,73.44,NA,NA,NA,114.516
2007-03-22,73.44,NA,NA,NA,114.516
2007-03-23,73.478,NA,NA,NA,114.519
2007-03-24,73.44,NA,NA,NA,114.516
2007-03-25,73.44,NA,NA,NA,114.516
2007-03-26,73.44,NA,NA,NA,114.516
2007-03-27,73.478,NA,NA,NA,114.519
2007-03-28,73.592,NA,NA,NA,114.529
2007-03-29,73.592,NA,NA,NA,114.529
2007-03-30,73.592,NA,NA,NA,114.529
2007-03-31,74.124,NA,NA,NA,114.571
2007-04-01,74.772,NA,NA,NA,114.623
2007-04-02,74.887,NA,NA,NA,114.632
2007-04-03,74.925,NA,NA,NA,114.635
2007-04-04,74.887,NA,NA,NA,114.632
2007-04-05,74.811,NA,NA,NA,114.626
2007-04-06,74.772,NA,NA,NA,114.623
2007-04-07,74.658,NA,NA,NA,114.614
2007-04-08,74.581,NA,NA,NA,114.608
2007-04-09,74.543,NA,NA,NA,114.605
2007-04-10,74.505,NA,NA,NA,114.602
2007-04-11,74.505,NA,NA,NA,114.602
2007-04-12,74.428,NA,NA,NA,114.596
2007-04-13,74.39,NA,NA,NA,114.593
2007-04-14,74.581,NA,NA,NA,114.608
2007-04-15,74.581,NA,NA,NA,114.608
2007-04-16,74.543,NA,NA,NA,114.605
2007-04-17,74.543,NA,NA,NA,114.605
2007-04-18,74.581,NA,NA,NA,114.608
2007-04-19,74.619,NA,NA,NA,114.611
2007-04-20,74.619,NA,NA,NA,114.611
2007-04-21,74.619,NA,NA,NA,114.611
2007-04-22,74.581,NA,NA,NA,114.608
2007-04-23,74.581,NA,NA,NA,114.608
2007-04-24,74.543,NA,NA,NA,114.605
2007-04-25,74.658,NA,NA,NA,114.614
2007-04-26,74.734,NA,NA,NA,114.62
2007-04-27,74.696,NA,NA,NA,114.617
2007-04-28,74.658,NA,NA,NA,114.614
2007-04-29,74.658,NA,NA,NA,114.614
2007-04-30,74.619,NA,NA,NA,114.611
2007-05-01,74.619,NA,NA,NA,114.611
2007-05-02,74.696,NA,NA,NA,114.617
2007-05-03,74.925,NA,NA,NA,114.635
2007-05-04,75.155,NA,NA,NA,114.654
2007-05-05,75.231,NA,NA,NA,114.66
2007-05-06,75.231,NA,NA,NA,114.66
2007-05-07,75.231,NA,NA,NA,114.66
2007-05-08,75.231,NA,NA,NA,114.66
2007-05-09,75.269,NA,NA,NA,114.663
2007-05-10,75.577,NA,NA,NA,114.687
2007-05-11,75.807,NA,NA,NA,114.705
2007-05-12,75.845,NA,NA,NA,114.708
2007-05-13,75.807,NA,NA,NA,114.705
2007-05-14,75.807,NA,NA,NA,114.705
2007-05-15,75.768,NA,NA,NA,114.702
2007-05-16,75.73,NA,NA,NA,114.699
2007-05-17,75.615,NA,NA,NA,114.69
2007-05-18,75.538,NA,NA,NA,114.684
2007-05-19,75.461,NA,NA,NA,114.678
2007-05-20,75.422,NA,NA,NA,114.675
2007-05-21,75.346,NA,NA,NA,114.669
2007-05-22,75.768,NA,NA,NA,114.702
2007-05-23,77.312,NA,NA,NA,114.824
2007-05-24,77.738,NA,NA,NA,114.858
2007-05-25,78.907,NA,NA,NA,114.949
2007-05-26,80.005,NA,NA,NA,115.035
2007-05-27,80.281,NA,NA,NA,115.056
2007-05-28,80.477,NA,NA,NA,115.071
2007-05-29,80.556,NA,NA,NA,115.077
2007-05-30,80.832,NA,NA,NA,115.099
2007-05-31,81.348,NA,NA,NA,115.138
2007-06-01,81.427,NA,NA,NA,115.144
2007-06-02,81.466,NA,NA,NA,115.147
2007-06-03,81.466,NA,NA,NA,115.147
2007-06-04,81.506,NA,NA,NA,115.15
2007-06-05,81.545,NA,NA,NA,115.153
2007-06-06,81.506,NA,NA,NA,115.15
2007-06-07,81.466,NA,NA,NA,115.147
2007-06-08,81.427,NA,NA,NA,115.144
2007-06-09,81.427,NA,NA,NA,115.144
2007-06-10,81.506,NA,NA,NA,115.15
2007-06-11,81.466,NA,NA,NA,115.147
2007-06-12,81.427,NA,NA,NA,115.144
2007-06-13,81.506,NA,NA,NA,115.15
2007-06-14,81.586,NA,NA,NA,115.156
2007-06-15,81.744,NA,NA,NA,115.169
2007-06-16,81.944,NA,NA,NA,115.184
2007-06-17,82.342,NA,NA,NA,115.214
2007-06-18,82.821,NA,NA,NA,115.251
2007-06-19,82.981,NA,NA,NA,115.263
2007-06-20,83.021,NA,NA,NA,115.266
2007-06-21,83.341,NA,NA,NA,115.291
2007-06-22,83.462,NA,NA,NA,115.3
2007-06-23,83.462,NA,NA,NA,115.3
2007-06-24,83.341,NA,NA,NA,115.291
2007-06-25,83.382,NA,NA,NA,115.294
2007-06-26,83.582,NA,NA,NA,115.309
2007-06-27,84.025,NA,NA,NA,115.342
2007-06-28,84.266,NA,NA,NA,115.361
2007-06-29,84.146,NA,NA,NA,115.352
2007-06-30,83.984,NA,NA,NA,115.339
2007-07-01,83.863,NA,NA,NA,115.33
2007-07-02,84.629,NA,NA,NA,115.388
2007-07-03,86.865,NA,NA,NA,115.556
2007-07-04,87.522,NA,NA,NA,115.605
2007-07-05,87.767,NA,NA,NA,115.623
2007-07-06,89.503,NA,NA,NA,115.751
2007-07-07,90.084,NA,NA,NA,115.794
2007-07-08,89.294,NA,NA,NA,115.736
2007-07-09,88.468,NA,NA,NA,115.675
2007-07-10,87.89,NA,NA,NA,115.632
2007-07-11,87.809,NA,NA,NA,115.626
2007-07-12,87.316,NA,NA,NA,115.589
2007-07-13,86.825,NA,NA,NA,115.553
2007-07-14,87.275,NA,NA,NA,115.586
2007-07-15,87.522,NA,NA,NA,115.605
2007-07-16,87.07,NA,NA,NA,115.571
2007-07-17,86.538,NA,NA,NA,115.531
2007-07-18,86.049,NA,NA,NA,115.495
2007-07-19,85.643,NA,NA,NA,115.464
2007-07-20,85.358,NA,NA,NA,115.443
2007-07-21,85.48,NA,NA,NA,115.452
2007-07-22,85.196,NA,NA,NA,115.431
2007-07-23,85.034,NA,NA,NA,115.419
2007-07-24,84.953,NA,NA,NA,115.413
2007-07-25,84.913,NA,NA,NA,115.409
2007-07-26,84.347,NA,NA,NA,115.367
2007-07-27,83.863,NA,NA,NA,115.33
2007-07-28,83.663,NA,NA,NA,115.315
2007-07-29,83.542,NA,NA,NA,115.306
2007-07-30,83.421,NA,NA,NA,115.297
2007-07-31,84.105,NA,NA,NA,115.349
2007-08-01,85.196,NA,NA,NA,115.431
2007-08-02,85.602,NA,NA,NA,115.461
2007-08-03,85.967,NA,NA,NA,115.489
2007-08-04,85.764,NA,NA,NA,115.473
2007-08-05,85.399,NA,NA,NA,115.446
2007-08-06,85.034,NA,NA,NA,115.419
2007-08-07,84.71,NA,NA,NA,115.394
2007-08-08,84.467,NA,NA,NA,115.376
2007-08-09,84.266,NA,NA,NA,115.361
2007-08-10,84.025,NA,NA,NA,115.342
2007-08-11,83.824,NA,NA,NA,115.327
2007-08-12,83.623,NA,NA,NA,115.312
2007-08-13,83.462,NA,NA,NA,115.3
2007-08-14,83.341,NA,NA,NA,115.291
2007-08-15,83.222,NA,NA,NA,115.281
2007-08-16,83.101,NA,NA,NA,115.272
2007-08-17,82.981,NA,NA,NA,115.263
2007-08-18,82.861,NA,NA,NA,115.254
2007-08-19,82.701,NA,NA,NA,115.242
2007-08-20,82.621,NA,NA,NA,115.236
2007-08-21,82.501,NA,NA,NA,115.227
2007-08-22,82.462,NA,NA,NA,115.224
2007-08-23,82.382,NA,NA,NA,115.217
2007-08-24,82.342,NA,NA,NA,115.214
2007-08-25,82.262,NA,NA,NA,115.208
2007-08-26,82.182,NA,NA,NA,115.202
2007-08-27,82.142,NA,NA,NA,115.199
2007-08-28,82.062,NA,NA,NA,115.193
2007-08-29,81.983,NA,NA,NA,115.187
2007-08-30,82.062,NA,NA,NA,115.193
2007-08-31,82.103,NA,NA,NA,115.196
2007-09-01,82.062,NA,NA,NA,115.193
2007-09-02,81.983,NA,NA,NA,115.187
2007-09-03,81.903,NA,NA,NA,115.181
2007-09-04,81.903,NA,NA,NA,115.181
2007-09-05,82.382,NA,NA,NA,115.217
2007-09-06,82.94,NA,NA,NA,115.26
2007-09-07,82.94,NA,NA,NA,115.26
2007-09-08,82.901,NA,NA,NA,115.257
2007-09-09,82.861,NA,NA,NA,115.254
2007-09-10,83.021,NA,NA,NA,115.266
2007-09-11,83.141,NA,NA,NA,115.275
2007-09-12,83.061,NA,NA,NA,115.269
2007-09-13,82.94,NA,NA,NA,115.26
2007-09-14,82.861,NA,NA,NA,115.254
2007-09-15,82.741,NA,NA,NA,115.245
2007-09-16,82.66,NA,NA,NA,115.239
2007-09-17,82.581,NA,NA,NA,115.233
2007-09-18,82.501,NA,NA,NA,115.227
2007-09-19,82.462,NA,NA,NA,115.224
