date,storage,inflow,outflow,elevation,evaporation
2011-12-04,265.66,NA,30.752,29.383,NA
2011-12-05,265.66,NA,73.822,29.383,NA
2011-12-06,265.66,NA,102.45,29.383,NA
2011-12-07,264.297,NA,113.635,29.352,NA
2011-12-08,262.935,NA,129.408,29.322,NA
2011-12-09,257.534,NA,110.237,29.2,NA
2011-12-10,258.872,NA,129.634,29.23,NA
2011-12-11,257.534,NA,129.408,29.2,NA
2011-12-12,256.197,NA,151.467,29.169,NA
2011-12-13,256.197,NA,184.569,29.169,NA
2011-12-14,253.521,NA,137.875,29.108,NA
2011-12-15,253.521,NA,104.97,29.108,NA
2011-12-16,254.859,NA,95.229,29.139,NA
2011-12-17,256.197,NA,72.548,29.169,NA
2011-12-18,258.872,NA,69.008,29.23,NA
2011-12-19,258.872,NA,107.406,29.23,NA
2011-12-20,258.872,NA,108.368,29.23,NA
2011-12-21,258.872,NA,115.079,29.23,NA
2011-12-22,257.534,NA,121.366,29.2,NA
2011-12-23,258.872,NA,128.445,29.23,NA
2011-12-24,258.872,NA,169.589,29.23,NA
2011-12-25,257.534,NA,188.59,29.2,NA
2011-12-26,254.859,NA,179.075,29.139,NA
2011-12-27,252.183,NA,178.934,29.078,NA
2011-12-28,253.521,NA,188.108,29.108,NA
2011-12-29,254.859,NA,179.444,29.139,NA
2011-12-30,256.197,NA,192.243,29.169,NA
2011-12-31,253.521,NA,179.529,29.108,NA
2012-01-01,253.521,NA,170.382,29.108,NA
2012-01-02,250.845,NA,178.707,29.047,NA
2012-01-03,249.507,NA,149.399,29.017,NA
2012-01-04,253.521,NA,150.192,29.108,NA
2012-01-05,252.183,NA,149.796,29.078,NA
2012-01-06,252.183,NA,139.913,29.078,NA
2012-01-07,252.183,NA,27.892,29.078,NA
2012-01-08,252.183,NA,27.694,29.078,NA
2012-01-09,254.859,NA,140.933,29.139,NA
2012-01-10,253.521,NA,131.107,29.108,NA
2012-01-11,254.859,NA,135.099,29.139,NA
2012-01-12,254.859,NA,153.052,29.139,NA
2012-01-13,260.21,NA,188.108,29.261,NA
2012-01-14,256.197,NA,136.714,29.169,NA
2012-01-15,254.859,NA,134.42,29.139,NA
2012-01-16,256.197,NA,143.679,29.169,NA
2012-01-17,256.197,NA,153.392,29.169,NA
2012-01-18,253.521,NA,153.477,29.108,NA
2012-01-19,254.859,NA,192.469,29.139,NA
2012-01-20,257.534,NA,185.56,29.2,NA
2012-01-21,256.197,NA,172.308,29.169,NA
2012-01-22,254.859,NA,162.652,29.139,NA
2012-01-23,260.21,NA,191.96,29.261,NA
2012-01-24,261.572,NA,195.414,29.291,NA
2012-01-25,262.935,NA,186.948,29.322,NA
2012-01-26,261.572,NA,190.374,29.291,NA
2012-01-27,258.872,NA,181.058,29.23,NA
2012-01-28,257.534,NA,132.721,29.2,NA
2012-01-29,256.197,NA,84.441,29.169,NA
2012-01-30,256.197,NA,113.862,29.169,NA
2012-01-31,257.534,NA,107.519,29.2,NA
2012-02-01,257.534,NA,84.384,29.2,NA
2012-02-02,256.197,NA,27.382,29.169,NA
2012-02-03,258.872,NA,25.938,29.23,NA
2012-02-04,260.21,NA,33.187,29.261,NA
2012-02-05,261.572,NA,39.813,29.291,NA
2012-02-06,261.572,NA,98.203,29.291,NA
2012-02-07,260.21,NA,95.937,29.261,NA
2012-02-08,258.872,NA,81.836,29.23,NA
2012-02-09,258.872,NA,85.262,29.23,NA
2012-02-10,257.534,NA,75.578,29.2,NA
2012-02-11,257.534,NA,27.496,29.2,NA
2012-02-12,258.872,NA,27.297,29.23,NA
2012-02-13,262.935,NA,27.864,29.322,NA
2012-02-14,267.022,NA,75.832,29.413,NA
2012-02-15,269.747,NA,76.654,29.474,NA
2012-02-16,267.022,NA,76.823,29.413,NA
2012-02-17,268.384,NA,76.654,29.444,NA
2012-02-18,268.384,NA,76.852,29.444,NA
2012-02-19,268.384,NA,76.937,29.444,NA
2012-02-20,269.747,NA,76.597,29.474,NA
2012-02-21,269.747,NA,81.326,29.474,NA
2012-02-22,269.747,NA,77.928,29.474,NA
2012-02-23,271.109,NA,78.013,29.505,NA
2012-02-24,272.471,NA,77.956,29.535,NA
2012-02-25,275.219,NA,78.183,29.596,NA
2012-02-26,277.989,NA,77.9,29.657,NA
2012-02-27,279.375,NA,91.265,29.688,NA
2012-02-28,280.76,NA,77.984,29.718,NA
2012-02-29,279.375,NA,77.56,29.688,NA
2012-03-01,277.989,NA,77.871,29.657,NA
2012-03-02,277.989,NA,77.871,29.657,NA
2012-03-03,276.604,NA,84.129,29.627,NA
2012-03-04,283.53,NA,252.784,29.779,NA
2012-03-05,287.686,NA,161.321,29.87,NA
2012-03-06,290.499,NA,101.572,29.931,NA
2012-03-07,287.686,NA,78.551,29.87,NA
2012-03-08,286.301,NA,80.306,29.84,NA
2012-03-09,286.301,NA,78.239,29.84,NA
2012-03-10,287.686,NA,78.579,29.87,NA
2012-03-11,284.915,NA,78.098,29.809,NA
2012-03-12,282.145,NA,78.522,29.748,NA
2012-03-13,279.375,NA,78.636,29.688,NA
2012-03-14,277.989,NA,78.466,29.657,NA
2012-03-15,277.989,NA,78.154,29.657,NA
2012-03-16,276.604,NA,78.296,29.627,NA
2012-03-17,276.604,NA,78.466,29.627,NA
2012-03-18,275.219,NA,78.409,29.596,NA
2012-03-19,273.834,NA,78.607,29.566,NA
2012-03-20,273.834,NA,78.098,29.566,NA
2012-03-21,272.471,NA,78.607,29.535,NA
2012-03-22,273.834,NA,78.551,29.566,NA
2012-03-23,273.834,NA,78.721,29.566,NA
2012-03-24,273.834,NA,78.494,29.566,NA
2012-03-25,275.219,NA,78.607,29.596,NA
2012-03-26,276.604,NA,78.579,29.627,NA
2012-03-27,276.604,NA,78.353,29.627,NA
2012-03-28,275.219,NA,78.692,29.596,NA
2012-03-29,276.604,NA,78.522,29.627,NA
2012-03-30,276.604,NA,78.522,29.627,NA
2012-03-31,277.989,NA,78.607,29.657,NA
2012-04-01,279.375,NA,78.126,29.688,NA
2012-04-02,279.375,NA,78.154,29.688,NA
2012-04-03,280.76,NA,78.183,29.718,NA
2012-04-04,280.76,NA,78.381,29.718,NA
2012-04-05,283.53,NA,87.725,29.779,NA
2012-04-06,283.53,NA,117.401,29.779,NA
2012-04-07,284.915,NA,91.18,29.809,NA
2012-04-08,280.76,NA,78.154,29.718,NA
2012-04-09,280.76,NA,78.636,29.718,NA
2012-04-10,277.989,NA,78.211,29.657,NA
2012-04-11,277.989,NA,78.126,29.657,NA
2012-04-12,276.604,NA,78.636,29.627,NA
2012-04-13,276.604,NA,77.843,29.627,NA
2012-04-14,276.604,NA,78.438,29.627,NA
2012-04-15,275.219,NA,78.296,29.596,NA
2012-04-16,275.219,NA,78.636,29.596,NA
2012-04-17,275.219,NA,78.579,29.596,NA
2012-04-18,273.834,NA,78.607,29.566,NA
2012-04-19,273.834,NA,78.579,29.566,NA
2012-04-20,275.219,NA,78.891,29.596,NA
2012-04-21,275.219,NA,78.749,29.596,NA
2012-04-22,273.834,NA,78.692,29.566,NA
2012-04-23,275.219,NA,69.065,29.596,NA
2012-04-24,276.604,NA,78.522,29.627,NA
2012-04-25,276.604,NA,79.259,29.627,NA
2012-04-26,275.219,NA,72.802,29.596,NA
2012-04-27,276.604,NA,79.202,29.627,NA
2012-04-28,276.604,NA,79.683,29.627,NA
2012-04-29,276.604,NA,79.372,29.627,NA
2012-04-30,276.604,NA,79.117,29.627,NA
2012-05-01,276.604,NA,79.23,29.627,NA
2012-05-02,273.834,NA,79.74,29.566,NA
2012-05-03,275.219,NA,79.542,29.596,NA
2012-05-04,275.219,NA,79.4,29.596,NA
2012-05-05,275.219,NA,79.429,29.596,NA
2012-05-06,273.834,NA,79.174,29.566,NA
2012-05-07,271.109,NA,79.457,29.505,NA
2012-05-08,272.471,NA,52.669,29.535,NA
2012-05-09,272.471,NA,39.275,29.535,NA
2012-05-10,277.989,NA,43.155,29.657,NA
2012-05-11,280.76,NA,43.523,29.718,NA
2012-05-12,283.53,NA,46.666,29.779,NA
2012-05-13,283.53,NA,46.638,29.779,NA
2012-05-14,286.301,NA,62.439,29.84,NA
2012-05-15,286.301,NA,159.707,29.84,NA
2012-05-16,290.499,NA,166.39,29.931,NA
2012-05-17,293.312,NA,235.058,29.992,NA
2012-05-18,293.312,NA,234.576,29.992,NA
2012-05-19,287.686,NA,195.499,29.87,NA
2012-05-20,283.53,NA,114.343,29.779,NA
2012-05-21,280.76,NA,167.126,29.718,NA
2012-05-22,275.219,NA,157.526,29.596,NA
2012-05-23,275.219,NA,171.175,29.596,NA
2012-05-24,275.219,NA,196.122,29.596,NA
2012-05-25,275.219,NA,205.24,29.596,NA
2012-05-26,277.989,NA,106.471,29.657,NA
2012-05-27,279.375,NA,71.472,29.688,NA
2012-05-28,279.375,NA,71.358,29.688,NA
2012-05-29,279.375,NA,135.383,29.688,NA
2012-05-30,277.989,NA,107.462,29.657,NA
2012-05-31,277.989,NA,120.431,29.657,NA
2012-06-01,275.219,NA,56.067,29.596,NA
2012-06-02,276.604,NA,43.24,29.627,NA
2012-06-03,279.375,NA,43.325,29.688,NA
2012-06-04,283.53,NA,75.493,29.779,NA
2012-06-05,282.145,NA,74.445,29.748,NA
2012-06-06,280.76,NA,48.988,29.718,NA
2012-06-07,276.604,NA,43.353,29.627,NA
2012-06-08,277.989,NA,49.498,29.657,NA
2012-06-09,276.604,NA,103.215,29.627,NA
2012-06-10,275.219,NA,88.405,29.596,NA
2012-06-11,277.989,NA,27.411,29.657,NA
2012-06-12,279.375,NA,68.838,29.688,NA
2012-06-13,280.76,NA,82.77,29.718,NA
2012-06-14,282.145,NA,68.498,29.748,NA
2012-06-15,279.375,NA,55.982,29.688,NA
2012-06-16,279.375,NA,39.842,29.688,NA
2012-06-17,279.375,NA,40.068,29.688,NA
2012-06-18,280.76,NA,40.125,29.718,NA
2012-06-19,280.76,NA,33.782,29.718,NA
2012-06-20,280.76,NA,39.898,29.718,NA
2012-06-21,280.76,NA,46.043,29.718,NA
2012-06-22,280.76,NA,46.694,29.718,NA
2012-06-23,279.375,NA,49.611,29.688,NA
2012-06-24,279.375,NA,53.151,29.688,NA
2012-06-25,280.76,NA,85.29,29.718,NA
2012-06-26,279.375,NA,66.006,29.688,NA
2012-06-27,279.375,NA,33.81,29.688,NA
2012-06-28,280.76,NA,59.664,29.718,NA
2012-06-29,277.989,NA,62.325,29.657,NA
2012-06-30,277.989,NA,56.067,29.657,NA
2012-07-01,276.604,NA,59.239,29.627,NA
2012-07-02,279.375,NA,62.382,29.688,NA
2012-07-03,276.604,NA,27.382,29.627,NA
2012-07-04,277.989,NA,39.898,29.657,NA
2012-07-05,279.375,NA,27.467,29.688,NA
2012-07-06,279.375,NA,52.641,29.688,NA
2012-07-07,280.76,NA,59.522,29.718,NA
2012-07-08,279.375,NA,52.754,29.688,NA
2012-07-09,280.76,NA,42.843,29.718,NA
2012-07-10,279.375,NA,37.01,29.688,NA
2012-07-11,279.375,NA,43.325,29.688,NA
2012-07-12,282.145,NA,79.089,29.748,NA
2012-07-13,282.145,NA,59.635,29.748,NA
2012-07-14,280.76,NA,53.604,29.718,NA
2012-07-15,279.375,NA,63.146,29.688,NA
2012-07-16,279.375,NA,53.321,29.688,NA
2012-07-17,279.375,NA,51.933,29.688,NA
2012-07-18,280.76,NA,70.622,29.718,NA
2012-07-19,279.375,NA,66.799,29.688,NA
2012-07-20,279.375,NA,60.088,29.688,NA
2012-07-21,280.76,NA,104.574,29.718,NA
2012-07-22,279.375,NA,79.599,29.688,NA
2012-07-23,280.76,NA,53.83,29.718,NA
2012-07-24,279.375,NA,47.034,29.688,NA
2012-07-25,277.989,NA,40.805,29.657,NA
2012-07-26,277.989,NA,40.833,29.657,NA
2012-07-27,276.604,NA,59.918,29.627,NA
2012-07-28,276.604,NA,53.689,29.627,NA
2012-07-29,277.989,NA,54.283,29.657,NA
2012-07-30,277.989,NA,47.289,29.657,NA
2012-07-31,276.604,NA,43.948,29.627,NA
2012-08-01,277.989,NA,67.196,29.657,NA
2012-08-02,277.989,NA,47.317,29.657,NA
2012-08-03,276.604,NA,60.173,29.627,NA
2012-08-04,276.604,NA,44.627,29.627,NA
2012-08-05,275.219,NA,47.034,29.596,NA
2012-08-06,276.604,NA,47.289,29.627,NA
2012-08-07,279.375,NA,44.372,29.688,NA
2012-08-08,279.375,NA,102.195,29.688,NA
2012-08-09,286.301,NA,82.345,29.84,NA
2012-08-10,282.145,NA,107.915,29.748,NA
2012-08-11,283.53,NA,131.701,29.779,NA
2012-08-12,282.145,NA,117.317,29.748,NA
2012-08-13,280.76,NA,72.859,29.718,NA
2012-08-14,277.989,NA,53.717,29.657,NA
2012-08-15,276.604,NA,53.887,29.627,NA
2012-08-16,275.219,NA,66.686,29.596,NA
2012-08-17,273.834,NA,50.347,29.566,NA
2012-08-18,275.219,NA,47.147,29.596,NA
2012-08-19,275.219,NA,66.856,29.596,NA
2012-08-20,277.989,NA,86.281,29.657,NA
2012-08-21,282.145,NA,78.976,29.748,NA
2012-08-22,283.53,NA,88.632,29.779,NA
2012-08-23,280.76,NA,53.519,29.718,NA
2012-08-24,279.375,NA,66.743,29.688,NA
2012-08-25,275.219,NA,131.163,29.596,NA
2012-08-26,271.109,NA,105.508,29.505,NA
2012-08-27,268.384,NA,28.09,29.444,NA
2012-08-28,268.384,NA,28.232,29.444,NA
2012-08-29,271.109,NA,24.777,29.505,NA
2012-08-30,276.604,NA,28.09,29.627,NA
2012-08-31,277.989,NA,66.035,29.657,NA
2012-09-01,277.989,NA,60.286,29.657,NA
2012-09-02,277.989,NA,47.714,29.657,NA
2012-09-03,276.604,NA,57.511,29.627,NA
2012-09-04,277.989,NA,56.577,29.657,NA
2012-09-05,279.375,NA,128.049,29.688,NA
2012-09-06,277.989,NA,56.945,29.657,NA
2012-09-07,279.375,NA,43.919,29.688,NA
2012-09-08,280.76,NA,53.859,29.718,NA
2012-09-09,280.76,NA,89.708,29.718,NA
2012-09-10,280.76,NA,63.515,29.718,NA
2012-09-11,280.76,NA,47.516,29.718,NA
2012-09-12,279.375,NA,28.288,29.688,NA
2012-09-13,279.375,NA,28.232,29.688,NA
2012-09-14,280.76,NA,60.06,29.718,NA
2012-09-15,279.375,NA,47.799,29.688,NA
2012-09-16,280.76,NA,48.195,29.718,NA
2012-09-17,279.375,NA,54.085,29.688,NA
2012-09-18,279.375,NA,79.825,29.688,NA
2012-09-19,283.53,NA,166.39,29.779,NA
2012-09-20,282.145,NA,169.476,29.748,NA
2012-09-21,279.375,NA,124.679,29.688,NA
2012-09-22,280.76,NA,95.399,29.718,NA
2012-09-23,279.375,NA,105.508,29.688,NA
2012-09-24,277.989,NA,50.461,29.657,NA
2012-09-25,277.989,NA,28.317,29.657,NA
2012-09-26,277.989,NA,28.317,29.657,NA
2012-09-27,279.375,NA,44.061,29.688,NA
2012-09-28,277.989,NA,53.632,29.657,NA
2012-09-29,277.989,NA,57.568,29.657,NA
2012-09-30,277.989,NA,41.597,29.657,NA
2012-10-01,279.375,NA,28.458,29.688,NA
2012-10-02,280.76,NA,24.494,29.718,NA
2012-10-03,280.76,NA,27.411,29.718,NA
2012-10-04,282.145,NA,46.638,29.748,NA
2012-10-05,283.53,NA,49.526,29.779,NA
2012-10-06,282.145,NA,72.095,29.748,NA
2012-10-07,282.145,NA,64.591,29.748,NA
2012-10-08,280.76,NA,49.611,29.718,NA
2012-10-09,279.375,NA,47.544,29.688,NA
2012-10-10,279.375,NA,49.611,29.688,NA
2012-10-11,279.375,NA,49.639,29.688,NA
2012-10-12,277.989,NA,49.724,29.657,NA
2012-10-13,276.604,NA,40.408,29.627,NA
2012-10-14,276.604,NA,40.266,29.627,NA
2012-10-15,277.989,NA,43.24,29.657,NA
2012-10-16,279.375,NA,27.439,29.688,NA
2012-10-17,279.375,NA,33.895,29.688,NA
2012-10-18,279.375,NA,43.211,29.688,NA
2012-10-19,279.375,NA,43.24,29.688,NA
2012-10-20,279.375,NA,49.838,29.688,NA
2012-10-21,277.989,NA,42.985,29.657,NA
2012-10-22,277.989,NA,36.67,29.657,NA
2012-10-23,277.989,NA,27.354,29.657,NA
2012-10-24,277.989,NA,27.354,29.657,NA
2012-10-25,279.375,NA,27.382,29.688,NA
2012-10-26,279.375,NA,27.524,29.688,NA
2012-10-27,282.145,NA,40.097,29.748,NA
2012-10-28,282.145,NA,40.238,29.748,NA
2012-10-29,282.145,NA,46.609,29.748,NA
2012-10-30,282.145,NA,27.524,29.748,NA
2012-10-31,282.145,NA,27.439,29.748,NA
2012-11-01,283.53,NA,40.295,29.779,NA
2012-11-02,283.53,NA,40.295,29.779,NA
2012-11-03,282.145,NA,40.408,29.748,NA
2012-11-04,280.76,NA,37.01,29.718,NA
2012-11-05,282.145,NA,46.864,29.748,NA
2012-11-06,282.145,NA,46.638,29.748,NA
2012-11-07,280.76,NA,50.092,29.718,NA
2012-11-08,280.76,NA,46.836,29.718,NA
2012-11-09,279.375,NA,46.723,29.688,NA
2012-11-10,277.989,NA,46.808,29.657,NA
2012-11-11,277.989,NA,46.723,29.657,NA
2012-11-12,276.604,NA,46.723,29.627,NA
2012-11-13,276.604,NA,46.723,29.627,NA
2012-11-14,276.604,NA,46.723,29.627,NA
2012-11-15,275.219,NA,48.818,29.596,NA
2012-11-16,276.604,NA,52.896,29.627,NA
2012-11-17,273.834,NA,46.525,29.566,NA
2012-11-18,273.834,NA,52.924,29.566,NA
2012-11-19,272.471,NA,46.779,29.535,NA
2012-11-20,273.834,NA,40.295,29.566,NA
2012-11-21,272.471,NA,36.727,29.535,NA
2012-11-22,272.471,NA,26.618,29.535,NA
2012-11-23,272.471,NA,26.561,29.535,NA
2012-11-24,272.471,NA,26.533,29.535,NA
2012-11-25,273.834,NA,26.618,29.566,NA
2012-11-26,273.834,NA,26.618,29.566,NA
2012-11-27,275.219,NA,26.646,29.596,NA
2012-11-28,275.219,NA,36.755,29.596,NA
2012-11-29,275.219,NA,30.242,29.596,NA
2012-11-30,275.219,NA,32.876,29.596,NA
2012-12-01,275.219,NA,33.074,29.596,NA
2012-12-02,276.604,NA,36.359,29.627,NA
2012-12-03,276.604,NA,37.067,29.627,NA
2012-12-04,276.604,NA,40.21,29.627,NA
2012-12-05,275.219,NA,36.953,29.596,NA
2012-12-06,273.834,NA,36.5,29.566,NA
2012-12-07,275.219,NA,33.81,29.596,NA
2012-12-08,275.219,NA,40.238,29.596,NA
2012-12-09,275.219,NA,40.351,29.596,NA
2012-12-10,275.219,NA,37.322,29.596,NA
2012-12-11,275.219,NA,37.095,29.596,NA
2012-12-12,275.219,NA,40.295,29.596,NA
2012-12-13,276.604,NA,33.867,29.627,NA
2012-12-14,276.604,NA,40.266,29.627,NA
2012-12-15,276.604,NA,37.18,29.627,NA
2012-12-16,276.604,NA,36.897,29.627,NA
2012-12-17,277.989,NA,37.01,29.657,NA
2012-12-18,280.76,NA,56.152,29.718,NA
2012-12-19,279.375,NA,56.011,29.688,NA
2012-12-20,277.989,NA,53.066,29.657,NA
2012-12-21,279.375,NA,53.519,29.688,NA
2012-12-22,276.604,NA,56.322,29.627,NA
2012-12-23,275.219,NA,59.664,29.596,NA
2012-12-24,273.834,NA,55.954,29.566,NA
2012-12-25,273.834,NA,61.787,29.566,NA
2012-12-26,272.471,NA,103.13,29.535,NA
2012-12-27,280.76,NA,168.4,29.718,NA
2012-12-28,280.76,NA,101.204,29.718,NA
2012-12-29,273.834,NA,40.182,29.566,NA
2012-12-30,277.989,NA,81.269,29.657,NA
2012-12-31,276.604,NA,101.516,29.627,NA
2013-01-01,273.834,NA,66.261,29.566,NA
2013-01-02,275.219,NA,76.739,29.596,NA
2013-01-03,273.834,NA,72.264,29.566,NA
2013-01-04,273.834,NA,87.952,29.566,NA
2013-01-05,272.471,NA,52.471,29.535,NA
2013-01-06,272.471,NA,58.587,29.535,NA
2013-01-07,272.471,NA,55.558,29.535,NA
2013-01-08,273.834,NA,64.704,29.566,NA
2013-01-09,271.109,NA,59.465,29.505,NA
2013-01-10,272.471,NA,65.553,29.535,NA
2013-01-11,271.109,NA,65.837,29.505,NA
2013-01-12,272.471,NA,62.807,29.535,NA
2013-01-13,272.471,NA,72.604,29.535,NA
2013-01-14,271.109,NA,101.827,29.505,NA
2013-01-15,268.384,NA,104.885,29.444,NA
2013-01-16,267.022,NA,106.499,29.413,NA
2013-01-17,267.022,NA,155.997,29.413,NA
2013-01-18,267.022,NA,274.928,29.413,NA
2013-01-19,277.989,NA,388.365,29.657,NA
2013-01-20,276.604,NA,382.956,29.627,NA
2013-01-21,272.471,NA,350.817,29.535,NA
2013-01-22,269.747,NA,324.227,29.474,NA
2013-01-23,268.384,NA,276.287,29.444,NA
2013-01-24,271.109,NA,314.854,29.505,NA
2013-01-25,271.109,NA,316.214,29.505,NA
2013-01-26,272.471,NA,312.787,29.535,NA
2013-01-27,273.834,NA,283.14,29.566,NA
2013-01-28,271.109,NA,271.19,29.505,NA
2013-01-29,269.747,NA,275.211,29.474,NA
2013-01-30,265.66,NA,215.661,29.383,NA
2013-01-31,268.384,NA,252.331,29.444,NA
2013-02-01,269.747,NA,267.905,29.474,NA
2013-02-02,269.747,NA,252.416,29.474,NA
2013-02-03,269.747,NA,238.484,29.474,NA
2013-02-04,268.384,NA,229.394,29.444,NA
2013-02-05,272.471,NA,196.009,29.535,NA
2013-02-06,273.834,NA,255.219,29.566,NA
2013-02-07,272.471,NA,357.641,29.535,NA
2013-02-08,267.022,NA,181.369,29.413,NA
2013-02-09,268.384,NA,177.49,29.444,NA
2013-02-10,271.109,NA,206.599,29.505,NA
2013-02-11,272.471,NA,176.725,29.535,NA
2013-02-12,276.604,NA,170.977,29.627,NA
2013-02-13,276.604,NA,124.339,29.627,NA
2013-02-14,279.375,NA,110.86,29.688,NA
2013-02-15,277.989,NA,106.471,29.657,NA
2013-02-16,276.604,NA,77.815,29.627,NA
2013-02-17,276.604,NA,78.239,29.627,NA
2013-02-18,277.989,NA,79.145,29.657,NA
2013-02-19,279.375,NA,108.17,29.688,NA
2013-02-20,279.375,NA,125.245,29.688,NA
2013-02-21,277.989,NA,162.907,29.657,NA
2013-02-22,273.834,NA,141.131,29.566,NA
2013-02-23,272.471,NA,141.074,29.535,NA
2013-02-24,275.219,NA,188.986,29.596,NA
2013-02-25,276.604,NA,173.809,29.627,NA
2013-02-26,272.471,NA,182.134,29.535,NA
2013-02-27,275.219,NA,281.044,29.596,NA
2013-02-28,280.76,NA,280.846,29.718,NA
2013-03-01,276.604,NA,248.31,29.627,NA
2013-03-02,273.834,NA,172.081,29.566,NA
2013-03-03,273.834,NA,137.365,29.566,NA
2013-03-04,276.604,NA,125.953,29.627,NA
2013-03-05,276.604,NA,145.378,29.627,NA
2013-03-06,275.219,NA,122.867,29.596,NA
2013-03-07,276.604,NA,173.893,29.627,NA
2013-03-08,276.604,NA,147.417,29.627,NA
2013-03-09,276.604,NA,140.848,29.627,NA
2013-03-10,276.604,NA,147.134,29.627,NA
2013-03-11,277.989,NA,163.53,29.657,NA
2013-03-12,276.604,NA,162.822,29.627,NA
2013-03-13,276.604,NA,173.695,29.627,NA
2013-03-14,277.989,NA,182.502,29.657,NA
2013-03-15,275.219,NA,192.752,29.596,NA
2013-03-16,273.834,NA,161.462,29.566,NA
2013-03-17,275.219,NA,128.502,29.596,NA
2013-03-18,272.471,NA,134.816,29.535,NA
2013-03-19,275.219,NA,160.613,29.596,NA
2013-03-20,276.604,NA,115.759,29.627,NA
2013-03-21,279.375,NA,115.363,29.688,NA
2013-03-22,276.604,NA,161.377,29.627,NA
2013-03-23,276.604,NA,173.384,29.627,NA
2013-03-24,273.834,NA,205.042,29.566,NA
2013-03-25,275.219,NA,155.233,29.596,NA
2013-03-26,280.76,NA,157.243,29.718,NA
2013-03-27,284.915,NA,157.923,29.809,NA
2013-03-28,286.301,NA,158.178,29.84,NA
2013-03-29,289.092,NA,195.414,29.901,NA
2013-03-30,284.915,NA,154.581,29.809,NA
2013-03-31,282.145,NA,154.61,29.748,NA
2013-04-01,279.375,NA,154.666,29.688,NA
2013-04-02,279.375,NA,140.848,29.688,NA
2013-04-03,277.989,NA,118.732,29.657,NA
2013-04-04,275.219,NA,103.101,29.596,NA
2013-04-05,276.604,NA,135.383,29.627,NA
2013-04-06,284.915,NA,128.643,29.809,NA
2013-04-07,284.915,NA,93.927,29.809,NA
2013-04-08,286.301,NA,122.498,29.84,NA
2013-04-09,284.915,NA,128.841,29.809,NA
2013-04-10,283.53,NA,155.204,29.779,NA
2013-04-11,279.375,NA,132.324,29.688,NA
2013-04-12,277.989,NA,103.328,29.657,NA
2013-04-13,277.989,NA,136.119,29.657,NA
2013-04-14,277.989,NA,155.601,29.657,NA
2013-04-15,279.375,NA,142.83,29.688,NA
2013-04-16,279.375,NA,136.119,29.688,NA
2013-04-17,279.375,NA,136.629,29.688,NA
2013-04-18,279.375,NA,114.598,29.688,NA
2013-04-19,279.375,NA,132.239,29.688,NA
2013-04-20,279.375,NA,106.216,29.688,NA
2013-04-21,277.989,NA,117.203,29.657,NA
2013-04-22,276.604,NA,100.836,29.627,NA
2013-04-23,275.219,NA,98.514,29.596,NA
2013-04-24,275.219,NA,113.352,29.596,NA
2013-04-25,275.219,NA,104.716,29.596,NA
2013-04-26,275.219,NA,79.712,29.596,NA
2013-04-27,275.219,NA,79.712,29.596,NA
2013-04-28,276.604,NA,117.628,29.627,NA
2013-04-29,279.375,NA,275.466,29.688,NA
2013-04-30,286.301,NA,354.413,29.84,NA
2013-05-01,290.499,NA,366.788,29.931,NA
2013-05-02,284.915,NA,274.163,29.809,NA
2013-05-03,283.53,NA,177.037,29.779,NA
2013-05-04,283.53,NA,330.882,29.779,NA
2013-05-05,276.604,NA,348.41,29.627,NA
2013-05-06,269.747,NA,385.845,29.474,NA
2013-05-07,272.471,NA,395.614,29.535,NA
2013-05-08,307.456,NA,587.177,30.297,NA
2013-05-09,347.286,NA,771.18,31.029,NA
2013-05-10,349.127,NA,784.29,31.059,NA
2013-05-11,347.286,NA,693.507,31.029,NA
2013-05-12,339.924,NA,570.414,30.907,NA
2013-05-13,327.597,NA,470.37,30.693,NA
2013-05-14,313.16,NA,413.567,30.419,NA
2013-05-15,293.312,NA,357.613,29.992,NA
2013-05-16,279.375,NA,301.659,29.688,NA
2013-05-17,271.109,NA,245.705,29.505,NA
2013-05-18,267.022,NA,189.751,29.413,NA
2013-05-19,264.297,NA,133.797,29.352,NA
2013-05-20,264.297,NA,111.228,29.352,NA
2013-05-21,264.297,NA,94.975,29.352,NA
2013-05-22,268.384,NA,101.402,29.444,NA
2013-05-23,272.471,NA,120.969,29.535,NA
2013-05-24,272.471,NA,155.941,29.535,NA
2013-05-25,272.471,NA,136.091,29.535,NA
2013-05-26,272.471,NA,79.57,29.535,NA
2013-05-27,275.219,NA,117.798,29.596,NA
2013-05-28,275.219,NA,114.315,29.596,NA
2013-05-29,275.219,NA,103.866,29.596,NA
2013-05-30,276.604,NA,117.147,29.627,NA
2013-05-31,276.604,NA,120.658,29.627,NA
2013-06-01,276.604,NA,85.007,29.627,NA
2013-06-02,276.604,NA,162.595,29.627,NA
2013-06-03,273.834,NA,249.103,29.566,NA
2013-06-04,273.834,NA,220.022,29.566,NA
2013-06-05,279.375,NA,217.303,29.688,NA
2013-06-06,273.834,NA,213.424,29.566,NA
2013-06-07,272.471,NA,309.474,29.535,NA
2013-06-08,269.747,NA,350.024,29.474,NA
2013-06-09,268.384,NA,273.37,29.444,NA
2013-06-10,271.109,NA,293.9,29.505,NA
2013-06-11,272.471,NA,363.361,29.535,NA
2013-06-12,267.022,NA,287.246,29.413,NA
2013-06-13,268.384,NA,247.857,29.444,NA
2013-06-14,273.834,NA,267.65,29.566,NA
