date,storage,inflow,outflow,evaporation,elevation
2011-08-22,10.365,NA,NA,NA,171.401
2011-08-23,10.33,NA,NA,NA,171.392
2011-08-24,10.285,NA,NA,NA,171.38
2011-08-25,10.251,NA,NA,NA,171.371
2011-08-26,10.217,NA,NA,NA,171.362
2011-08-27,10.195,NA,NA,NA,171.356
2011-08-28,10.149,NA,NA,NA,171.343
2011-08-29,10.105,NA,NA,NA,171.331
2011-08-30,10.07,NA,NA,NA,171.322
2011-08-31,10.037,NA,NA,NA,171.313
2011-09-01,9.981,NA,NA,NA,171.298
2011-09-02,9.939,NA,NA,NA,171.285
2011-09-03,9.897,NA,NA,NA,171.273
2011-09-04,9.876,NA,NA,NA,171.267
2011-09-05,9.805,NA,NA,NA,171.246
2011-09-06,9.764,NA,NA,NA,171.234
2011-09-07,9.724,NA,NA,NA,171.221
2011-09-08,9.683,NA,NA,NA,171.209
2011-09-09,9.653,NA,NA,NA,171.2
2011-09-10,9.622,NA,NA,NA,171.191
2011-09-11,9.603,NA,NA,NA,171.185
2011-09-12,9.583,NA,NA,NA,171.179
2011-09-13,9.543,NA,NA,NA,171.167
2011-09-14,9.534,NA,NA,NA,171.163
2011-09-15,9.503,NA,NA,NA,171.154
2011-09-16,9.463,NA,NA,NA,171.142
2011-09-17,9.445,NA,NA,NA,171.136
2011-09-18,9.435,NA,NA,NA,171.133
2011-09-19,9.445,NA,NA,NA,171.136
2011-09-20,9.425,NA,NA,NA,171.13
2011-09-21,9.415,NA,NA,NA,171.127
2011-09-22,9.366,NA,NA,NA,171.112
2011-09-23,9.337,NA,NA,NA,171.103
2011-09-24,9.298,NA,NA,NA,171.09
2011-09-25,9.27,NA,NA,NA,171.081
2011-09-26,9.241,NA,NA,NA,171.072
2011-09-27,9.231,NA,NA,NA,171.069
2011-09-28,9.203,NA,NA,NA,171.06
2011-09-29,9.175,NA,NA,NA,171.051
2011-09-30,9.136,NA,NA,NA,171.039
2011-10-01,9.098,NA,NA,NA,171.026
2011-10-02,9.07,NA,NA,NA,171.017
2011-10-03,9.051,NA,NA,NA,171.011
2011-10-04,9.023,NA,NA,NA,171.002
2011-10-05,8.995,NA,NA,NA,170.993
2011-10-06,8.967,NA,NA,NA,170.984
2011-10-07,8.949,NA,NA,NA,170.978
2011-10-08,8.93,NA,NA,NA,170.971
2011-10-09,8.921,NA,NA,NA,170.968
2011-10-10,8.912,NA,NA,NA,170.965
2011-10-11,8.893,NA,NA,NA,170.959
2011-10-12,8.921,NA,NA,NA,170.968
2011-10-13,8.893,NA,NA,NA,170.959
2011-10-14,8.856,NA,NA,NA,170.947
2011-10-15,8.838,NA,NA,NA,170.941
2011-10-16,8.829,NA,NA,NA,170.938
2011-10-17,8.811,NA,NA,NA,170.932
2011-10-18,8.792,NA,NA,NA,170.926
2011-10-19,8.755,NA,NA,NA,170.914
2011-10-20,8.728,NA,NA,NA,170.904
2011-10-21,8.701,NA,NA,NA,170.895
2011-10-22,8.684,NA,NA,NA,170.889
2011-10-23,8.738,NA,NA,NA,170.907
2011-10-24,8.728,NA,NA,NA,170.904
2011-10-25,8.711,NA,NA,NA,170.898
2011-10-26,8.701,NA,NA,NA,170.895
2011-10-27,8.701,NA,NA,NA,170.895
2011-10-28,8.701,NA,NA,NA,170.895
2011-10-29,8.684,NA,NA,NA,170.889
2011-10-30,8.657,NA,NA,NA,170.88
2011-10-31,8.629,NA,NA,NA,170.871
2011-11-01,8.621,NA,NA,NA,170.868
2011-11-02,8.602,NA,NA,NA,170.862
2011-11-03,8.585,NA,NA,NA,170.856
2011-11-04,8.567,NA,NA,NA,170.85
2011-11-05,8.549,NA,NA,NA,170.843
2011-11-06,8.539,NA,NA,NA,170.84
2011-11-07,8.539,NA,NA,NA,170.84
2011-11-08,8.558,NA,NA,NA,170.846
2011-11-09,8.539,NA,NA,NA,170.84
2011-11-10,8.549,NA,NA,NA,170.843
2011-11-11,8.531,NA,NA,NA,170.837
2011-11-12,8.496,NA,NA,NA,170.825
2011-11-13,8.46,NA,NA,NA,170.813
2011-11-14,8.452,NA,NA,NA,170.81
2011-11-15,8.452,NA,NA,NA,170.81
2011-11-16,8.452,NA,NA,NA,170.81
2011-11-17,8.425,NA,NA,NA,170.801
2011-11-18,8.407,NA,NA,NA,170.795
2011-11-19,8.399,NA,NA,NA,170.792
2011-11-20,8.39,NA,NA,NA,170.789
2011-11-21,8.433,NA,NA,NA,170.804
2011-11-22,8.719,NA,NA,NA,170.901
2011-11-23,8.719,NA,NA,NA,170.901
2011-11-24,8.711,NA,NA,NA,170.898
2011-11-25,8.701,NA,NA,NA,170.895
2011-11-26,8.701,NA,NA,NA,170.895
2011-11-27,8.684,NA,NA,NA,170.889
2011-11-28,8.665,NA,NA,NA,170.883
2011-11-29,8.647,NA,NA,NA,170.877
2011-11-30,8.638,NA,NA,NA,170.874
2011-12-01,8.621,NA,NA,NA,170.868
2011-12-02,8.621,NA,NA,NA,170.868
2011-12-03,8.638,NA,NA,NA,170.874
2011-12-04,8.784,NA,NA,NA,170.923
2011-12-05,8.93,NA,NA,NA,170.971
2011-12-06,9.004,NA,NA,NA,170.996
2011-12-07,8.995,NA,NA,NA,170.993
2011-12-08,8.986,NA,NA,NA,170.99
2011-12-09,8.967,NA,NA,NA,170.984
2011-12-10,8.958,NA,NA,NA,170.981
2011-12-11,8.949,NA,NA,NA,170.978
2011-12-12,8.939,NA,NA,NA,170.975
2011-12-13,8.93,NA,NA,NA,170.971
2011-12-14,8.958,NA,NA,NA,170.981
2011-12-15,9.117,NA,NA,NA,171.032
2011-12-16,9.27,NA,NA,NA,171.081
2011-12-17,9.308,NA,NA,NA,171.093
2011-12-18,9.308,NA,NA,NA,171.093
2011-12-19,9.318,NA,NA,NA,171.096
2011-12-20,9.425,NA,NA,NA,171.13
2011-12-21,9.455,NA,NA,NA,171.139
2011-12-22,9.455,NA,NA,NA,171.139
2011-12-23,9.445,NA,NA,NA,171.136
2011-12-24,9.435,NA,NA,NA,171.133
2011-12-25,9.425,NA,NA,NA,171.13
2011-12-26,9.415,NA,NA,NA,171.127
2011-12-27,9.405,NA,NA,NA,171.124
2011-12-28,9.395,NA,NA,NA,171.121
2011-12-29,9.386,NA,NA,NA,171.118
2011-12-30,9.376,NA,NA,NA,171.115
2011-12-31,9.376,NA,NA,NA,171.115
2012-01-01,9.356,NA,NA,NA,171.109
2012-01-02,9.337,NA,NA,NA,171.103
2012-01-03,9.328,NA,NA,NA,171.099
2012-01-04,9.318,NA,NA,NA,171.096
2012-01-05,9.308,NA,NA,NA,171.093
2012-01-06,9.298,NA,NA,NA,171.09
2012-01-07,9.298,NA,NA,NA,171.09
2012-01-08,9.289,NA,NA,NA,171.087
2012-01-09,9.376,NA,NA,NA,171.115
2012-01-10,9.613,NA,NA,NA,171.188
2012-01-11,9.826,NA,NA,NA,171.252
2012-01-12,9.836,NA,NA,NA,171.255
2012-01-13,9.826,NA,NA,NA,171.252
2012-01-14,9.815,NA,NA,NA,171.249
2012-01-15,9.805,NA,NA,NA,171.246
2012-01-16,9.805,NA,NA,NA,171.246
2012-01-17,9.805,NA,NA,NA,171.246
2012-01-18,9.784,NA,NA,NA,171.24
2012-01-19,9.774,NA,NA,NA,171.237
2012-01-20,9.774,NA,NA,NA,171.237
2012-01-21,9.764,NA,NA,NA,171.234
2012-01-22,9.743,NA,NA,NA,171.227
2012-01-23,9.743,NA,NA,NA,171.227
2012-01-24,9.733,NA,NA,NA,171.224
2012-01-25,12.161,NA,NA,NA,171.861
2012-01-26,14.189,NA,NA,NA,172.343
2012-01-27,14.095,NA,NA,NA,172.322
2012-01-28,13.974,NA,NA,NA,172.294
2012-01-29,13.868,NA,NA,NA,172.27
2012-01-30,13.788,NA,NA,NA,172.252
2012-01-31,13.748,NA,NA,NA,172.242
2012-02-01,13.708,NA,NA,NA,172.233
2012-02-02,13.682,NA,NA,NA,172.227
2012-02-03,13.695,NA,NA,NA,172.23
2012-02-04,14.095,NA,NA,NA,172.322
2012-02-05,14.015,NA,NA,NA,172.303
2012-02-06,13.894,NA,NA,NA,172.276
2012-02-07,13.827,NA,NA,NA,172.261
2012-02-08,13.761,NA,NA,NA,172.246
2012-02-09,13.721,NA,NA,NA,172.236
2012-02-10,13.708,NA,NA,NA,172.233
2012-02-11,13.655,NA,NA,NA,172.221
2012-02-12,13.615,NA,NA,NA,172.212
2012-02-13,13.629,NA,NA,NA,172.215
2012-02-14,13.629,NA,NA,NA,172.215
2012-02-15,13.615,NA,NA,NA,172.212
2012-02-16,13.603,NA,NA,NA,172.209
2012-02-17,13.589,NA,NA,NA,172.206
2012-02-18,13.603,NA,NA,NA,172.209
2012-02-19,13.695,NA,NA,NA,172.23
2012-02-20,13.721,NA,NA,NA,172.236
2012-02-21,13.721,NA,NA,NA,172.236
2012-02-22,13.708,NA,NA,NA,172.233
2012-02-23,13.682,NA,NA,NA,172.227
2012-02-24,13.629,NA,NA,NA,172.215
2012-02-25,13.603,NA,NA,NA,172.209
2012-02-26,13.577,NA,NA,NA,172.203
2012-02-27,13.563,NA,NA,NA,172.2
2012-02-28,13.551,NA,NA,NA,172.197
2012-02-29,13.551,NA,NA,NA,172.197
2012-03-01,13.525,NA,NA,NA,172.191
2012-03-02,13.512,NA,NA,NA,172.188
2012-03-03,13.486,NA,NA,NA,172.182
2012-03-04,13.447,NA,NA,NA,172.172
2012-03-05,13.435,NA,NA,NA,172.169
2012-03-06,13.409,NA,NA,NA,172.163
2012-03-07,13.396,NA,NA,NA,172.16
2012-03-08,13.421,NA,NA,NA,172.166
2012-03-09,13.421,NA,NA,NA,172.166
2012-03-10,13.409,NA,NA,NA,172.163
2012-03-11,13.46,NA,NA,NA,172.175
2012-03-12,13.46,NA,NA,NA,172.175
2012-03-13,13.46,NA,NA,NA,172.175
2012-03-14,13.46,NA,NA,NA,172.175
2012-03-15,13.447,NA,NA,NA,172.172
2012-03-16,13.435,NA,NA,NA,172.169
2012-03-17,13.421,NA,NA,NA,172.166
2012-03-18,13.421,NA,NA,NA,172.166
2012-03-19,13.435,NA,NA,NA,172.169
2012-03-20,15.414,NA,NA,NA,172.614
2012-03-21,15.668,NA,NA,NA,172.669
2012-03-22,14.844,NA,NA,NA,172.489
2012-03-23,14.406,NA,NA,NA,172.392
2012-03-24,14.149,NA,NA,NA,172.334
2012-03-25,13.974,NA,NA,NA,172.294
2012-03-26,13.868,NA,NA,NA,172.27
2012-03-27,13.788,NA,NA,NA,172.252
2012-03-28,13.721,NA,NA,NA,172.236
2012-03-29,13.682,NA,NA,NA,172.227
2012-03-30,13.655,NA,NA,NA,172.221
2012-03-31,13.629,NA,NA,NA,172.215
2012-04-01,13.603,NA,NA,NA,172.209
2012-04-02,13.577,NA,NA,NA,172.203
2012-04-03,13.577,NA,NA,NA,172.203
2012-04-04,13.603,NA,NA,NA,172.209
2012-04-05,13.563,NA,NA,NA,172.2
2012-04-06,13.551,NA,NA,NA,172.197
2012-04-07,13.525,NA,NA,NA,172.191
2012-04-08,13.537,NA,NA,NA,172.194
2012-04-09,13.551,NA,NA,NA,172.197
2012-04-10,13.551,NA,NA,NA,172.197
2012-04-11,13.537,NA,NA,NA,172.194
2012-04-12,13.486,NA,NA,NA,172.182
2012-04-13,13.473,NA,NA,NA,172.178
2012-04-14,13.447,NA,NA,NA,172.172
2012-04-15,13.46,NA,NA,NA,172.175
2012-04-16,13.46,NA,NA,NA,172.175
2012-04-17,13.409,NA,NA,NA,172.163
2012-04-18,13.383,NA,NA,NA,172.157
2012-04-19,13.357,NA,NA,NA,172.151
2012-04-20,13.345,NA,NA,NA,172.148
2012-04-21,13.319,NA,NA,NA,172.142
2012-04-22,13.306,NA,NA,NA,172.139
2012-04-23,13.293,NA,NA,NA,172.136
2012-04-24,13.217,NA,NA,NA,172.118
2012-04-25,13.191,NA,NA,NA,172.111
2012-04-26,13.177,NA,NA,NA,172.108
2012-04-27,13.139,NA,NA,NA,172.099
2012-04-28,13.127,NA,NA,NA,172.096
2012-04-29,13.114,NA,NA,NA,172.093
2012-04-30,13.063,NA,NA,NA,172.081
2012-05-01,13.038,NA,NA,NA,172.075
2012-05-02,13.012,NA,NA,NA,172.069
2012-05-03,12.987,NA,NA,NA,172.063
2012-05-04,12.961,NA,NA,NA,172.057
2012-05-05,12.936,NA,NA,NA,172.05
2012-05-06,12.911,NA,NA,NA,172.044
2012-05-07,12.885,NA,NA,NA,172.038
2012-05-08,12.885,NA,NA,NA,172.038
2012-05-09,12.848,NA,NA,NA,172.029
2012-05-10,12.81,NA,NA,NA,172.02
2012-05-11,12.822,NA,NA,NA,172.023
2012-05-12,12.899,NA,NA,NA,172.041
2012-05-13,12.873,NA,NA,NA,172.035
2012-05-14,12.848,NA,NA,NA,172.029
2012-05-15,12.822,NA,NA,NA,172.023
2012-05-16,12.797,NA,NA,NA,172.017
2012-05-17,12.759,NA,NA,NA,172.008
2012-05-18,12.721,NA,NA,NA,171.999
2012-05-19,12.684,NA,NA,NA,171.989
2012-05-20,12.646,NA,NA,NA,171.98
2012-05-21,12.609,NA,NA,NA,171.971
2012-05-22,12.57,NA,NA,NA,171.962
2012-05-23,12.533,NA,NA,NA,171.953
2012-05-24,12.484,NA,NA,NA,171.941
2012-05-25,12.458,NA,NA,NA,171.935
2012-05-26,12.421,NA,NA,NA,171.925
2012-05-27,12.384,NA,NA,NA,171.916
2012-05-28,12.347,NA,NA,NA,171.907
2012-05-29,12.309,NA,NA,NA,171.898
2012-05-30,12.297,NA,NA,NA,171.895
2012-05-31,12.284,NA,NA,NA,171.892
2012-06-01,12.247,NA,NA,NA,171.883
2012-06-02,12.198,NA,NA,NA,171.871
2012-06-03,12.161,NA,NA,NA,171.861
2012-06-04,12.136,NA,NA,NA,171.855
2012-06-05,12.112,NA,NA,NA,171.849
2012-06-06,12.124,NA,NA,NA,171.852
2012-06-07,12.372,NA,NA,NA,171.913
2012-06-08,12.396,NA,NA,NA,171.919
2012-06-09,12.359,NA,NA,NA,171.91
2012-06-10,12.335,NA,NA,NA,171.904
2012-06-11,12.297,NA,NA,NA,171.895
2012-06-12,12.546,NA,NA,NA,171.956
2012-06-13,12.609,NA,NA,NA,171.971
2012-06-14,12.659,NA,NA,NA,171.983
2012-06-15,12.659,NA,NA,NA,171.983
2012-06-16,12.86,NA,NA,NA,172.032
2012-06-17,12.873,NA,NA,NA,172.035
2012-06-18,12.848,NA,NA,NA,172.029
2012-06-19,12.81,NA,NA,NA,172.02
2012-06-20,12.785,NA,NA,NA,172.014
2012-06-21,12.759,NA,NA,NA,172.008
2012-06-22,12.734,NA,NA,NA,172.002
2012-06-23,12.696,NA,NA,NA,171.993
2012-06-24,12.672,NA,NA,NA,171.986
2012-06-25,12.633,NA,NA,NA,171.977
2012-06-26,12.609,NA,NA,NA,171.971
2012-06-27,12.57,NA,NA,NA,171.962
2012-06-28,12.509,NA,NA,NA,171.947
2012-06-29,12.458,NA,NA,NA,171.935
2012-06-30,12.409,NA,NA,NA,171.922
2012-07-01,12.372,NA,NA,NA,171.913
2012-07-02,12.335,NA,NA,NA,171.904
2012-07-03,12.297,NA,NA,NA,171.895
2012-07-04,12.26,NA,NA,NA,171.886
2012-07-05,12.223,NA,NA,NA,171.877
2012-07-06,12.186,NA,NA,NA,171.868
2012-07-07,12.198,NA,NA,NA,171.871
2012-07-08,12.235,NA,NA,NA,171.88
2012-07-09,12.223,NA,NA,NA,171.877
2012-07-10,12.235,NA,NA,NA,171.88
2012-07-11,12.359,NA,NA,NA,171.91
2012-07-12,12.335,NA,NA,NA,171.904
2012-07-13,12.309,NA,NA,NA,171.898
2012-07-14,12.284,NA,NA,NA,171.892
2012-07-15,12.247,NA,NA,NA,171.883
2012-07-16,12.198,NA,NA,NA,171.871
2012-07-17,12.149,NA,NA,NA,171.858
2012-07-18,12.112,NA,NA,NA,171.849
2012-07-19,12.062,NA,NA,NA,171.837
2012-07-20,12.026,NA,NA,NA,171.828
2012-07-21,11.989,NA,NA,NA,171.819
2012-07-22,11.952,NA,NA,NA,171.81
2012-07-23,11.915,NA,NA,NA,171.801
2012-07-24,11.867,NA,NA,NA,171.788
2012-07-25,11.806,NA,NA,NA,171.773
2012-07-26,11.745,NA,NA,NA,171.758
2012-07-27,11.721,NA,NA,NA,171.752
2012-07-28,11.685,NA,NA,NA,171.743
2012-07-29,11.637,NA,NA,NA,171.73
2012-07-30,11.6,NA,NA,NA,171.721
2012-07-31,11.552,NA,NA,NA,171.709
2012-08-01,11.503,NA,NA,NA,171.697
2012-08-02,11.443,NA,NA,NA,171.682
2012-08-03,11.396,NA,NA,NA,171.669
2012-08-04,11.336,NA,NA,NA,171.654
2012-08-05,11.288,NA,NA,NA,171.642
2012-08-06,11.264,NA,NA,NA,171.636
2012-08-07,11.216,NA,NA,NA,171.624
2012-08-08,11.18,NA,NA,NA,171.615
2012-08-09,11.146,NA,NA,NA,171.605
2012-08-10,11.11,NA,NA,NA,171.596
2012-08-11,11.051,NA,NA,NA,171.581
2012-08-12,11.015,NA,NA,NA,171.572
2012-08-13,11.015,NA,NA,NA,171.572
2012-08-14,10.979,NA,NA,NA,171.563
2012-08-15,11.062,NA,NA,NA,171.584
2012-08-16,11.027,NA,NA,NA,171.575
2012-08-17,11.004,NA,NA,NA,171.569
2012-08-18,11.004,NA,NA,NA,171.569
2012-08-19,10.992,NA,NA,NA,171.566
2012-08-20,10.956,NA,NA,NA,171.557
2012-08-21,10.921,NA,NA,NA,171.548
2012-08-22,10.885,NA,NA,NA,171.538
2012-08-23,10.851,NA,NA,NA,171.529
2012-08-24,10.827,NA,NA,NA,171.523
2012-08-25,10.781,NA,NA,NA,171.511
2012-08-26,10.851,NA,NA,NA,171.529
2012-08-27,11.087,NA,NA,NA,171.59
2012-08-28,11.074,NA,NA,NA,171.587
2012-08-29,11.038,NA,NA,NA,171.578
2012-08-30,11.004,NA,NA,NA,171.569
2012-08-31,10.956,NA,NA,NA,171.557
2012-09-01,10.921,NA,NA,NA,171.548
2012-09-02,10.909,NA,NA,NA,171.544
2012-09-03,10.885,NA,NA,NA,171.538
2012-09-04,10.862,NA,NA,NA,171.532
2012-09-05,10.827,NA,NA,NA,171.523
2012-09-06,10.781,NA,NA,NA,171.511
2012-09-07,10.745,NA,NA,NA,171.502
2012-09-08,10.71,NA,NA,NA,171.493
2012-09-09,10.676,NA,NA,NA,171.484
2012-09-10,10.641,NA,NA,NA,171.474
2012-09-11,10.605,NA,NA,NA,171.465
2012-09-12,10.571,NA,NA,NA,171.456
2012-09-13,10.56,NA,NA,NA,171.453
2012-09-14,10.56,NA,NA,NA,171.453
2012-09-15,10.525,NA,NA,NA,171.444
2012-09-16,10.514,NA,NA,NA,171.441
2012-09-17,10.514,NA,NA,NA,171.441
2012-09-18,10.48,NA,NA,NA,171.432
2012-09-19,10.433,NA,NA,NA,171.42
2012-09-20,10.411,NA,NA,NA,171.413
2012-09-21,10.376,NA,NA,NA,171.404
2012-09-22,10.341,NA,NA,NA,171.395
2012-09-23,10.33,NA,NA,NA,171.392
2012-09-24,10.296,NA,NA,NA,171.383
2012-09-25,10.274,NA,NA,NA,171.377
2012-09-26,10.251,NA,NA,NA,171.371
2012-09-27,10.239,NA,NA,NA,171.368
2012-09-28,10.217,NA,NA,NA,171.362
2012-09-29,10.217,NA,NA,NA,171.362
2012-09-30,10.274,NA,NA,NA,171.377
2012-10-01,10.263,NA,NA,NA,171.374
2012-10-02,10.239,NA,NA,NA,171.368
2012-10-03,10.217,NA,NA,NA,171.362
2012-10-04,10.184,NA,NA,NA,171.352
2012-10-05,10.171,NA,NA,NA,171.349
2012-10-06,10.127,NA,NA,NA,171.337
2012-10-07,10.105,NA,NA,NA,171.331
2012-10-08,10.081,NA,NA,NA,171.325
2012-10-09,10.048,NA,NA,NA,171.316
2012-10-10,10.037,NA,NA,NA,171.313
2012-10-11,10.026,NA,NA,NA,171.31
2012-10-12,10.026,NA,NA,NA,171.31
2012-10-13,10.015,NA,NA,NA,171.307
2012-10-14,10.217,NA,NA,NA,171.362
2012-10-15,10.217,NA,NA,NA,171.362
2012-10-16,10.195,NA,NA,NA,171.356
2012-10-17,10.171,NA,NA,NA,171.349
2012-10-18,10.16,NA,NA,NA,171.346
2012-10-19,10.127,NA,NA,NA,171.337
2012-10-20,10.094,NA,NA,NA,171.328
2012-10-21,10.081,NA,NA,NA,171.325
2012-10-22,10.07,NA,NA,NA,171.322
2012-10-23,10.07,NA,NA,NA,171.322
2012-10-24,10.048,NA,NA,NA,171.316
2012-10-25,10.037,NA,NA,NA,171.313
2012-10-26,10.004,NA,NA,NA,171.304
2012-10-27,9.96,NA,NA,NA,171.292
2012-10-28,9.939,NA,NA,NA,171.285
2012-10-29,9.918,NA,NA,NA,171.279
2012-10-30,9.918,NA,NA,NA,171.279
2012-10-31,9.876,NA,NA,NA,171.267
2012-11-01,9.826,NA,NA,NA,171.252
2012-11-02,9.815,NA,NA,NA,171.249
2012-11-03,9.805,NA,NA,NA,171.246
2012-11-04,9.795,NA,NA,NA,171.243
2012-11-05,9.774,NA,NA,NA,171.237
2012-11-06,9.754,NA,NA,NA,171.231
2012-11-07,9.733,NA,NA,NA,171.224
2012-11-08,9.714,NA,NA,NA,171.218
2012-11-09,9.703,NA,NA,NA,171.215
2012-11-10,9.693,NA,NA,NA,171.212
2012-11-11,9.673,NA,NA,NA,171.206
2012-11-12,9.653,NA,NA,NA,171.2
2012-11-13,9.622,NA,NA,NA,171.191
2012-11-14,9.613,NA,NA,NA,171.188
2012-11-15,9.593,NA,NA,NA,171.182
2012-11-16,9.583,NA,NA,NA,171.179
2012-11-17,9.563,NA,NA,NA,171.173
2012-11-18,9.553,NA,NA,NA,171.17
2012-11-19,9.534,NA,NA,NA,171.163
2012-11-20,9.522,NA,NA,NA,171.16
2012-11-21,9.513,NA,NA,NA,171.157
2012-11-22,9.503,NA,NA,NA,171.154
2012-11-23,9.483,NA,NA,NA,171.148
2012-11-24,9.473,NA,NA,NA,171.145
2012-11-25,9.455,NA,NA,NA,171.139
2012-11-26,9.445,NA,NA,NA,171.136
2012-11-27,9.425,NA,NA,NA,171.13
2012-11-28,9.405,NA,NA,NA,171.124
2012-11-29,9.395,NA,NA,NA,171.121
2012-11-30,9.386,NA,NA,NA,171.118
2012-12-01,9.376,NA,NA,NA,171.115
2012-12-02,9.376,NA,NA,NA,171.115
2012-12-03,9.366,NA,NA,NA,171.112
2012-12-04,9.356,NA,NA,NA,171.109
2012-12-05,9.337,NA,NA,NA,171.103
2012-12-06,9.328,NA,NA,NA,171.099
2012-12-07,9.308,NA,NA,NA,171.093
2012-12-08,9.298,NA,NA,NA,171.09
2012-12-09,9.289,NA,NA,NA,171.087
2012-12-10,9.26,NA,NA,NA,171.078
2012-12-11,9.241,NA,NA,NA,171.072
2012-12-12,9.221,NA,NA,NA,171.066
2012-12-13,9.203,NA,NA,NA,171.06
2012-12-14,9.193,NA,NA,NA,171.057
2012-12-15,9.212,NA,NA,NA,171.063
2012-12-16,9.203,NA,NA,NA,171.06
2012-12-17,9.193,NA,NA,NA,171.057
2012-12-18,9.183,NA,NA,NA,171.054
2012-12-19,9.175,NA,NA,NA,171.051
2012-12-20,9.155,NA,NA,NA,171.045
2012-12-21,9.145,NA,NA,NA,171.042
2012-12-22,9.136,NA,NA,NA,171.039
2012-12-23,9.127,NA,NA,NA,171.035
2012-12-24,9.108,NA,NA,NA,171.029
2012-12-25,9.193,NA,NA,NA,171.057
2012-12-26,9.25,NA,NA,NA,171.075
2012-12-27,9.25,NA,NA,NA,171.075
2012-12-28,9.25,NA,NA,NA,171.075
2012-12-29,9.241,NA,NA,NA,171.072
2012-12-30,9.231,NA,NA,NA,171.069
2012-12-31,9.241,NA,NA,NA,171.072
2013-01-01,9.25,NA,NA,NA,171.075
2013-01-02,9.241,NA,NA,NA,171.072
2013-01-03,9.231,NA,NA,NA,171.069
2013-01-04,9.221,NA,NA,NA,171.066
2013-01-05,9.212,NA,NA,NA,171.063
2013-01-06,9.203,NA,NA,NA,171.06
2013-01-07,9.193,NA,NA,NA,171.057
2013-01-08,9.203,NA,NA,NA,171.06
2013-01-09,9.347,NA,NA,NA,171.106
2013-01-10,9.483,NA,NA,NA,171.148
2013-01-11,9.493,NA,NA,NA,171.151
2013-01-12,9.573,NA,NA,NA,171.176
2013-01-13,9.888,NA,NA,NA,171.27
2013-01-14,9.909,NA,NA,NA,171.276
2013-01-15,9.897,NA,NA,NA,171.273
2013-01-16,9.888,NA,NA,NA,171.27
2013-01-17,9.876,NA,NA,NA,171.267
2013-01-18,9.867,NA,NA,NA,171.264
2013-01-19,9.857,NA,NA,NA,171.261
2013-01-20,9.846,NA,NA,NA,171.258
2013-01-21,9.846,NA,NA,NA,171.258
2013-01-22,9.826,NA,NA,NA,171.252
2013-01-23,9.815,NA,NA,NA,171.249
2013-01-24,9.815,NA,NA,NA,171.249
2013-01-25,9.805,NA,NA,NA,171.246
2013-01-26,9.795,NA,NA,NA,171.243
2013-01-27,9.795,NA,NA,NA,171.243
2013-01-28,9.805,NA,NA,NA,171.246
2013-01-29,9.815,NA,NA,NA,171.249
2013-01-30,9.846,NA,NA,NA,171.258
2013-01-31,9.826,NA,NA,NA,171.252
2013-02-01,9.805,NA,NA,NA,171.246
2013-02-02,9.795,NA,NA,NA,171.243
2013-02-03,9.784,NA,NA,NA,171.24
2013-02-04,9.774,NA,NA,NA,171.237
2013-02-05,9.784,NA,NA,NA,171.24
2013-02-06,9.774,NA,NA,NA,171.237
2013-02-07,9.784,NA,NA,NA,171.24
2013-02-08,9.774,NA,NA,NA,171.237
2013-02-09,9.743,NA,NA,NA,171.227
2013-02-10,9.805,NA,NA,NA,171.246
2013-02-11,9.805,NA,NA,NA,171.246
2013-02-12,9.836,NA,NA,NA,171.255
2013-02-13,9.888,NA,NA,NA,171.27
2013-02-14,9.888,NA,NA,NA,171.27
2013-02-15,9.888,NA,NA,NA,171.27
2013-02-16,9.867,NA,NA,NA,171.264
2013-02-17,9.857,NA,NA,NA,171.261
2013-02-18,9.836,NA,NA,NA,171.255
2013-02-19,9.826,NA,NA,NA,171.252
2013-02-20,9.815,NA,NA,NA,171.249
2013-02-21,9.826,NA,NA,NA,171.252
2013-02-22,9.826,NA,NA,NA,171.252
2013-02-23,9.815,NA,NA,NA,171.249
2013-02-24,9.795,NA,NA,NA,171.243
2013-02-25,9.784,NA,NA,NA,171.24
2013-02-26,9.774,NA,NA,NA,171.237
2013-02-27,9.764,NA,NA,NA,171.234
2013-02-28,9.743,NA,NA,NA,171.227
2013-03-01,9.724,NA,NA,NA,171.221
2013-03-02,9.714,NA,NA,NA,171.218
2013-03-03,9.693,NA,NA,NA,171.212
2013-03-04,9.683,NA,NA,NA,171.209
2013-03-05,9.663,NA,NA,NA,171.203
2013-03-06,9.632,NA,NA,NA,171.194
2013-03-07,9.622,NA,NA,NA,171.191
2013-03-08,9.603,NA,NA,NA,171.185
2013-03-09,9.622,NA,NA,NA,171.191
2013-03-10,11.121,NA,NA,NA,171.599
2013-03-11,11.648,NA,NA,NA,171.733
2013-03-12,11.685,NA,NA,NA,171.743
2013-03-13,11.685,NA,NA,NA,171.743
2013-03-14,11.672,NA,NA,NA,171.74
2013-03-15,11.648,NA,NA,NA,171.733
2013-03-16,11.637,NA,NA,NA,171.73
2013-03-17,11.624,NA,NA,NA,171.727
2013-03-18,11.612,NA,NA,NA,171.724
2013-03-19,11.576,NA,NA,NA,171.715
2013-03-20,11.552,NA,NA,NA,171.709
2013-03-21,11.528,NA,NA,NA,171.703
2013-03-22,11.503,NA,NA,NA,171.697
2013-03-23,11.516,NA,NA,NA,171.7
2013-03-24,11.503,NA,NA,NA,171.697
2013-03-25,11.48,NA,NA,NA,171.691
