free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.20696121 1.         1.        ],[0.23732706 0.60462729 1.        ],[0.78388262 1.         1.        ],[0.78354675 0.78292517 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20095942 1.         1.        ],[0.24337439 0.61063559 1.        ],[0.78424945 1.         1.        ],[0.78261248 0.7840154  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20095942 1.         1.        ],[0.24337439 0.61063559 1.        ],[0.78424945 1.         1.        ],[0.78261248 0.7840154  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19490433 1.         1.        ],[0.24938239 0.61666784 1.        ],[0.78233331 1.         1.        ],[0.78402598 0.78315431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19490433 1.         1.        ],[0.24938239 0.61666784 1.        ],[0.78233331 1.         1.        ],[0.78402598 0.78315431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18888934 1.         1.        ],[0.25539821 0.6227119  1.        ],[0.78377499 1.         1.        ],[0.78374523 0.78272976 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18888934 1.         1.        ],[0.25539821 0.6227119  1.        ],[0.78377499 1.         1.        ],[0.78374523 0.78272976 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18283613 1.         1.        ],[0.26142025 0.6287196  1.        ],[0.78240098 1.         1.        ],[0.78352121 0.78403684 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18283613 1.         1.        ],[0.26142025 0.6287196  1.        ],[0.78240098 1.         1.        ],[0.78352121 0.78403684 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17675012 1.         1.        ],[0.26744486 0.63472103 1.        ],[0.78122168 1.         1.        ],[0.78342924 0.78426253 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17675012 1.         1.        ],[0.26744486 0.63472103 1.        ],[0.78122168 1.         1.        ],[0.78342924 0.78426253 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1707459 1.        1.       ],[0.27349357 0.64074211 1.        ],[0.78416214 1.         1.        ],[0.78256274 0.78355596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1707459 1.        1.       ],[0.27349357 0.64074211 1.        ],[0.78416214 1.         1.        ],[0.78256274 0.78355596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16467186 1.         1.        ],[0.27949674 0.64674665 1.        ],[0.78165204 1.         1.        ],[0.78419959 0.78415027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16467186 1.         1.        ],[0.27949674 0.64674665 1.        ],[0.78165204 1.         1.        ],[0.78419959 0.78415027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15858377 1.         1.        ],[0.28549973 0.65276471 1.        ],[0.78114714 1.         1.        ],[0.78420642 0.78366474 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15858377 1.         1.        ],[0.28549973 0.65276471 1.        ],[0.78114714 1.         1.        ],[0.78420642 0.78366474 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15249748 1.         1.        ],[0.29151539 0.65879918 1.        ],[0.78121202 1.         1.        ],[0.78375054 0.78307448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15249748 1.         1.        ],[0.29151539 0.65879918 1.        ],[0.78121202 1.         1.        ],[0.78375054 0.78307448 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14645601 1.         1.        ],[0.29752534 0.66484435 1.        ],[0.78282262 1.         1.        ],[0.78395638 0.78269007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14645601 1.         1.        ],[0.29752534 0.66484435 1.        ],[0.78282262 1.         1.        ],[0.78395638 0.78269007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14044801 1.         1.        ],[0.30356518 0.67086387 1.        ],[0.78402636 1.         1.        ],[0.78288158 0.78361207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14044801 1.         1.        ],[0.30356518 0.67086387 1.        ],[0.78402636 1.         1.        ],[0.78288158 0.78361207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13440807 1.         1.        ],[0.30960376 0.67687169 1.        ],[0.78287798 1.         1.        ],[0.78292653 0.7840327  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13440807 1.         1.        ],[0.30960376 0.67687169 1.        ],[0.78287798 1.         1.        ],[0.78292653 0.7840327  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12836969 1.         1.        ],[0.315644   0.68289377 1.        ],[0.78293397 1.         1.        ],[0.78286744 0.78351976 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12836969 1.         1.        ],[0.315644   0.68289377 1.        ],[0.78293397 1.         1.        ],[0.78286744 0.78351976 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12235323 1.         1.        ],[0.32165948 0.68889936 1.        ],[0.78372207 1.         1.        ],[0.78375722 0.78411278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12235323 1.         1.        ],[0.32165948 0.68889936 1.        ],[0.78372207 1.         1.        ],[0.78375722 0.78411278 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11628497 1.         1.        ],[0.32770936 0.69492458 1.        ],[0.78186011 1.         1.        ],[0.78252045 0.78340715 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11628497 1.         1.        ],[0.32770936 0.69492458 1.        ],[0.78186011 1.         1.        ],[0.78252045 0.78340715 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11027282 1.         1.        ],[0.33375145 0.70095001 1.        ],[0.78387681 1.         1.        ],[0.78280089 0.78339966 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11027282 1.         1.        ],[0.33375145 0.70095001 1.        ],[0.78387681 1.         1.        ],[0.78280089 0.78339966 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10420949 1.         1.        ],[0.33977269 0.70699456 1.        ],[0.78203699 1.         1.        ],[0.7835503 0.7827122 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10420949 1.         1.        ],[0.33977269 0.70699456 1.        ],[0.78203699 1.         1.        ],[0.7835503 0.7827122 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09818672 1.         1.        ],[0.34578626 0.71301665 1.        ],[0.78349542 1.         1.        ],[0.7838259  0.78351967 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09818672 1.         1.        ],[0.34578626 0.71301665 1.        ],[0.78349542 1.         1.        ],[0.7838259  0.78351967 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09213716 1.         1.        ],[0.3518088  0.71906041 1.        ],[0.78253196 1.         1.        ],[0.78350333 0.78274065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09213716 1.         1.        ],[0.3518088  0.71906041 1.        ],[0.78253196 1.         1.        ],[0.78350333 0.78274065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08605626 1.         1.        ],[0.3578541  0.72508578 1.        ],[0.78140578 1.         1.        ],[0.78268522 0.78340166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08605626 1.         1.        ],[0.3578541  0.72508578 1.        ],[0.78140578 1.         1.        ],[0.78268522 0.78340166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0799764 1.        1.       ],[0.36389704 0.73108809 1.        ],[0.78144295 1.         1.        ],[0.78277002 0.78423064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0799764 1.        1.       ],[0.36389704 0.73108809 1.        ],[0.78144295 1.         1.        ],[0.78277002 0.78423064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07393618 1.         1.        ],[0.36994232 0.73712148 1.        ],[0.78286791 1.         1.        ],[0.78268632 0.78311348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07393618 1.         1.        ],[0.36994232 0.73712148 1.        ],[0.78286791 1.         1.        ],[0.78268632 0.78311348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06792061 1.         1.        ],[0.37598564 0.74314338 1.        ],[0.78375383 1.         1.        ],[0.7827564  0.78352639 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06792061 1.         1.        ],[0.37598564 0.74314338 1.        ],[0.78375383 1.         1.        ],[0.7827564  0.78352639 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0618329 1.        1.       ],[0.38199946 0.74918249 1.        ],[0.78116085 1.         1.        ],[0.78381676 0.78290782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0618329 1.        1.       ],[0.38199946 0.74918249 1.        ],[0.78116085 1.         1.        ],[0.78381676 0.78290782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05579105 1.         1.        ],[0.38800377 0.75518799 1.        ],[0.78280916 1.         1.        ],[0.78415892 0.7841163  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05579105 1.         1.        ],[0.38800377 0.75518799 1.        ],[0.78280916 1.         1.        ],[0.78415892 0.7841163  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04970618 1.         1.        ],[0.39405096 0.76122583 1.        ],[0.78126305 1.         1.        ],[0.78261729 0.78295345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04970618 1.         1.        ],[0.39405096 0.76122583 1.        ],[0.78126305 1.         1.        ],[0.78261729 0.78295345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04363416 1.         1.        ],[0.40008914 0.76723418 1.        ],[0.78172456 1.         1.        ],[0.78294126 0.7840133  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04363416 1.         1.        ],[0.40008914 0.76723418 1.        ],[0.78172456 1.         1.        ],[0.78294126 0.7840133  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03761754 1.         1.        ],[0.40610709 0.77323439 1.        ],[0.78371648 1.         1.        ],[0.78366864 0.78430629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03761754 1.         1.        ],[0.40610709 0.77323439 1.        ],[0.78371648 1.         1.        ],[0.78366864 0.78430629 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03158871 1.         1.        ],[0.41211252 0.77923517 1.        ],[0.78327728 1.         1.        ],[0.78411843 0.7842856  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03158871 1.         1.        ],[0.41211252 0.77923517 1.        ],[0.78327728 1.         1.        ],[0.78411843 0.7842856  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0255717 1.        1.       ],[0.41812255 0.78528502 1.        ],[0.78370246 1.         1.        ],[0.78395326 0.78252182 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0255717 1.        1.       ],[0.41812255 0.78528502 1.        ],[0.78370246 1.         1.        ],[0.78395326 0.78252182 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0195245 1.        1.       ],[0.42413288 0.79130408 1.        ],[0.78261671 1.         1.        ],[0.78394222 0.78362839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0195245 1.        1.       ],[0.42413288 0.79130408 1.        ],[0.78261671 1.         1.        ],[0.78394222 0.78362839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01349424 1.         1.        ],[0.43017733 0.79735068 1.        ],[0.78322597 1.         1.        ],[0.78271596 0.78263885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01349424 1.         1.        ],[0.43017733 0.79735068 1.        ],[0.78322597 1.         1.        ],[0.78271596 0.78263885 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00740334 1.         1.        ],[0.43620371 0.80338089 1.        ],[0.78104609 1.         1.        ],[0.78336538 0.7832275  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00740334 1.         1.        ],[0.43620371 0.80338089 1.        ],[0.78104609 1.         1.        ],[0.78336538 0.7832275  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0013819 1.        1.       ],[0.44222735 0.80939037 1.        ],[0.78354319 1.         1.        ],[0.78346385 0.78397313 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0013819 1.        1.       ],[0.44222735 0.80939037 1.        ],[0.78354319 1.         1.        ],[0.78346385 0.78397313 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44826959 0.81542686 1.        ],[0.78206762 1.         1.        ],[0.78279521 0.78300186 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44826959 0.81542686 1.        ],[0.78206762 1.         1.        ],[0.78279521 0.78300186 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4543021  0.82146145 1.        ],[0.78216787 1.         1.        ],[0.78314521 0.7830702  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4543021  0.82146145 1.        ],[0.78216787 1.         1.        ],[0.78314521 0.7830702  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46033786 0.82750507 1.        ],[0.78205093 1.         1.        ],[0.78302827 0.78274575 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46033786 0.82750507 1.        ],[0.78205093 1.         1.        ],[0.78302827 0.78274575 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46638149 0.83351801 1.        ],[0.78285269 1.         1.        ],[0.78274514 0.78384856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46638149 0.83351801 1.        ],[0.78285269 1.         1.        ],[0.78274514 0.78384856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47241022 0.83956794 1.        ],[0.78197737 1.         1.        ],[0.78328112 0.78251884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47241022 0.83956794 1.        ],[0.78197737 1.         1.        ],[0.78328112 0.78251884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47842243 0.8455705  1.        ],[0.78213868 1.         1.        ],[0.78387467 0.78422194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47842243 0.8455705  1.        ],[0.78213868 1.         1.        ],[0.78387467 0.78422194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48445054 0.85159757 1.        ],[0.78308391 1.         1.        ],[0.78330344 0.7833404  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48445054 0.85159757 1.        ],[0.78308391 1.         1.        ],[0.78330344 0.7833404  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49045112 0.85762711 1.        ],[0.78146707 1.         1.        ],[0.78429265 0.78325186 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49045112 0.85762711 1.        ],[0.78146707 1.         1.        ],[0.78429265 0.78325186 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49646817 0.86365804 1.        ],[0.78337708 1.         1.        ],[0.78370091 0.78320202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49646817 0.86365804 1.        ],[0.78337708 1.         1.        ],[0.78370091 0.78320202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50248016 0.86970308 1.        ],[0.78363527 1.         1.        ],[0.78388266 0.78269455 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50248016 0.86970308 1.        ],[0.78363527 1.         1.        ],[0.78388266 0.78269455 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50850039 0.87573467 1.        ],[0.78173876 1.         1.        ],[0.78358639 0.78317817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50850039 0.87573467 1.        ],[0.78173876 1.         1.        ],[0.78358639 0.78317817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51454225 0.88177398 1.        ],[0.78402176 1.         1.        ],[0.78280899 0.78290058 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51454225 0.88177398 1.        ],[0.78402176 1.         1.        ],[0.78280899 0.78290058 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52054298 0.88779982 1.        ],[0.78289813 1.         1.        ],[0.78428771 0.78338496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52054298 0.88779982 1.        ],[0.78289813 1.         1.        ],[0.78428771 0.78338496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52655889 0.89381557 1.        ],[0.78384408 1.         1.        ],[0.78374157 0.78374749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52655889 0.89381557 1.        ],[0.78384408 1.         1.        ],[0.78374157 0.78374749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53256906 0.89983741 1.        ],[0.78143178 1.         1.        ],[0.78394832 0.78352841 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53256906 0.89983741 1.        ],[0.78143178 1.         1.        ],[0.78394832 0.78352841 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53859494 0.90588228 1.        ],[0.78193917 1.         1.        ],[0.78338338 0.78270077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53859494 0.90588228 1.        ],[0.78193917 1.         1.        ],[0.78338338 0.78270077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54462568 0.91192699 1.        ],[0.78202347 1.         1.        ],[0.78320875 0.78270674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54462568 0.91192699 1.        ],[0.78202347 1.         1.        ],[0.78320875 0.78270674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55064788 0.91796522 1.        ],[0.78148925 1.         1.        ],[0.78351571 0.7829395  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55064788 0.91796522 1.        ],[0.78148925 1.         1.        ],[0.78351571 0.7829395  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55668751 0.92399129 1.        ],[0.78223401 1.         1.        ],[0.78288894 0.78337636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.55668751 0.92399129 1.        ],[0.78223401 1.         1.        ],[0.78288894 0.78337636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56273203 0.93003934 1.        ],[0.78114128 1.         1.        ],[0.78271327 0.78258637 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56273203 0.93003934 1.        ],[0.78114128 1.         1.        ],[0.78271327 0.78258637 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56874683 0.93608851 1.        ],[0.78325168 1.         1.        ],[0.7837817  0.78254624 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.56874683 0.93608851 1.        ],[0.78325168 1.         1.        ],[0.7837817  0.78254624 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.94209531 1.        ],[1. 1. 1.],[0.7829558  0.78406941 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
