free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8178697262227246,0.0,[0.33971061 0.         1.        ],[0.58262278 0.24574963 1.        ],[0.78419809 0.78342244 1.        ],[0.78254321 0.78240267 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8177637723452363,0.0,[0.33876112 0.         1.        ],[0.58360534 0.24678274 1.        ],[0.78363175 0.78403056 1.        ],[0.78244288 0.78062587 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1822362276547637,0,0,0,-0.6612388823957898,-0.04334784683731385,False
0.0,0.0,0.8177637723452363,0.0,[0.33876112 0.         1.        ],[0.58360534 0.24678274 1.        ],[0.78363175 0.78403056 1.        ],[0.78244288 0.78062587 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8169156702620263,0.0,[0.33781224 0.         1.        ],[0.58455706 0.24775556 1.        ],[0.78280583 0.78338055 1.        ],[0.78270376 0.78194477 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18308432973797373,0,0,0,-0.6621877562093614,-0.05677433773771057,False
0.0,0.0,0.8169156702620263,0.0,[0.33781224 0.         1.        ],[0.58455706 0.24775556 1.        ],[0.78280583 0.78338055 1.        ],[0.78270376 0.78194477 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8158473100926751,0.0,[0.33692306 0.         1.        ],[0.58548237 0.2487444  1.        ],[0.78388309 0.78415468 1.        ],[0.78258452 0.7803009  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18415268990732497,0,0,0,-0.6630769426569249,-0.016849743589801847,False
0.0,0.0,0.8158473100926751,0.0,[0.33692306 0.         1.        ],[0.58548237 0.2487444  1.        ],[0.78388309 0.78415468 1.        ],[0.78258452 0.7803009  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8164187041261317,0.0,[0.33601956 0.         1.        ],[0.58638208 0.24967124 1.        ],[0.78394018 0.78426496 1.        ],[0.78407613 0.7831009  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18358129587386826,0,0,0,-0.663980436088232,-0.12544119651480834,False
0.0,0.0,0.8164187041261317,0.0,[0.33601956 0.         1.        ],[0.58638208 0.24967124 1.        ],[0.78394018 0.78426496 1.        ],[0.78407613 0.7831009  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8161179691042448,0.0,[0.33511566 0.         1.        ],[0.58727958 0.250563   1.        ],[0.78362459 0.78308076 1.        ],[0.78385474 0.78406117 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18388203089575517,0,0,0,-0.6648843427037863,-0.06671787273378804,False
0.0,0.0,0.8161179691042448,0.0,[0.33511566 0.         1.        ],[0.58727958 0.250563   1.        ],[0.78362459 0.78308076 1.        ],[0.78385474 0.78406117 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8155004978026428,0.0,[0.33423284 0.         1.        ],[0.58818703 0.25150128 1.        ],[0.78376527 0.7830109  1.        ],[0.78288    0.78177169 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18449950219735725,0,0,0,-0.6657671590596295,-0.02423032539820902,False
0.0,0.0,0.8155004978026428,0.0,[0.33423284 0.         1.        ],[0.58818703 0.25150128 1.        ],[0.78376527 0.7830109  1.        ],[0.78288    0.78177169 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8152787571507978,0.0,[0.33335217 0.         1.        ],[0.58912404 0.25248625 1.        ],[0.78362053 0.78301011 1.        ],[0.78159531 0.77987113 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18472124284920216,0,0,0,-0.6666478334292285,-0.03027339470642154,False
0.0,0.0,0.8152787571507978,0.0,[0.33335217 0.         1.        ],[0.58912404 0.25248625 1.        ],[0.78362053 0.78301011 1.        ],[0.78159531 0.77987113 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8148153939300181,0.0,[0.33249578 0.         1.        ],[0.59001408 0.25345893 1.        ],[0.78403018 0.78385648 1.        ],[0.78282037 0.77984988 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1851846060699819,0,0,0,-0.6675042220006271,-0.0184841265235125,False
0.0,0.0,0.8148153939300181,0.0,[0.33249578 0.         1.        ],[0.59001408 0.25345893 1.        ],[0.78403018 0.78385648 1.        ],[0.78282037 0.77984988 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8148323572391588,0.0,[0.33163888 0.         1.        ],[0.59087466 0.25434995 1.        ],[0.78402897 0.78411018 1.        ],[0.78389649 0.78280207 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18516764276084116,0,0,0,-0.6683611161424814,-0.03674497953891631,False
0.0,0.0,0.8148323572391588,0.0,[0.33163888 0.         1.        ],[0.59087466 0.25434995 1.        ],[0.78402897 0.78411018 1.        ],[0.78389649 0.78280207 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8145001095319734,0.0,[0.33077968 0.         1.        ],[0.59172186 0.25523805 1.        ],[0.78361375 0.78379539 1.        ],[0.78404539 0.78257516 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1854998904680266,0,0,0,-0.6692203184831933,-0.026714642748952855,False
0.0,0.0,0.8145001095319734,0.0,[0.33077968 0.         1.        ],[0.59172186 0.25523805 1.        ],[0.78361375 0.78379539 1.        ],[0.78404539 0.78257516 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8138152825367992,0.0,[0.32992705 0.         1.        ],[0.59257648 0.25610187 1.        ],[0.78316505 0.78281849 1.        ],[0.78309348 0.78276293 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18618471746320078,0,0,0,-0.6700729521882589,-0.026972315531139657,False
0.0,0.0,0.8138152825367992,0.0,[0.32992705 0.         1.        ],[0.59257648 0.25610187 1.        ],[0.78316505 0.78281849 1.        ],[0.78309348 0.78276293 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8130978074833766,0.0,[0.32909338 0.         1.        ],[0.59346029 0.25699455 1.        ],[0.78312932 0.78385278 1.        ],[0.78132693 0.78100783 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18690219251662343,0,0,0,-0.6709066210130268,-0.002497576456006456,False
0.0,0.0,0.8130978074833766,0.0,[0.32909338 0.         1.        ],[0.59346029 0.25699455 1.        ],[0.78312932 0.78385278 1.        ],[0.78132693 0.78100783 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.81274138101152,0.0,[0.32825471 0.         1.        ],[0.59426251 0.25784503 1.        ],[0.7825933  0.78374023 1.        ],[0.78390333 0.78216857 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18725861898847992,0,0,0,-0.6717452857407327,-0.027620216489809835,False
0.0,0.0,0.81274138101152,0.0,[0.32825471 0.         1.        ],[0.59426251 0.25784503 1.        ],[0.7825933  0.78374023 1.        ],[0.78390333 0.78216857 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8119534083918748,0.0,[0.32748448 0.         1.        ],[0.59507954 0.25870209 1.        ],[0.78426529 0.7833463  1.        ],[0.78258308 0.78114407 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18804659160812523,0,0,0,-0.6725155189820777,-0.03301328030584472,False
0.0,0.0,0.8119534083918748,0.0,[0.32748448 0.         1.        ],[0.59507954 0.25870209 1.        ],[0.78426529 0.7833463  1.        ],[0.78258308 0.78114407 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8130881748697575,0.0,[0.32664953 0.         1.        ],[0.59593851 0.25960122 1.        ],[0.78307366 0.78263807 1.        ],[0.78221005 0.78076654 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18691182513024246,0,0,0,-0.6733504682357678,-0.14708954096089855,False
0.0,0.0,0.8130881748697575,0.0,[0.32664953 0.         1.        ],[0.59593851 0.25960122 1.        ],[0.78307366 0.78263807 1.        ],[0.78221005 0.78076654 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8117386859637417,0.0,[0.32587326 0.         1.        ],[0.59673001 0.26041447 1.        ],[0.7838336  0.78317731 1.        ],[0.78328599 0.78250429 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1882613140362583,0,0,0,-0.674126736907036,-0.19004553686824188,False
0.0,0.0,0.8117386859637417,0.0,[0.32587326 0.         1.        ],[0.59673001 0.26041447 1.        ],[0.7838336  0.78317731 1.        ],[0.78328599 0.78250429 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8120879302777143,0.0,[0.32506605 0.         1.        ],[0.59759175 0.26125147 1.        ],[0.78307058 0.78267572 1.        ],[0.78111062 0.78199965 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1879120697222857,0,0,0,-0.6749339469488431,-0.1299530913291136,False
0.0,0.0,0.8120879302777143,0.0,[0.32506605 0.         1.        ],[0.59759175 0.26125147 1.        ],[0.78307058 0.78267572 1.        ],[0.78111062 0.78199965 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8111173161326367,0.0,[0.32428974 0.         1.        ],[0.59840287 0.26204427 1.        ],[0.7832107 0.7834385 1.       ],[0.78195948 0.78261798 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1888826838673633,0,0,0,-0.6757102582062585,-0.10096917211734002,False
0.0,0.0,0.8111173161326367,0.0,[0.32428974 0.         1.        ],[0.59840287 0.26204427 1.        ],[0.7832107 0.7834385 1.       ],[0.78195948 0.78261798 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8109343093644201,0.0,[0.32352988 0.         1.        ],[0.59914342 0.26287182 1.        ],[0.78361914 0.78325965 1.        ],[0.78431296 0.78118576 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18906569063557993,0,0,0,-0.6764701166305599,-0.060251964329864904,False
0.0,0.0,0.8109343093644201,0.0,[0.32352988 0.         1.        ],[0.59914342 0.26287182 1.        ],[0.78361914 0.78325965 1.        ],[0.78431296 0.78118576 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8109881266311982,0.0,[0.3227455 0.        1.       ],[0.59991374 0.2636575  1.        ],[0.78279135 0.78289094 1.        ],[0.783297   0.78274463 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1890118733688018,0,0,0,-0.6772544997205081,-0.018117038677099018,False
0.0,0.0,0.8109881266311982,0.0,[0.3227455 0.        1.       ],[0.59991374 0.2636575  1.        ],[0.78279135 0.78289094 1.        ],[0.783297   0.78274463 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8099708216500427,0.0,[0.32202719 0.         1.        ],[0.60063132 0.26446405 1.        ],[0.78414906 0.78267598 1.        ],[0.78417546 0.78097724 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19002917834995725,0,0,0,-0.6779728141198214,-0.08194085196691958,False
0.0,0.0,0.8099708216500427,0.0,[0.32202719 0.         1.        ],[0.60063132 0.26446405 1.        ],[0.78414906 0.78267598 1.        ],[0.78417546 0.78097724 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8108560128675346,0.0,[0.32127687 0.         1.        ],[0.60141954 0.2653106  1.        ],[0.78388377 0.78286745 1.        ],[0.78252144 0.7804247  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18914398713246536,0,0,0,-0.6787231328045007,-0.14554095919652177,False
0.0,0.0,0.8108560128675346,0.0,[0.32127687 0.         1.        ],[0.60141954 0.2653106  1.        ],[0.78388377 0.78286745 1.        ],[0.78252144 0.7804247  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8103350332915507,0.0,[0.32054812 0.         1.        ],[0.60221302 0.26612156 1.        ],[0.78413807 0.78409792 1.        ],[0.78181121 0.78118274 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18966496670844937,0,0,0,-0.6794518846399781,-0.10757206570090716,False
0.0,0.0,0.8103350332915507,0.0,[0.32054812 0.         1.        ],[0.60221302 0.26612156 1.        ],[0.78413807 0.78409792 1.        ],[0.78181121 0.78118274 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8102686494288288,0.0,[0.31981018 0.         1.        ],[0.60296211 0.26687607 1.        ],[0.78374172 0.78304321 1.        ],[0.78334049 0.78314581 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18973135057117121,0,0,0,-0.6801898157187907,-0.03477657206455653,False
0.0,0.0,0.8102686494288288,0.0,[0.31981018 0.         1.        ],[0.60296211 0.26687607 1.        ],[0.78374172 0.78304321 1.        ],[0.78334049 0.78314581 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.809639963444804,0.0,[0.31910321 0.         1.        ],[0.6037425 0.267629  1.       ],[0.7842257  0.78309752 1.        ],[0.78158664 0.78257375 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19036003655519593,0,0,0,-0.6808967942037947,-0.04301611227966795,False
0.0,0.0,0.809639963444804,0.0,[0.31910321 0.         1.        ],[0.6037425 0.267629  1.       ],[0.7842257  0.78309752 1.        ],[0.78158664 0.78257375 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8097793207091637,0.0,[0.31836889 0.         1.        ],[0.60447141 0.26839414 1.        ],[0.78338233 0.78379412 1.        ],[0.7835766  0.78227424 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19022067929083625,0,0,0,-0.6816311104461626,-0.05875530850140365,False
0.0,0.0,0.8097793207091637,0.0,[0.31836889 0.         1.        ],[0.60447141 0.26839414 1.        ],[0.78338233 0.78379412 1.        ],[0.7835766  0.78227424 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.80876819655078,0.0,[0.317676 0.       1.      ],[0.60521444 0.26913171 1.        ],[0.78386042 0.78283595 1.        ],[0.78205823 0.78225422 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19123180344922,0,0,0,-0.6823239995526783,-0.08801182883987124,False
0.0,0.0,0.80876819655078,0.0,[0.317676 0.       1.      ],[0.60521444 0.26913171 1.        ],[0.78386042 0.78283595 1.        ],[0.78205823 0.78225422 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8089079907209787,0.0,[0.31696107 0.         1.        ],[0.60594006 0.26990711 1.        ],[0.783208   0.78343119 1.        ],[0.78282364 0.78103436 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19109200927902123,0,0,0,-0.6830389266771497,-0.08804525213656156,False
0.0,0.0,0.8089079907209787,0.0,[0.31696107 0.         1.        ],[0.60594006 0.26990711 1.        ],[0.783208   0.78343119 1.        ],[0.78282364 0.78103436 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8080684108793127,0.0,[0.31629003 0.         1.        ],[0.60665523 0.27063268 1.        ],[0.78394592 0.78341601 1.        ],[0.78235952 0.78198564 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19193158912068736,0,0,0,-0.6837099705927012,-0.07492211190766263,False
0.0,0.0,0.8080684108793127,0.0,[0.31629003 0.         1.        ],[0.60665523 0.27063268 1.        ],[0.78394592 0.78341601 1.        ],[0.78235952 0.78198564 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.808439859529084,0.0,[0.31557483 0.         1.        ],[0.60735832 0.27134772 1.        ],[0.78272999 0.78251699 1.        ],[0.78316552 0.78273598 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19156014047091602,0,0,0,-0.6844251724420485,-0.09264367959496589,False
0.0,0.0,0.808439859529084,0.0,[0.31557483 0.         1.        ],[0.60735832 0.27134772 1.        ],[0.78272999 0.78251699 1.        ],[0.78316552 0.78273598 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.807116292281571,0.0,[0.31493316 0.         1.        ],[0.60806801 0.27207338 1.        ],[0.78404964 0.78282094 1.        ],[0.78160455 0.7810302  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19288370771842894,0,0,0,-0.6850668448123827,-0.12966871614224829,False
0.0,0.0,0.807116292281571,0.0,[0.31493316 0.         1.        ],[0.60806801 0.27207338 1.        ],[0.78404964 0.78282094 1.        ],[0.78160455 0.7810302  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8079987449153955,0.0,[0.31423848 0.         1.        ],[0.60876228 0.27282164 1.        ],[0.78302669 0.78350259 1.        ],[0.78304132 0.78110059 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19200125508460453,0,0,0,-0.6857615219624031,-0.16876052092230864,False
0.0,0.0,0.8079987449153955,0.0,[0.31423848 0.         1.        ],[0.60876228 0.27282164 1.        ],[0.78302669 0.78350259 1.        ],[0.78304132 0.78110059 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8068489085901764,0.0,[0.31357068 0.         1.        ],[0.6093975 0.2734682 1.       ],[0.78284294 0.78322041 1.        ],[0.78401411 0.78360673 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19315109140982356,0,0,0,-0.6864293244216997,-0.15547010536682393,False
0.0,0.0,0.8068489085901764,0.0,[0.31357068 0.         1.        ],[0.6093975 0.2734682 1.       ],[0.78284294 0.78322041 1.        ],[0.78401411 0.78360673 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8064301865051038,0.0,[0.3129166 0.        1.       ],[0.61004607 0.27419084 1.        ],[0.78291764 0.78311142 1.        ],[0.78311555 0.78045291 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19356981349489616,0,0,0,-0.6870834007748189,-0.05593023937120023,False
0.0,0.0,0.8064301865051038,0.0,[0.3129166 0.        1.       ],[0.61004607 0.27419084 1.        ],[0.78291764 0.78311142 1.        ],[0.78311555 0.78045291 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8062387599172388,0.0,[0.3122645 0.        1.       ],[0.61073992 0.27488277 1.        ],[0.78279718 0.78323576 1.        ],[0.7812965  0.78136528 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19376124008276122,0,0,0,-0.6877355030429328,-0.01738810553638004,False
0.0,0.0,0.8062387599172388,0.0,[0.3122645 0.        1.       ],[0.61073992 0.27488277 1.        ],[0.78279718 0.78323576 1.        ],[0.7812965  0.78136528 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8058805192446744,0.0,[0.3116157 0.        1.       ],[0.61137016 0.27554555 1.        ],[0.78255788 0.78420128 1.        ],[0.78322492 0.78205511 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19411948075532556,0,0,0,-0.6883842965216688,-0.01276127747949829,False
0.0,0.0,0.8058805192446744,0.0,[0.3116157 0.        1.       ],[0.61137016 0.27554555 1.        ],[0.78255788 0.78420128 1.        ],[0.78322492 0.78205511 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8054215287532406,0.0,[0.31100184 0.         1.        ],[0.61202404 0.2762145  1.        ],[0.78335471 0.7825523  1.        ],[0.78191594 0.78137441 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19457847124675945,0,0,0,-0.6889981553265319,-0.007707361143518554,False
0.0,0.0,0.8054215287532406,0.0,[0.31100184 0.         1.        ],[0.61202404 0.2762145  1.        ],[0.78335471 0.7825523  1.        ],[0.78191594 0.78137441 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.805865907433325,0.0,[0.31038695 0.         1.        ],[0.6126824 0.2769007 1.       ],[0.78376184 0.78361019 1.        ],[0.78219949 0.78119844 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.194134092566675,0,0,0,-0.6896130502517958,-0.06910774162115274,False
0.0,0.0,0.805865907433325,0.0,[0.31038695 0.         1.        ],[0.6126824 0.2769007 1.       ],[0.78376184 0.78361019 1.        ],[0.78219949 0.78119844 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8059752487734191,0.0,[0.30973622 0.         1.        ],[0.61332822 0.27751027 1.        ],[0.78258302 0.7840761  1.        ],[0.78275931 0.78406263 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1940247512265809,0,0,0,-0.690263779504455,-0.02563035650926082,False
0.0,0.0,0.8059752487734191,0.0,[0.30973622 0.         1.        ],[0.61332822 0.27751027 1.        ],[0.78258302 0.7840761  1.        ],[0.78275931 0.78406263 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8047087371674734,0.0,[0.30913916 0.         1.        ],[0.61394864 0.27810213 1.        ],[0.78324576 0.78277577 1.        ],[0.78240594 0.78343286 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19529126283252662,0,0,0,-0.6908608404882102,-0.10525275037204906,False
0.0,0.0,0.8047087371674734,0.0,[0.30913916 0.         1.        ],[0.61394864 0.27810213 1.        ],[0.78324576 0.78277577 1.        ],[0.78240594 0.78343286 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8050445358067907,0.0,[0.30853019 0.         1.        ],[0.61461609 0.27876482 1.        ],[0.78315354 0.78306998 1.        ],[0.78105127 0.78122245 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19495546419320933,0,0,0,-0.6914698082231429,-0.12257673376262268,False
0.0,0.0,0.8050445358067907,0.0,[0.30853019 0.         1.        ],[0.61461609 0.27876482 1.        ],[0.78315354 0.78306998 1.        ],[0.78105127 0.78122245 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8047273997045581,0.0,[0.30793207 0.         1.        ],[0.61525161 0.27941026 1.        ],[0.78322641 0.7830479  1.        ],[0.78188215 0.78152505 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19527260029544194,0,0,0,-0.6920679266058776,-0.04994950772856832,False
0.0,0.0,0.8047273997045581,0.0,[0.30793207 0.         1.        ],[0.61525161 0.27941026 1.        ],[0.78322641 0.7830479  1.        ],[0.78188215 0.78152505 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8045562692951338,0.0,[0.30733684 0.         1.        ],[0.6158215  0.28004828 1.        ],[0.78315905 0.78251814 1.        ],[0.78407005 0.781621   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19544373070486623,0,0,0,-0.6926631583707521,-0.011169435499835956,False
0.0,0.0,0.8045562692951338,0.0,[0.30733684 0.         1.        ],[0.6158215  0.28004828 1.        ],[0.78315905 0.78251814 1.        ],[0.78407005 0.781621   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8042658464118436,0.0,[0.30673214 0.         1.        ],[0.61645257 0.28064955 1.        ],[0.78252808 0.78280744 1.        ],[0.78158019 0.7826517  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19573415358815635,0,0,0,-0.6932678634104124,-0.009125874250734967,False
0.0,0.0,0.8042658464118436,0.0,[0.30673214 0.         1.        ],[0.61645257 0.28064955 1.        ],[0.78252808 0.78280744 1.        ],[0.78158019 0.7826517  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8034829919622288,0.0,[0.30615138 0.         1.        ],[0.61702113 0.28126411 1.        ],[0.78260607 0.78318716 1.        ],[0.78304471 0.78139093 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1965170080377712,0,0,0,-0.6938486214037389,-0.037671014823841276,False
