free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9098249247824164,0.0,[0.15705895 1.         1.        ],[0.08946354 1.         1.        ],[0.78431361 1.         1.        ],[0.7999596 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9163608724948347,0.0,[0.15334051 1.         1.        ],[0.09272482 1.         1.        ],[0.78269148 1.         1.        ],[0.79912526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08363912750516538,0,0,0,0.0,-0.0,False
0.0,1.0,0.9163608724948347,0.0,[0.15334051 1.         1.        ],[0.09272482 1.         1.        ],[0.78269148 1.         1.        ],[0.79912526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9228968202072529,0.0,[0.14945113 1.         1.        ],[0.09614173 1.         1.        ],[0.78308251 1.         1.        ],[0.80006663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0771031797927471,0,0,0,0.0,-0.0,False
0.0,1.0,0.9228968202072529,0.0,[0.14945113 1.         1.        ],[0.09614173 1.         1.        ],[0.78308251 1.         1.        ],[0.80006663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9294327679196712,0.0,[0.14540855 1.         1.        ],[0.09981931 1.         1.        ],[0.78411131 1.         1.        ],[0.79723234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07056723208032882,0,0,0,0.0,-0.0,False
0.0,1.0,0.9294327679196712,0.0,[0.14540855 1.         1.        ],[0.09981931 1.         1.        ],[0.78411131 1.         1.        ],[0.79723234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9359687156320895,0.0,[0.14113997 1.         1.        ],[0.10363174 1.         1.        ],[0.78252291 1.         1.        ],[0.79892037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06403128436791054,0,0,0,0.0,-0.0,False
0.0,1.0,0.9359687156320895,0.0,[0.14113997 1.         1.        ],[0.10363174 1.         1.        ],[0.78252291 1.         1.        ],[0.79892037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9425046633445078,0.0,[0.1366977 1.        1.       ],[0.10767852 1.         1.        ],[0.78281529 1.         1.        ],[0.7970322 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.057495336655492266,0,0,0,0.0,-0.0,False
0.0,1.0,0.9425046633445078,0.0,[0.1366977 1.        1.       ],[0.10767852 1.         1.        ],[0.78281529 1.         1.        ],[0.7970322 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.949040611056926,0.0,[0.13210051 1.         1.        ],[0.11193733 1.         1.        ],[0.78378199 1.         1.        ],[0.79594628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05095938894307399,0,0,0,0.0,-0.0,False
0.0,1.0,0.949040611056926,0.0,[0.13210051 1.         1.        ],[0.11193733 1.         1.        ],[0.78378199 1.         1.        ],[0.79594628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9555765587693443,0.0,[0.12732794 1.         1.        ],[0.11631496 1.         1.        ],[0.78401382 1.         1.        ],[0.79821077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04442344123065571,0,0,0,0.0,-0.0,False
0.0,1.0,0.9555765587693443,0.0,[0.12732794 1.         1.        ],[0.11631496 1.         1.        ],[0.78401382 1.         1.        ],[0.79821077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9621125064817626,0.0,[0.12235013 1.         1.        ],[0.12084846 1.         1.        ],[0.78317135 1.         1.        ],[0.79914337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03788749351823743,0,0,0,0.0,-0.0,False
0.0,1.0,0.9621125064817626,0.0,[0.12235013 1.         1.        ],[0.12084846 1.         1.        ],[0.78317135 1.         1.        ],[0.79914337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9686484541941809,0.0,[0.11718033 1.         1.        ],[0.12555329 1.         1.        ],[0.78280612 1.         1.        ],[0.79952083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.031351545805819156,0,0,0,0.0,-0.0,False
0.0,1.0,0.9686484541941809,0.0,[0.11718033 1.         1.        ],[0.12555329 1.         1.        ],[0.78280612 1.         1.        ],[0.79952083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9751844019065992,0.0,[0.11183139 1.         1.        ],[0.13045574 1.         1.        ],[0.78290235 1.         1.        ],[0.79895253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.024815598093400882,0,0,0,0.0,-0.0,False
0.0,1.0,0.9751844019065992,0.0,[0.11183139 1.         1.        ],[0.13045574 1.         1.        ],[0.78290235 1.         1.        ],[0.79895253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9817203496190174,0.0,[0.10633579 1.         1.        ],[0.13556514 1.         1.        ],[0.78416609 1.         1.        ],[0.798049 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.018279650380982605,0,0,0,0.0,-0.0,False
0.0,1.0,0.9817203496190174,0.0,[0.10633579 1.         1.        ],[0.13556514 1.         1.        ],[0.78416609 1.         1.        ],[0.798049 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9882562973314357,0.0,[0.10065125 1.         1.        ],[0.14090036 1.         1.        ],[0.78391018 1.         1.        ],[0.79646746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.011743702668564327,0,0,0,0.0,-0.0,False
0.0,1.0,0.9882562973314357,0.0,[0.10065125 1.         1.        ],[0.14090036 1.         1.        ],[0.78391018 1.         1.        ],[0.79646746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.994792245043854,0.0,[0.09476941 1.         1.        ],[0.14642288 1.         1.        ],[0.78335324 1.         1.        ],[0.79627014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0052077549561460506,0,0,0,0.0,-0.0,False
0.0,1.0,0.994792245043854,0.0,[0.09476941 1.         1.        ],[0.14642288 1.         1.        ],[0.78335324 1.         1.        ],[0.79627014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08876604 1.         1.        ],[0.15203369 1.         1.        ],[0.78419289 1.         1.        ],[0.79830423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.10160674585482532,False
0.0,1.0,1.0,0.0,[0.08876604 1.         1.        ],[0.15203369 1.         1.        ],[0.78419289 1.         1.        ],[0.79830423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08273973 1.         1.        ],[0.15765286 1.         1.        ],[0.78336783 1.         1.        ],[0.79800367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3983932541451729,False
0.0,1.0,1.0,0.0,[0.08273973 1.         1.        ],[0.15765286 1.         1.        ],[0.78336783 1.         1.        ],[0.79800367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07671765 1.         1.        ],[0.16330928 1.         1.        ],[0.78351993 1.         1.        ],[0.79666449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07671765 1.         1.        ],[0.16330928 1.         1.        ],[0.78351993 1.         1.        ],[0.79666449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07068505 1.         1.        ],[0.16902254 1.         1.        ],[0.78314188 1.         1.        ],[0.79462141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07068505 1.         1.        ],[0.16902254 1.         1.        ],[0.78314188 1.         1.        ],[0.79462141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06465966 1.         1.        ],[0.17463454 1.         1.        ],[0.7834011 1.        1.       ],[0.79826146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06465966 1.         1.        ],[0.17463454 1.         1.        ],[0.7834011 1.        1.       ],[0.79826146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05862809 1.         1.        ],[0.18035705 1.         1.        ],[0.78317884 1.         1.        ],[0.7942888 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05862809 1.         1.        ],[0.18035705 1.         1.        ],[0.78317884 1.         1.        ],[0.7942888 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05259658 1.         1.        ],[0.18601798 1.         1.        ],[0.78318088 1.         1.        ],[0.7965028 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05259658 1.         1.        ],[0.18601798 1.         1.        ],[0.78318088 1.         1.        ],[0.7965028 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0465891 1.        1.       ],[0.19167351 1.         1.        ],[0.78404497 1.         1.        ],[0.79669634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0465891 1.        1.       ],[0.19167351 1.         1.        ],[0.78404497 1.         1.        ],[0.79669634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04054109 1.         1.        ],[0.19738566 1.         1.        ],[0.78258775 1.         1.        ],[0.79466138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04054109 1.         1.        ],[0.19738566 1.         1.        ],[0.78258775 1.         1.        ],[0.79466138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0345039 1.        1.       ],[0.20307585 1.         1.        ],[0.7829768 1.        1.       ],[0.79545075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0345039 1.        1.       ],[0.20307585 1.         1.        ],[0.7829768 1.        1.       ],[0.79545075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02849146 1.         1.        ],[0.20878993 1.         1.        ],[0.7838666 1.        1.       ],[0.79459207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02849146 1.         1.        ],[0.20878993 1.         1.        ],[0.7838666 1.        1.       ],[0.79459207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02248559 1.         1.        ],[0.21442079 1.         1.        ],[0.78410274 1.         1.        ],[0.79758312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02248559 1.         1.        ],[0.21442079 1.         1.        ],[0.78410274 1.         1.        ],[0.79758312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01644345 1.         1.        ],[0.220079 1.       1.      ],[0.78279871 1.         1.        ],[0.79660046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01644345 1.         1.        ],[0.220079 1.       1.      ],[0.78279871 1.         1.        ],[0.79660046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01039821 1.         1.        ],[0.22582054 1.         1.        ],[0.78268743 1.         1.        ],[0.79360493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01039821 1.         1.        ],[0.22582054 1.         1.        ],[0.78268743 1.         1.        ],[0.79360493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00438696 1.         1.        ],[0.23155041 1.         1.        ],[0.78390937 1.         1.        ],[0.7940241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00438696 1.         1.        ],[0.23155041 1.         1.        ],[0.78390937 1.         1.        ],[0.7940241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23723588 1.         1.        ],[0.78419288 1.         1.        ],[0.79562033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23723588 1.         1.        ],[0.78419288 1.         1.        ],[0.79562033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24292273 0.24292273 1.        ],[0.78273487 1.         1.        ],[0.79557084 0.79557084 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24292273 0.24292273 1.        ],[0.78273487 1.         1.        ],[0.79557084 0.79557084 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24869228 0.24869228 1.        ],[0.78357885 1.         1.        ],[0.79259793 0.79259793 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24869228 0.24869228 1.        ],[0.78357885 1.         1.        ],[0.79259793 0.79259793 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25435084 0.25435084 1.        ],[0.78351613 1.         1.        ],[0.79658764 0.79658764 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25435084 0.25435084 1.        ],[0.78351613 1.         1.        ],[0.79658764 0.79658764 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26008184 0.26008184 1.        ],[0.78334373 1.         1.        ],[0.79398359 0.79398359 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26008184 0.26008184 1.        ],[0.78334373 1.         1.        ],[0.79398359 0.79398359 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26580704 0.26580704 1.        ],[0.78300155 1.         1.        ],[0.79419219 0.79419219 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26580704 0.26580704 1.        ],[0.78300155 1.         1.        ],[0.79419219 0.79419219 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27155874 0.27155874 1.        ],[0.7830648 1.        1.       ],[0.79323947 0.79323947 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27155874 0.27155874 1.        ],[0.7830648 1.        1.       ],[0.79323947 0.79323947 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27728332 0.27728332 1.        ],[0.78309431 1.         1.        ],[0.79421466 0.79421466 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27728332 0.27728332 1.        ],[0.78309431 1.         1.        ],[0.79421466 0.79421466 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28297021 0.28297021 1.        ],[0.7840068 1.        1.       ],[0.79556911 0.79556911 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28297021 0.28297021 1.        ],[0.7840068 1.        1.       ],[0.79556911 0.79556911 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28871389 0.28871389 1.        ],[0.78368258 1.         1.        ],[0.79352807 0.79352807 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28871389 0.28871389 1.        ],[0.78368258 1.         1.        ],[0.79352807 0.79352807 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29448223 0.29448223 1.        ],[0.78270692 1.         1.        ],[0.79264124 0.79264124 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29448223 0.29448223 1.        ],[0.78270692 1.         1.        ],[0.79264124 0.79264124 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30021799 0.30021799 1.        ],[0.78418815 1.         1.        ],[0.79381273 0.79381273 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30021799 0.30021799 1.        ],[0.78418815 1.         1.        ],[0.79381273 0.79381273 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30594525 0.30594525 1.        ],[0.78396245 1.         1.        ],[0.79411804 0.79411804 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30594525 0.30594525 1.        ],[0.78396245 1.         1.        ],[0.79411804 0.79411804 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31164239 0.31164239 1.        ],[0.78394933 1.         1.        ],[0.79520089 0.79520089 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31164239 0.31164239 1.        ],[0.78394933 1.         1.        ],[0.79520089 0.79520089 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31738281 0.31738281 1.        ],[0.78364196 1.         1.        ],[0.79364478 0.79364478 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31738281 0.31738281 1.        ],[0.78364196 1.         1.        ],[0.79364478 0.79364478 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32311119 0.32311119 1.        ],[0.78362026 1.         1.        ],[0.79407806 0.79407806 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32311119 0.32311119 1.        ],[0.78362026 1.         1.        ],[0.79407806 0.79407806 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32888987 0.32888987 1.        ],[0.78412077 1.         1.        ],[0.79226974 0.79226974 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32888987 0.32888987 1.        ],[0.78412077 1.         1.        ],[0.79226974 0.79226974 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33459977 0.33459977 1.        ],[0.78313949 1.         1.        ],[0.7947421 0.7947421 0.       ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33459977 0.33459977 1.        ],[0.78313949 1.         1.        ],[0.7947421 0.7947421 0.       ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34039122 0.34039122 1.        ],[0.78406931 1.         1.        ],[0.7918104 0.7918104 0.       ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34039122 0.34039122 1.        ],[0.78406931 1.         1.        ],[0.7918104 0.7918104 0.       ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34615441 0.34615441 1.        ],[0.782533 1.       1.      ],[0.79282658 0.79282658 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34615441 0.34615441 1.        ],[0.782533 1.       1.      ],[0.79282658 0.79282658 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35194419 0.35194419 1.        ],[0.78375299 1.         1.        ],[0.79187063 0.79187063 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35194419 0.35194419 1.        ],[0.78375299 1.         1.        ],[0.79187063 0.79187063 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35766373 0.35766373 1.        ],[0.78322434 1.         1.        ],[0.79439568 0.79439568 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
