free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7980662278124424,0.0,[0.29237168 1.         1.        ],[1. 1. 1.],[0.78388221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7989857442119696,0.0,[0.2919481 1.        1.       ],[1. 1. 1.],[0.78375899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20101425578803045,0,0,0,-0.7080518988153068,-0.12562822582440347,False
0.0,1.0,0.7989857442119696,0.0,[0.2919481 1.        1.       ],[1. 1. 1.],[0.78375899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987114434385277,0.0,[0.29151735 1.         1.        ],[1. 1. 1.],[0.78322677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20128855656147224,0,0,0,-0.7084826543494418,-0.09132701373212093,False
0.0,1.0,0.7987114434385277,0.0,[0.29151735 1.         1.        ],[1. 1. 1.],[0.78322677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798079245732811,0.0,[0.29112472 1.         1.        ],[1. 1. 1.],[0.78396513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20192075426718903,0,0,0,-0.7088752834368858,-0.02737911531903947,False
0.0,1.0,0.798079245732811,0.0,[0.29112472 1.         1.        ],[1. 1. 1.],[0.78396513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985651401117126,0.0,[0.29070644 1.         1.        ],[1. 1. 1.],[0.78352921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20143485988828733,0,0,0,-0.7092935557177054,-0.08553404447331658,False
0.0,1.0,0.7985651401117126,0.0,[0.29070644 1.         1.        ],[1. 1. 1.],[0.78352921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7980214742560064,0.0,[0.29030199 1.         1.        ],[1. 1. 1.],[0.7834822 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2019785257439936,0,0,0,-0.7096980118615802,-0.07876135794750994,False
0.0,1.0,0.7980214742560064,0.0,[0.29030199 1.         1.        ],[1. 1. 1.],[0.7834822 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978208934554417,0.0,[0.28989354 1.         1.        ],[1. 1. 1.],[0.78313817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20217910654455828,0,0,0,-0.7101064585335652,-0.026246006718331216,False
0.0,1.0,0.7978208934554417,0.0,[0.28989354 1.         1.        ],[1. 1. 1.],[0.78313817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7973608804340999,0.0,[0.28950655 1.         1.        ],[1. 1. 1.],[0.7834496 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2026391195659001,0,0,0,-0.7104934451336351,-0.019846564889451912,False
0.0,1.0,0.7973608804340999,0.0,[0.28950655 1.         1.        ],[1. 1. 1.],[0.7834496 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7974783693055688,0.0,[0.28910628 1.         1.        ],[1. 1. 1.],[0.78308928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20252163069443116,0,0,0,-0.7108937234149524,-0.04417889480002657,False
0.0,1.0,0.7974783693055688,0.0,[0.28910628 1.         1.        ],[1. 1. 1.],[0.78308928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7970074450751644,0.0,[0.28874653 1.         1.        ],[1. 1. 1.],[0.78407544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20299255492483564,0,0,0,-0.7112534682237414,-0.045013602293320076,False
0.0,1.0,0.7970074450751644,0.0,[0.28874653 1.         1.        ],[1. 1. 1.],[0.78407544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7977214532768865,0.0,[0.28833947 1.         1.        ],[1. 1. 1.],[0.78308861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20227854672311354,0,0,0,-0.7116605274093714,-0.09064733105768497,False
0.0,1.0,0.7977214532768865,0.0,[0.28833947 1.         1.        ],[1. 1. 1.],[0.78308861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967039494972264,0.0,[0.28798631 1.         1.        ],[1. 1. 1.],[0.78400839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20329605050277355,0,0,0,-0.7120136947653681,-0.1324606665757333,False
0.0,1.0,0.7967039494972264,0.0,[0.28798631 1.         1.        ],[1. 1. 1.],[0.78400839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797362931852559,0.0,[0.28759977 1.         1.        ],[1. 1. 1.],[0.78346799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20263706814744098,0,0,0,-0.7124002267394727,-0.12825118932693336,False
0.0,1.0,0.797362931852559,0.0,[0.28759977 1.         1.        ],[1. 1. 1.],[0.78346799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967411023117327,0.0,[0.28723482 1.         1.        ],[1. 1. 1.],[0.78362197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20325889768826733,0,0,0,-0.7127651770463073,-0.0979821100561562,False
0.0,1.0,0.7967411023117327,0.0,[0.28723482 1.         1.        ],[1. 1. 1.],[0.78362197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967306127679121,0.0,[0.28687128 1.         1.        ],[1. 1. 1.],[0.78366191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20326938723208784,0,0,0,-0.713128724622282,-0.04676750977094635,False
0.0,1.0,0.7967306127679121,0.0,[0.28687128 1.         1.        ],[1. 1. 1.],[0.78366191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7966216698514744,0.0,[0.28651165 1.         1.        ],[1. 1. 1.],[0.78369399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20337833014852552,0,0,0,-0.7134883490703507,-0.007531683005215228,False
0.0,1.0,0.7966216698514744,0.0,[0.28651165 1.         1.        ],[1. 1. 1.],[0.78369399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965074611019097,0.0,[0.28615978 1.         1.        ],[1. 1. 1.],[0.78385837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20349253889809027,0,0,0,-0.713840223673339,-0.00040283623421899506,False
0.0,1.0,0.7965074611019097,0.0,[0.28615978 1.         1.        ],[1. 1. 1.],[0.78385837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965111640549324,0.0,[0.28579127 1.         1.        ],[1. 1. 1.],[0.78326436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20348883594506761,0,0,0,-0.7142087257376488,-0.009020245247937098,False
0.0,1.0,0.7965111640549324,0.0,[0.28579127 1.         1.        ],[1. 1. 1.],[0.78326436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958499103233532,0.0,[0.28545024 1.         1.        ],[1. 1. 1.],[0.78359057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20415008967664688,0,0,0,-0.7145497581879454,-0.05086918637204896,False
0.0,1.0,0.7958499103233532,0.0,[0.28545024 1.         1.        ],[1. 1. 1.],[0.78359057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7959983908921094,0.0,[0.28512461 1.         1.        ],[1. 1. 1.],[0.7842926 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20400160910789053,0,0,0,-0.7148753919322448,-0.06194467397567571,False
0.0,1.0,0.7959983908921094,0.0,[0.28512461 1.         1.        ],[1. 1. 1.],[0.7842926 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7964792094510992,0.0,[0.2847566 1.        1.       ],[1. 1. 1.],[0.78325028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20352079054890077,0,0,0,-0.715243396822387,-0.02542385625285526,False
0.0,1.0,0.7964792094510992,0.0,[0.2847566 1.        1.       ],[1. 1. 1.],[0.78325028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954289590853818,0.0,[0.28441348 1.         1.        ],[1. 1. 1.],[0.78309461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20457104091461825,0,0,0,-0.7155865158704314,-0.11712677274010375,False
0.0,1.0,0.7954289590853818,0.0,[0.28441348 1.         1.        ],[1. 1. 1.],[0.78309461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7951582823243798,0.0,[0.28410988 1.         1.        ],[1. 1. 1.],[0.78424442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20484171767562023,0,0,0,-0.7158901196946369,-0.059637380760735326,False
0.0,1.0,0.7951582823243798,0.0,[0.28410988 1.         1.        ],[1. 1. 1.],[0.78424442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7960365322500172,0.0,[0.28373802 1.         1.        ],[1. 1. 1.],[0.78266886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2039634677499828,0,0,0,-0.7162619839058018,-0.08789289152791646,False
0.0,1.0,0.7960365322500172,0.0,[0.28373802 1.         1.        ],[1. 1. 1.],[0.78266886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945218454408358,0.0,[0.28344791 1.         1.        ],[1. 1. 1.],[0.7840933 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20547815455916418,0,0,0,-0.7165520871682072,-0.18305966021364029,False
0.0,1.0,0.7945218454408358,0.0,[0.28344791 1.         1.        ],[1. 1. 1.],[0.7840933 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956438410474055,0.0,[0.283085 1.       1.      ],[1. 1. 1.],[0.78259781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20435615895259449,0,0,0,-0.7169150040909327,-0.2017062048049567,False
0.0,1.0,0.7956438410474055,0.0,[0.283085 1.       1.      ],[1. 1. 1.],[0.78259781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942021964602373,0.0,[0.28277925 1.         1.        ],[1. 1. 1.],[0.78321133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20579780353976276,0,0,0,-0.717220749928698,-0.19611847482095435,False
0.0,1.0,0.7942021964602373,0.0,[0.28277925 1.         1.        ],[1. 1. 1.],[0.78321133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946140384614077,0.0,[0.28248975 1.         1.        ],[1. 1. 1.],[0.7842072 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20538596153859237,0,0,0,-0.7175102492967178,-0.14179172400790918,False
0.0,1.0,0.7946140384614077,0.0,[0.28248975 1.         1.        ],[1. 1. 1.],[0.7842072 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7953642200924063,0.0,[0.28213382 1.         1.        ],[1. 1. 1.],[0.78256927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20463577990759368,0,0,0,-0.7178661816766057,-0.02588298168186398,False
0.0,1.0,0.7953642200924063,0.0,[0.28213382 1.         1.        ],[1. 1. 1.],[0.78256927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937981633968284,0.0,[0.28186223 1.         1.        ],[1. 1. 1.],[0.78403534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2062018366031716,0,0,0,-0.7181377656947048,-0.17719223198310985,False
0.0,1.0,0.7937981633968284,0.0,[0.28186223 1.         1.        ],[1. 1. 1.],[0.78403534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949671359471842,0.0,[0.28156211 1.         1.        ],[1. 1. 1.],[0.78417852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2050328640528158,0,0,0,-0.7184378853301847,-0.20922973731392958,False
0.0,1.0,0.7949671359471842,0.0,[0.28156211 1.         1.        ],[1. 1. 1.],[0.78417852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949728809352566,0.0,[0.28122779 1.         1.        ],[1. 1. 1.],[0.78295471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20502711906474336,0,0,0,-0.7187722090110159,-0.08898690851467883,False
0.0,1.0,0.7949728809352566,0.0,[0.28122779 1.         1.        ],[1. 1. 1.],[0.78295471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937746131432543,0.0,[0.28093039 1.         1.        ],[1. 1. 1.],[0.78308358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2062253868567457,0,0,0,-0.7190696140745372,-0.09210697767572107,False
0.0,1.0,0.7937746131432543,0.0,[0.28093039 1.         1.        ],[1. 1. 1.],[0.78308358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937689449203058,0.0,[0.28062127 1.         1.        ],[1. 1. 1.],[0.78265703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20623105507969422,0,0,0,-0.7193787273137942,-0.09123386703262071,False
0.0,1.0,0.7937689449203058,0.0,[0.28062127 1.         1.        ],[1. 1. 1.],[0.78265703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932710627863937,0.0,[0.28032411 1.         1.        ],[1. 1. 1.],[0.78258883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20672893721360627,0,0,0,-0.7196758877336709,-0.03765436418871282,False
0.0,1.0,0.7932710627863937,0.0,[0.28032411 1.         1.        ],[1. 1. 1.],[0.78258883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930925018828962,0.0,[0.28005657 1.         1.        ],[1. 1. 1.],[0.78347484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2069074981171038,0,0,0,-0.7199434334676715,-0.024428074126712218,False
0.0,1.0,0.7930925018828962,0.0,[0.28005657 1.         1.        ],[1. 1. 1.],[0.78347484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937633670852197,0.0,[0.27978638 1.         1.        ],[1. 1. 1.],[0.78405078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20623663291478028,0,0,0,-0.7202136200174643,-0.06498109709530908,False
0.0,1.0,0.7937633670852197,0.0,[0.27978638 1.         1.        ],[1. 1. 1.],[0.78405078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794160515117289,0.0,[0.27947751 1.         1.        ],[1. 1. 1.],[0.78305726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.205839484882711,0,0,0,-0.7205224924551266,-0.02093936352444814,False
0.0,1.0,0.794160515117289,0.0,[0.27947751 1.         1.        ],[1. 1. 1.],[0.78305726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931655311223816,0.0,[0.27922199 1.         1.        ],[1. 1. 1.],[0.78398037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20683446887761833,0,0,0,-0.7207780069010192,-0.10649810006371219,False
0.0,1.0,0.7931655311223816,0.0,[0.27922199 1.         1.        ],[1. 1. 1.],[0.78398037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938737625257792,0.0,[0.2789299 1.        1.       ],[1. 1. 1.],[0.78337375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20612623747422076,0,0,0,-0.721070098039511,-0.13029597797032721,False
0.0,1.0,0.7938737625257792,0.0,[0.2789299 1.        1.       ],[1. 1. 1.],[0.78337375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932246208247701,0.0,[0.27866177 1.         1.        ],[1. 1. 1.],[0.78358587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2067753791752299,0,0,0,-0.7213382306702307,-0.10383904248711495,False
0.0,1.0,0.7932246208247701,0.0,[0.27866177 1.         1.        ],[1. 1. 1.],[0.78358587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7933037106154591,0.0,[0.27838311 1.         1.        ],[1. 1. 1.],[0.78328666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20669628938454082,0,0,0,-0.7216168866954087,-0.0557097091149128,False
0.0,1.0,0.7933037106154591,0.0,[0.27838311 1.         1.        ],[1. 1. 1.],[0.78328666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929297770838492,0.0,[0.27810336 1.         1.        ],[1. 1. 1.],[0.78287345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2070702229161509,0,0,0,-0.7218966353096448,-0.034656284155882844,False
0.0,1.0,0.7929297770838492,0.0,[0.27810336 1.         1.        ],[1. 1. 1.],[0.78287345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924553339523429,0.0,[0.27784309 1.         1.        ],[1. 1. 1.],[0.78309898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20754466604765712,0,0,0,-0.7221569121721204,-0.0076889843920557865,False
0.0,1.0,0.7924553339523429,0.0,[0.27784309 1.         1.        ],[1. 1. 1.],[0.78309898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925493324465998,0.0,[0.27759933 1.         1.        ],[1. 1. 1.],[0.78378663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20745066755340022,0,0,0,-0.7224006745768975,-0.04348578437087802,False
0.0,1.0,0.7925493324465998,0.0,[0.27759933 1.         1.        ],[1. 1. 1.],[0.78378663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930555777947321,0.0,[0.27731362 1.         1.        ],[1. 1. 1.],[0.78278498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20694442220526788,0,0,0,-0.7226863839731044,-0.03153688432147028,False
0.0,1.0,0.7930555777947321,0.0,[0.27731362 1.         1.        ],[1. 1. 1.],[0.78278498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920622312491575,0.0,[0.27705858 1.         1.        ],[1. 1. 1.],[0.78289428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20793776875084244,0,0,0,-0.7229414198017883,-0.1147187798685767,False
0.0,1.0,0.7920622312491575,0.0,[0.27705858 1.         1.        ],[1. 1. 1.],[0.78289428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920563044760526,0.0,[0.27683224 1.         1.        ],[1. 1. 1.],[0.78392005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20794369552394742,0,0,0,-0.7231677557279537,-0.07553761259392111,False
0.0,1.0,0.7920563044760526,0.0,[0.27683224 1.         1.        ],[1. 1. 1.],[0.78392005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928662988946723,0.0,[0.27659329 1.         1.        ],[1. 1. 1.],[0.7842765 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20713370110532767,0,0,0,-0.7234067083791573,-0.06241797116694592,False
0.0,1.0,0.7928662988946723,0.0,[0.27659329 1.         1.        ],[1. 1. 1.],[0.7842765 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930837423171138,0.0,[0.27634366 1.         1.        ],[1. 1. 1.],[0.78410989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20691625768288624,0,0,0,-0.7236563445822608,-0.045330151207645386,False
0.0,1.0,0.7930837423171138,0.0,[0.27634366 1.         1.        ],[1. 1. 1.],[0.78410989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928377899735776,0.0,[0.27606088 1.         1.        ],[1. 1. 1.],[0.78267256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20716221002642246,0,0,0,-0.7239391227101764,-0.03544977609728939,False
0.0,1.0,0.7928377899735776,0.0,[0.27606088 1.         1.        ],[1. 1. 1.],[0.78267256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791463187794136,0.0,[0.27582878 1.         1.        ],[1. 1. 1.],[0.78311978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20853681220586395,0,0,0,-0.7241712211847109,-0.08634171244675137,False
0.0,1.0,0.791463187794136,0.0,[0.27582878 1.         1.        ],[1. 1. 1.],[0.78311978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917630390099183,0.0,[0.27560431 1.         1.        ],[1. 1. 1.],[0.78369389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20823696099008177,0,0,0,-0.7243956902187598,-0.12809568473461042,False
0.0,1.0,0.7917630390099183,0.0,[0.27560431 1.         1.        ],[1. 1. 1.],[0.78369389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921773246924976,0.0,[0.275343 1.       1.      ],[1. 1. 1.],[0.78278366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20782267530750237,0,0,0,-0.7246570049639094,-0.008754236709984653,False
0.0,1.0,0.7921773246924976,0.0,[0.275343 1.       1.      ],[1. 1. 1.],[0.78278366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912739680093798,0.0,[0.27513628 1.         1.        ],[1. 1. 1.],[0.78384291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2087260319906203,0,0,0,-0.7248637234766172,-0.1007996409758416,False
0.0,1.0,0.7912739680093798,0.0,[0.27513628 1.         1.        ],[1. 1. 1.],[0.78384291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921211894289326,0.0,[0.27490287 1.         1.        ],[1. 1. 1.],[0.78373074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20787881057106739,0,0,0,-0.7250971304106884,-0.1339192248543153,False
0.0,1.0,0.7921211894289326,0.0,[0.27490287 1.         1.        ],[1. 1. 1.],[0.78373074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919295051935469,0.0,[0.27468889 1.         1.        ],[1. 1. 1.],[0.78423728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20807049480645318,0,0,0,-0.725311114220577,-0.07947628260280837,False
0.0,1.0,0.7919295051935469,0.0,[0.27468889 1.         1.        ],[1. 1. 1.],[0.78423728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922886590896668,0.0,[0.27443541 1.         1.        ],[1. 1. 1.],[0.78317673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2077113409103332,0,0,0,-0.7255645915560773,-0.04213911706019147,False
