free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9182669352222217,0.0,[0.56924938 0.33826536 1.        ],[1. 1. 1.],[0.80493509 0.84715664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9189375716463775,0.0,[0.56609309 0.33625179 1.        ],[1. 1. 1.],[0.80547637 0.84655441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08106242835362255,0,0,0,-0.43390690861274583,-0.36124920319903,False
0.0,0.0,0.9189375716463775,0.0,[0.56609309 0.33625179 1.        ],[1. 1. 1.],[0.80547637 0.84655441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9182669308593419,0.0,[0.56298599 0.33427512 1.        ],[1. 1. 1.],[0.80657373 0.84721003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08173306914065814,0,0,0,-0.43701401047806854,-0.10260770665613705,False
0.0,0.0,0.9182669308593419,0.0,[0.56298599 0.33427512 1.        ],[1. 1. 1.],[0.80657373 0.84721003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9180561530345525,0.0,[0.55986167 0.33228279 1.        ],[1. 1. 1.],[0.80574392 0.84643676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08194384696544757,0,0,0,-0.4401383325423167,-0.03517951661183183,False
0.0,0.0,0.9180561530345525,0.0,[0.55986167 0.33228279 1.        ],[1. 1. 1.],[0.80574392 0.84643676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9163051218994325,0.0,[0.55676281 0.33039689 1.        ],[1. 1. 1.],[0.80490824 0.84851124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0836948781005675,0,0,0,-0.44323719125006333,-0.11782937824028394,False
0.0,0.0,0.9163051218994325,0.0,[0.55676281 0.33039689 1.        ],[1. 1. 1.],[0.80490824 0.84851124 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9145582987677416,0.0,[0.55364841 0.32851286 1.        ],[1. 1. 1.],[0.8026029  0.84683171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08544170123225839,0,0,0,-0.44635158690194054,-0.00032191226232214376,False
0.0,0.0,0.9145582987677416,0.0,[0.55364841 0.32851286 1.        ],[1. 1. 1.],[0.8026029  0.84683171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9116476999715876,0.0,[0.55060455 0.32667799 1.        ],[1. 1. 1.],[0.80222779 0.84568823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08835230002841248,0,0,0,-0.44939544980879564,-0.08902883833143527,False
0.0,0.0,0.9116476999715876,0.0,[0.55060455 0.32667799 1.        ],[1. 1. 1.],[0.80222779 0.84568823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.910277075919243,0.0,[0.54764514 0.32489483 1.        ],[1. 1. 1.],[0.80389316 0.84617652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08972292408075702,0,0,0,-0.45235485693865796,-0.11780806790143039,False
0.0,0.0,0.910277075919243,0.0,[0.54764514 0.32489483 1.        ],[1. 1. 1.],[0.80389316 0.84617652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9105565944092965,0.0,[0.54463287 0.32316205 1.        ],[1. 1. 1.],[0.80227224 0.84826709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08944340559070352,0,0,0,-0.4553671307624416,-0.12623590449345024,False
0.0,0.0,0.9105565944092965,0.0,[0.54463287 0.32316205 1.        ],[1. 1. 1.],[0.80227224 0.84826709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9082077833413749,0.0,[0.54170576 0.32153268 1.        ],[1. 1. 1.],[0.80298484 0.84963574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09179221665862518,0,0,0,-0.4582942417037068,-0.20106721118509974,False
0.0,0.0,0.9082077833413749,0.0,[0.54170576 0.32153268 1.        ],[1. 1. 1.],[0.80298484 0.84963574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.907742073897559,0.0,[0.53872375 0.31983204 1.        ],[1. 1. 1.],[0.80054582 0.84660791 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.092257926102441,0,0,0,-0.46127624666693956,-0.14405727424409598,False
0.0,0.0,0.907742073897559,0.0,[0.53872375 0.31983204 1.        ],[1. 1. 1.],[0.80054582 0.84660791 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9047542582355623,0.0,[0.53585334 0.31825367 1.        ],[1. 1. 1.],[0.80156944 0.8480154  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09524574176443766,0,0,0,-0.4641466606722888,-0.1929411256908331,False
0.0,0.0,0.9047542582355623,0.0,[0.53585334 0.31825367 1.        ],[1. 1. 1.],[0.80156944 0.8480154  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.904555520263499,0.0,[0.533019   0.31669334 1.        ],[1. 1. 1.],[0.80266761 0.84846548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09544447973650108,0,0,0,-0.4669809971134544,-0.21336444327989312,False
0.0,0.0,0.904555520263499,0.0,[0.533019   0.31669334 1.        ],[1. 1. 1.],[0.80266761 0.84846548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9044286937051429,0.0,[0.5301812  0.31507528 1.        ],[1. 1. 1.],[0.80241627 0.84626294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09557130629485706,0,0,0,-0.46981879732183274,-0.00550122314861845,False
0.0,0.0,0.9044286937051429,0.0,[0.5301812  0.31507528 1.        ],[1. 1. 1.],[0.80241627 0.84626294 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9032289775076949,0.0,[0.52737418 0.31348811 1.        ],[1. 1. 1.],[0.80232307 0.84617391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09677102249230508,0,0,0,-0.4726258162988157,-0.08207605739054102,False
0.0,0.0,0.9032289775076949,0.0,[0.52737418 0.31348811 1.        ],[1. 1. 1.],[0.80232307 0.84617391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9021656910395783,0.0,[0.52459226 0.31194462 1.        ],[1. 1. 1.],[0.80216189 0.8466806  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09783430896042165,0,0,0,-0.475407740345307,-0.010436874293855425,False
0.0,0.0,0.9021656910395783,0.0,[0.52459226 0.31194462 1.        ],[1. 1. 1.],[0.80216189 0.8466806  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9010483190605215,0.0,[0.52173401 0.31047075 1.        ],[1. 1. 1.],[0.79830076 0.84806627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09895168093947847,0,0,0,-0.4782659907398986,-0.004137541586928251,False
0.0,0.0,0.9010483190605215,0.0,[0.52173401 0.31047075 1.        ],[1. 1. 1.],[0.79830076 0.84806627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8969344669809612,0.0,[0.51902608 0.30909304 1.        ],[1. 1. 1.],[0.79959065 0.84740877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1030655330190388,0,0,0,-0.4809739188410803,-0.2292307276885186,False
0.0,0.0,0.8969344669809612,0.0,[0.51902608 0.30909304 1.        ],[1. 1. 1.],[0.79959065 0.84740877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8970051334105368,0.0,[0.51627688 0.30776308 1.        ],[1. 1. 1.],[0.79817772 0.84919639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10299486658946319,0,0,0,-0.48372311783607014,-0.32011566594889906,False
0.0,0.0,0.8970051334105368,0.0,[0.51627688 0.30776308 1.        ],[1. 1. 1.],[0.79817772 0.84919639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8948935040438794,0.0,[0.51363369 0.3064997  1.        ],[1. 1. 1.],[0.7998769  0.84947784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10510649595612062,0,0,0,-0.48636630687253113,-0.16694562841182758,False
0.0,0.0,0.8948935040438794,0.0,[0.51363369 0.3064997  1.        ],[1. 1. 1.],[0.7998769  0.84947784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8953154592683348,0.0,[0.51104728 0.30514877 1.        ],[1. 1. 1.],[0.80233997 0.84675251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10468454073166518,0,0,0,-0.4889527159132616,-0.19381922122013506,False
0.0,0.0,0.8953154592683348,0.0,[0.51104728 0.30514877 1.        ],[1. 1. 1.],[0.80233997 0.84675251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8963702401827363,0.0,[0.50840381 0.30379929 1.        ],[1. 1. 1.],[0.80134354 0.84785944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10362975981726377,0,0,0,-0.49159618579868825,-0.048411165280866086,False
0.0,0.0,0.8963702401827363,0.0,[0.50840381 0.30379929 1.        ],[1. 1. 1.],[0.80134354 0.84785944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8946302679566828,0.0,[0.50577121 0.30250968 1.        ],[1. 1. 1.],[0.79999403 0.84827171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10536973204331723,0,0,0,-0.49422879398105535,-0.21379861524479793,False
0.0,0.0,0.8946302679566828,0.0,[0.50577121 0.30250968 1.        ],[1. 1. 1.],[0.79999403 0.84827171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8926109880700932,0.0,[0.50317641 0.30122891 1.        ],[1. 1. 1.],[0.79933387 0.84657019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10738901192990682,0,0,0,-0.496823593816374,-0.021367036031012532,False
0.0,0.0,0.8926109880700932,0.0,[0.50317641 0.30122891 1.        ],[1. 1. 1.],[0.79933387 0.84657019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8911480315378335,0.0,[0.50062087 0.30000234 1.        ],[1. 1. 1.],[0.79928229 0.84705582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10885196846216652,0,0,0,-0.49937913183719873,-0.042558736606235215,False
0.0,0.0,0.8911480315378335,0.0,[0.50062087 0.30000234 1.        ],[1. 1. 1.],[0.79928229 0.84705582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8901875909454855,0.0,[0.49807881 0.29880961 1.        ],[1. 1. 1.],[0.79880649 0.84731162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10981240905451446,0,0,0,-0.5019211879861235,-0.03844246940325036,False
0.0,0.0,0.8901875909454855,0.0,[0.49807881 0.29880961 1.        ],[1. 1. 1.],[0.79880649 0.84731162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8888883834194911,0.0,[0.49564877 0.29769014 1.        ],[1. 1. 1.],[0.80153383 0.84864595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11111161658050893,0,0,0,-0.5043512327889712,-0.02591567042395937,False
0.0,0.0,0.8888883834194911,0.0,[0.49564877 0.29769014 1.        ],[1. 1. 1.],[0.80153383 0.84864595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8902239866476974,0.0,[0.49309237 0.29649719 1.        ],[1. 1. 1.],[0.79832734 0.84734022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10977601335230261,0,0,0,-0.5069076305442071,-0.2015630226963605,False
0.0,0.0,0.8902239866476974,0.0,[0.49309237 0.29649719 1.        ],[1. 1. 1.],[0.79832734 0.84734022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8867077580767448,0.0,[0.49066676 0.29536638 1.        ],[1. 1. 1.],[0.79951248 0.84605789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11329224192325513,0,0,0,-0.5093332445650813,-0.3711651326356513,False
0.0,0.0,0.8867077580767448,0.0,[0.49066676 0.29536638 1.        ],[1. 1. 1.],[0.79951248 0.84605789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8867957747998813,0.0,[0.48814331 0.29422806 1.        ],[1. 1. 1.],[0.79608379 0.84587556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11320422520011872,0,0,0,-0.5118566869849804,-0.2757247649978023,False
0.0,0.0,0.8867957747998813,0.0,[0.48814331 0.29422806 1.        ],[1. 1. 1.],[0.79608379 0.84587556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8831114157263018,0.0,[0.48577043 0.293181   1.        ],[1. 1. 1.],[0.79781175 0.84547197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11688858427369819,0,0,0,-0.5142295686059056,-0.28858674844876475,False
0.0,0.0,0.8831114157263018,0.0,[0.48577043 0.293181   1.        ],[1. 1. 1.],[0.79781175 0.84547197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8836580644210126,0.0,[0.48345456 0.29219797 1.        ],[1. 1. 1.],[0.80040785 0.84832037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11634193557898746,0,0,0,-0.5165454381722219,-0.32367209427420107,False
0.0,0.0,0.8836580644210126,0.0,[0.48345456 0.29219797 1.        ],[1. 1. 1.],[0.80040785 0.84832037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8849284046161927,0.0,[0.48103812 0.29111979 1.        ],[1. 1. 1.],[0.798063   0.84617044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11507159538380732,0,0,0,-0.5189618758304153,-0.055362399785909844,False
0.0,0.0,0.8849284046161927,0.0,[0.48103812 0.29111979 1.        ],[1. 1. 1.],[0.798063   0.84617044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.882158475250259,0.0,[0.47867462 0.2902091  1.        ],[1. 1. 1.],[0.79719588 0.84942119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11784152474974098,0,0,0,-0.5213253806522165,-0.3090806214252062,False
0.0,0.0,0.882158475250259,0.0,[0.47867462 0.2902091  1.        ],[1. 1. 1.],[0.79719588 0.84942119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8805908095383592,0.0,[0.47638509 0.28931084 1.        ],[1. 1. 1.],[0.79828738 0.84830047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11940919046164078,0,0,0,-0.5236149124545839,-0.09197316953359014,False
0.0,0.0,0.8805908095383592,0.0,[0.47638509 0.28931084 1.        ],[1. 1. 1.],[0.79828738 0.84830047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.880652503212072,0.0,[0.47409902 0.28839186 1.        ],[1. 1. 1.],[0.79847364 0.84761735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11934749678792798,0,0,0,-0.5259009790536083,-0.12464599299936374,False
0.0,0.0,0.880652503212072,0.0,[0.47409902 0.28839186 1.        ],[1. 1. 1.],[0.79847364 0.84761735 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8799748080574562,0.0,[0.47186576 0.28754032 1.        ],[1. 1. 1.],[0.79969428 0.84936386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12002519194254382,0,0,0,-0.5281342374858613,-0.056563245367140524,False
0.0,0.0,0.8799748080574562,0.0,[0.47186576 0.28754032 1.        ],[1. 1. 1.],[0.79969428 0.84936386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8801625971159611,0.0,[0.46947108 0.28667614 1.        ],[1. 1. 1.],[0.79407938 0.84909734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11983740288403893,0,0,0,-0.5305289160704785,-0.06620954230373677,False
0.0,0.0,0.8801625971159611,0.0,[0.46947108 0.28667614 1.        ],[1. 1. 1.],[0.79407938 0.84909734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8746994502594361,0.0,[0.46735637 0.28591654 1.        ],[1. 1. 1.],[0.79868046 0.84739349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12530054974056387,0,0,0,-0.5326436262719633,-0.4322965974997839,False
0.0,0.0,0.8746994502594361,0.0,[0.46735637 0.28591654 1.        ],[1. 1. 1.],[0.79868046 0.84739349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8776957118774799,0.0,[0.46509879 0.28506113 1.        ],[1. 1. 1.],[0.7965408  0.84694563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12230428812252009,0,0,0,-0.5349012084937013,-0.647144748304509,False
0.0,0.0,0.8776957118774799,0.0,[0.46509879 0.28506113 1.        ],[1. 1. 1.],[0.7965408  0.84694563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8751253337821399,0.0,[0.46292071 0.28428533 1.        ],[1. 1. 1.],[0.79682812 0.84723716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12487466621786018,0,0,0,-0.537079294612181,-0.42584793807386667,False
0.0,0.0,0.8751253337821399,0.0,[0.46292071 0.28428533 1.        ],[1. 1. 1.],[0.79682812 0.84723716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.874569536899209,0.0,[0.46077148 0.28350515 1.        ],[1. 1. 1.],[0.7973098  0.84652373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12543046310079095,0,0,0,-0.5392285200341389,-0.15411546274931354,False
0.0,0.0,0.874569536899209,0.0,[0.46077148 0.28350515 1.        ],[1. 1. 1.],[0.7973098  0.84652373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8741832366225896,0.0,[0.45855209 0.2827556  1.        ],[1. 1. 1.],[0.79440132 0.84723881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12581676337741046,0,0,0,-0.5414479079933803,-0.012966490382808615,False
0.0,0.0,0.8741832366225896,0.0,[0.45855209 0.2827556  1.        ],[1. 1. 1.],[0.79440132 0.84723881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8709818608548834,0.0,[0.45648327 0.28208172 1.        ],[1. 1. 1.],[0.79661248 0.84675747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12901813914511667,0,0,0,-0.5435167289934602,-0.21535327506812862,False
0.0,0.0,0.8709818608548834,0.0,[0.45648327 0.28208172 1.        ],[1. 1. 1.],[0.79661248 0.84675747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8720505826713858,0.0,[0.45428589 0.28141873 1.        ],[1. 1. 1.],[0.79305984 0.84821752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1279494173286142,0,0,0,-0.545714107774155,-0.3266624651919603,False
0.0,0.0,0.8720505826713858,0.0,[0.45428589 0.28141873 1.        ],[1. 1. 1.],[0.79305984 0.84821752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8683189859699935,0.0,[0.45227802 0.28085661 1.        ],[1. 1. 1.],[0.79614072 0.8481122  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13168101403000657,0,0,0,-0.5477219759034804,-0.3672243666189523,False
0.0,0.0,0.8683189859699935,0.0,[0.45227802 0.28085661 1.        ],[1. 1. 1.],[0.79614072 0.8481122  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.870118118850378,0.0,[0.45018537 0.28027208 1.        ],[1. 1. 1.],[0.7948921  0.84910526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.129881881149622,0,0,0,-0.5498146270720202,-0.4231008130059344,False
0.0,0.0,0.870118118850378,0.0,[0.45018537 0.28027208 1.        ],[1. 1. 1.],[0.7948921  0.84910526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8683184808877911,0.0,[0.4481672  0.27966134 1.        ],[1. 1. 1.],[0.79576976 0.84636388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13168151911220893,0,0,0,-0.5518328007025295,-0.27530596948731834,False
0.0,0.0,0.8683184808877911,0.0,[0.4481672  0.27966134 1.        ],[1. 1. 1.],[0.79576976 0.84636388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8683035999323965,0.0,[0.44618139 0.27910549 1.        ],[1. 1. 1.],[0.7969183  0.84832207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13169640006760355,0,0,0,-0.5538186098550548,-0.1365339110502095,False
0.0,0.0,0.8683035999323965,0.0,[0.44618139 0.27910549 1.        ],[1. 1. 1.],[0.7969183  0.84832207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8685244886160856,0.0,[0.44422198 0.27854188 1.        ],[1. 1. 1.],[0.79808827 0.84826412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1314755113839145,0,0,0,-0.5557780174429333,-0.018036377389902825,False
0.0,0.0,0.8685244886160856,0.0,[0.44422198 0.27854188 1.        ],[1. 1. 1.],[0.79808827 0.84826412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8687727631774638,0.0,[0.44216183 0.27792866 1.        ],[1. 1. 1.],[0.7947149  0.84672895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13122723682253623,0,0,0,-0.5578381726810324,-0.0020950196432245605,False
0.0,0.0,0.8687727631774638,0.0,[0.44216183 0.27792866 1.        ],[1. 1. 1.],[0.7947149  0.84672895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8652288745991576,0.0,[0.44024395 0.27746605 1.        ],[1. 1. 1.],[0.79628575 0.84859898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13477112540084238,0,0,0,-0.5597560450104828,-0.29010048018585977,False
0.0,0.0,0.8652288745991576,0.0,[0.44024395 0.27746605 1.        ],[1. 1. 1.],[0.79628575 0.84859898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8658237343323926,0.0,[0.43821933 0.27700986 1.        ],[1. 1. 1.],[0.79304313 0.84942492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13417626566760738,0,0,0,-0.5617806691216731,-0.3166142458329002,False
0.0,0.0,0.8658237343323926,0.0,[0.43821933 0.27700986 1.        ],[1. 1. 1.],[0.79304313 0.84942492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.862408477807123,0.0,[0.436326   0.27664341 1.        ],[1. 1. 1.],[0.79434758 0.84923544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13759152219287699,0,0,0,-0.56367399964921,-0.3067738937756026,False
0.0,0.0,0.862408477807123,0.0,[0.436326   0.27664341 1.        ],[1. 1. 1.],[0.79434758 0.84923544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8627846150043491,0.0,[0.43443914 0.2762045  1.        ],[1. 1. 1.],[0.79495644 0.84700656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13721538499565092,0,0,0,-0.565560856269016,-0.2900416197709177,False
