free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8068956617003271,0.0,[0.3114906 1.        1.       ],[1. 1. 1.],[0.78389904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065242964196888,0.0,[0.31086015 1.         1.        ],[1. 1. 1.],[0.78386132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19347570358031121,0,0,0,-0.6891398462725677,-0.06930586557412077,False
0.0,1.0,0.8065242964196888,0.0,[0.31086015 1.         1.        ],[1. 1. 1.],[0.78386132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8062455722011251,0.0,[0.31021843 1.         1.        ],[1. 1. 1.],[0.78317718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1937544277988748,0,0,0,-0.6897815670761475,-0.00708704124871673,False
0.0,1.0,0.8062455722011251,0.0,[0.31021843 1.         1.        ],[1. 1. 1.],[0.78317718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.805407354583766,0.0,[0.30958919 1.         1.        ],[1. 1. 1.],[0.78278738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.194592645416234,0,0,0,-0.6904108137653431,-0.042801245007861866,False
0.0,1.0,0.805407354583766,0.0,[0.30958919 1.         1.        ],[1. 1. 1.],[0.78278738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804826764186501,0.0,[0.30901277 1.         1.        ],[1. 1. 1.],[0.78410579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19517323581349902,0,0,0,-0.6909872334925808,-0.019708482337206235,False
0.0,1.0,0.804826764186501,0.0,[0.30901277 1.         1.        ],[1. 1. 1.],[0.78410579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057336560832743,0.0,[0.30839879 1.         1.        ],[1. 1. 1.],[0.78366246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19426634391672576,0,0,0,-0.6916012139239642,-0.11379239549392572,False
0.0,1.0,0.8057336560832743,0.0,[0.30839879 1.         1.        ],[1. 1. 1.],[0.78366246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8051130667135976,0.0,[0.30779631 1.         1.        ],[1. 1. 1.],[0.78345534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19488693328640236,0,0,0,-0.6922036924283661,-0.11685231688341347,False
0.0,1.0,0.8051130667135976,0.0,[0.30779631 1.         1.        ],[1. 1. 1.],[0.78345534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8046998024189043,0.0,[0.30718438 1.         1.        ],[1. 1. 1.],[0.78270225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19530019758109568,0,0,0,-0.6928156242533274,-0.015860368236220168,False
0.0,1.0,0.8046998024189043,0.0,[0.30718438 1.         1.        ],[1. 1. 1.],[0.78270225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803812842095702,0.0,[0.30660883 1.         1.        ],[1. 1. 1.],[0.78312322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19618715790429794,0,0,0,-0.693391171941905,-0.03623774618093378,False
0.0,1.0,0.803812842095702,0.0,[0.30660883 1.         1.        ],[1. 1. 1.],[0.78312322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.80395061850267,0.0,[0.30601624 1.         1.        ],[1. 1. 1.],[0.78264853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19604938149733,0,0,0,-0.6939837572684113,-0.07839235985802162,False
0.0,1.0,0.80395061850267,0.0,[0.30601624 1.         1.        ],[1. 1. 1.],[0.78264853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033047573438471,0.0,[0.3054504 1.        1.       ],[1. 1. 1.],[0.78296407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19669524265615296,0,0,0,-0.694549598109091,-0.059948273783003714,False
0.0,1.0,0.8033047573438471,0.0,[0.3054504 1.        1.       ],[1. 1. 1.],[0.78296407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033551653479839,0.0,[0.30487369 1.         1.        ],[1. 1. 1.],[0.78262369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19664483465201607,0,0,0,-0.6951263100164005,-0.05326459096642644,False
0.0,1.0,0.8033551653479839,0.0,[0.30487369 1.         1.        ],[1. 1. 1.],[0.78262369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802831850516768,0.0,[0.30432956 1.         1.        ],[1. 1. 1.],[0.78327169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19716814948323205,0,0,0,-0.695670438173426,-0.043889796904492684,False
0.0,1.0,0.802831850516768,0.0,[0.30432956 1.         1.        ],[1. 1. 1.],[0.78327169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031794500477357,0.0,[0.30376672 1.         1.        ],[1. 1. 1.],[0.78294671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19682054995226425,0,0,0,-0.6962332762634011,-0.06662494870705693,False
0.0,1.0,0.8031794500477357,0.0,[0.30376672 1.         1.        ],[1. 1. 1.],[0.78294671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8026749869413365,0.0,[0.30320605 1.         1.        ],[1. 1. 1.],[0.78252003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19732501305866346,0,0,0,-0.69679395061556,-0.06518279175857344,False
0.0,1.0,0.8026749869413365,0.0,[0.30320605 1.         1.        ],[1. 1. 1.],[0.78252003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8020830878949453,0.0,[0.30269103 1.         1.        ],[1. 1. 1.],[0.78356933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19791691210505472,0,0,0,-0.6973089696037154,-0.006688849409393072,False
0.0,1.0,0.8020830878949453,0.0,[0.30269103 1.         1.        ],[1. 1. 1.],[0.78356933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027905767587723,0.0,[0.3021611 1.        1.       ],[1. 1. 1.],[0.7837408 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1972094232412277,0,0,0,-0.6978388996182336,-0.09940317513169816,False
0.0,1.0,0.8027905767587723,0.0,[0.3021611 1.        1.       ],[1. 1. 1.],[0.7837408 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027300985473576,0.0,[0.30162484 1.         1.        ],[1. 1. 1.],[0.78345278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19726990145264248,0,0,0,-0.6983751596798573,-0.05874948125599744,False
0.0,1.0,0.8027300985473576,0.0,[0.30162484 1.         1.        ],[1. 1. 1.],[0.78345278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8022682127506362,0.0,[0.30112155 1.         1.        ],[1. 1. 1.],[0.7841761 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19773178724936386,0,0,0,-0.6988784492434816,-0.030707680275954274,False
0.0,1.0,0.8022682127506362,0.0,[0.30112155 1.         1.        ],[1. 1. 1.],[0.7841761 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8026973426188847,0.0,[0.30058787 1.         1.        ],[1. 1. 1.],[0.78351292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19730265738111527,0,0,0,-0.6994121250154494,-0.06816269837019995,False
0.0,1.0,0.8026973426188847,0.0,[0.30058787 1.         1.        ],[1. 1. 1.],[0.78351292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8019107929131222,0.0,[0.30005619 1.         1.        ],[1. 1. 1.],[0.78279806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1980892070868778,0,0,0,-0.6999438065285837,-0.09299948741184672,False
0.0,1.0,0.8019107929131222,0.0,[0.30005619 1.         1.        ],[1. 1. 1.],[0.78279806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010801695451507,0.0,[0.29954848 1.         1.        ],[1. 1. 1.],[0.78282896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19891983045484926,0,0,0,-0.7004515220872349,-0.003371635158986308,False
0.0,1.0,0.8010801695451507,0.0,[0.29954848 1.         1.        ],[1. 1. 1.],[0.78282896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009064301931039,0.0,[0.29905297 1.         1.        ],[1. 1. 1.],[0.78309393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1990935698068961,0,0,0,-0.7009470333219734,-0.05025162721823406,False
0.0,1.0,0.8009064301931039,0.0,[0.29905297 1.         1.        ],[1. 1. 1.],[0.78309393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009407244831914,0.0,[0.29858482 1.         1.        ],[1. 1. 1.],[0.78411203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1990592755168086,0,0,0,-0.7014151768914778,-0.015914573623279082,False
0.0,1.0,0.8009407244831914,0.0,[0.29858482 1.         1.        ],[1. 1. 1.],[0.78411203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801639638222764,0.0,[0.29809185 1.         1.        ],[1. 1. 1.],[0.78391821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.198360361777236,0,0,0,-0.7019081546718697,-0.05084338788560849,False
0.0,1.0,0.801639638222764,0.0,[0.29809185 1.         1.        ],[1. 1. 1.],[0.78391821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012766365670723,0.0,[0.29758032 1.         1.        ],[1. 1. 1.],[0.78288847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19872336343292774,0,0,0,-0.7024196800483631,-0.0812365277377225,False
0.0,1.0,0.8012766365670723,0.0,[0.29758032 1.         1.        ],[1. 1. 1.],[0.78288847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800180614079877,0.0,[0.29709147 1.         1.        ],[1. 1. 1.],[0.78260771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19981938592012302,0,0,0,-0.70290852616186,-0.056076093610020195,False
0.0,1.0,0.800180614079877,0.0,[0.29709147 1.         1.        ],[1. 1. 1.],[0.78260771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997437730502496,0.0,[0.29662072 1.         1.        ],[1. 1. 1.],[0.78282108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2002562269497504,0,0,0,-0.7033792847007578,-0.05042738150394577,False
0.0,1.0,0.7997437730502496,0.0,[0.29662072 1.         1.        ],[1. 1. 1.],[0.78282108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997430391333078,0.0,[0.29617924 1.         1.        ],[1. 1. 1.],[0.78387287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20025696086669226,0,0,0,-0.7038207640729721,-0.03336219412044095,False
0.0,1.0,0.7997430391333078,0.0,[0.29617924 1.         1.        ],[1. 1. 1.],[0.78387287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8004817298266128,0.0,[0.29570431 1.         1.        ],[1. 1. 1.],[0.78340934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19951827017338722,0,0,0,-0.7042956868591328,-0.05656598268388713,False
0.0,1.0,0.8004817298266128,0.0,[0.29570431 1.         1.        ],[1. 1. 1.],[0.78340934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7998917216190905,0.0,[0.29522217 1.         1.        ],[1. 1. 1.],[0.78255972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20010827838090953,0,0,0,-0.7047778317602975,-0.10164546591329149,False
0.0,1.0,0.7998917216190905,0.0,[0.29522217 1.         1.        ],[1. 1. 1.],[0.78255972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7989636719796075,0.0,[0.29476663 1.         1.        ],[1. 1. 1.],[0.78258796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2010363280203925,0,0,0,-0.7052333743041076,-0.02586016954499115,False
0.0,1.0,0.7989636719796075,0.0,[0.29476663 1.         1.        ],[1. 1. 1.],[0.78258796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988082388321068,0.0,[0.29435383 1.         1.        ],[1. 1. 1.],[0.78396932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20119176116789317,0,0,0,-0.70564616593975,-0.05910516163664781,False
0.0,1.0,0.7988082388321068,0.0,[0.29435383 1.         1.        ],[1. 1. 1.],[0.78396932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7998443801198184,0.0,[0.29391872 1.         1.        ],[1. 1. 1.],[0.78420294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20015561988018166,0,0,0,-0.7060812824085536,-0.09115544429373124,False
0.0,1.0,0.7998443801198184,0.0,[0.29391872 1.         1.        ],[1. 1. 1.],[0.78420294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799875304429083,0.0,[0.29345319 1.         1.        ],[1. 1. 1.],[0.78314076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20012469557091708,0,0,0,-0.7065468068763525,-0.07689909885119306,False
0.0,1.0,0.799875304429083,0.0,[0.29345319 1.         1.        ],[1. 1. 1.],[0.78314076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987693015553835,0.0,[0.29302229 1.         1.        ],[1. 1. 1.],[0.78327947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20123069844461655,0,0,0,-0.7069777059005011,-0.0869749294967459,False
0.0,1.0,0.7987693015553835,0.0,[0.29302229 1.         1.        ],[1. 1. 1.],[0.78327947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987194957591446,0.0,[0.29258119 1.         1.        ],[1. 1. 1.],[0.78286296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20128050424085545,0,0,0,-0.7074188058494025,-0.08079907642573048,False
0.0,1.0,0.7987194957591446,0.0,[0.29258119 1.         1.        ],[1. 1. 1.],[0.78286296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7981836662551965,0.0,[0.29217128 1.         1.        ],[1. 1. 1.],[0.7834482 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20181633374480343,0,0,0,-0.7078287198073864,-0.03718081363974335,False
0.0,1.0,0.7981836662551965,0.0,[0.29217128 1.         1.        ],[1. 1. 1.],[0.7834482 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985297996366937,0.0,[0.29177546 1.         1.        ],[1. 1. 1.],[0.7843008 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20147020036330632,0,0,0,-0.7082245447112696,-0.06747016073655132,False
0.0,1.0,0.7985297996366937,0.0,[0.29177546 1.         1.        ],[1. 1. 1.],[0.7843008 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7991136085297283,0.0,[0.29136161 1.         1.        ],[1. 1. 1.],[0.7842369 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20088639147027168,0,0,0,-0.7086383877527407,-0.018182176632617342,False
0.0,1.0,0.7991136085297283,0.0,[0.29136161 1.         1.        ],[1. 1. 1.],[0.7842369 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798894652886552,0.0,[0.29094501 1.         1.        ],[1. 1. 1.],[0.78391888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2011053471134479,0,0,0,-0.7090549866574437,-0.061411487020128774,False
0.0,1.0,0.798894652886552,0.0,[0.29094501 1.         1.        ],[1. 1. 1.],[0.78391888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984539983286912,0.0,[0.29054297 1.         1.        ],[1. 1. 1.],[0.78400164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20154600167130882,0,0,0,-0.7094570250268093,-0.01695996697337776,False
0.0,1.0,0.7984539983286912,0.0,[0.29054297 1.         1.        ],[1. 1. 1.],[0.78400164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7983670307162267,0.0,[0.2901302 1.        1.       ],[1. 1. 1.],[0.78352859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20163296928377322,0,0,0,-0.7098698035010619,-0.02705705132282965,False
0.0,1.0,0.7983670307162267,0.0,[0.2901302 1.        1.       ],[1. 1. 1.],[0.78352859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7977933012963059,0.0,[0.28973305 1.         1.        ],[1. 1. 1.],[0.78351664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20220669870369415,0,0,0,-0.7102669541776188,-0.037237278270421115,False
0.0,1.0,0.7977933012963059,0.0,[0.28973305 1.         1.        ],[1. 1. 1.],[0.78351664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7976260443745962,0.0,[0.28932688 1.         1.        ],[1. 1. 1.],[0.78302517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20237395562540386,0,0,0,-0.7106731240785713,-0.03109514611315589,False
0.0,1.0,0.7976260443745962,0.0,[0.28932688 1.         1.        ],[1. 1. 1.],[0.78302517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7970389279580594,0.0,[0.28894917 1.         1.        ],[1. 1. 1.],[0.78346116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20296107204194058,0,0,0,-0.7110508327620695,-0.03211925135426341,False
0.0,1.0,0.7970389279580594,0.0,[0.28894917 1.         1.        ],[1. 1. 1.],[0.78346116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7972682266076055,0.0,[0.28858681 1.         1.        ],[1. 1. 1.],[0.78424215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20273177339239443,0,0,0,-0.7114131945757498,-0.062455752555337085,False
0.0,1.0,0.7972682266076055,0.0,[0.28858681 1.         1.        ],[1. 1. 1.],[0.78424215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978030795658528,0.0,[0.28816486 1.         1.        ],[1. 1. 1.],[0.78263523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20219692043414716,0,0,0,-0.711835136666426,-0.023374904615636183,False
0.0,1.0,0.7978030795658528,0.0,[0.28816486 1.         1.        ],[1. 1. 1.],[0.78263523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7962413799216134,0.0,[0.28782043 1.         1.        ],[1. 1. 1.],[0.7838599 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20375862007838663,0,0,0,-0.7121795669649755,-0.16038627409023398,False
0.0,1.0,0.7962413799216134,0.0,[0.28782043 1.         1.        ],[1. 1. 1.],[0.7838599 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7971684964508695,0.0,[0.28743518 1.         1.        ],[1. 1. 1.],[0.78331937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20283150354913052,0,0,0,-0.712564824388713,-0.1903944372724098,False
0.0,1.0,0.7971684964508695,0.0,[0.28743518 1.         1.        ],[1. 1. 1.],[0.78331937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965470611110901,0.0,[0.28707048 1.         1.        ],[1. 1. 1.],[0.78343725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20345293888890986,0,0,0,-0.712929515481276,-0.1184642179812112,False
0.0,1.0,0.7965470611110901,0.0,[0.28707048 1.         1.        ],[1. 1. 1.],[0.78343725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.796505330229419,0.0,[0.28671916 1.         1.        ],[1. 1. 1.],[0.78387612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2034946697705809,0,0,0,-0.7132808370218175,-0.04434739104528518,False
0.0,1.0,0.796505330229419,0.0,[0.28671916 1.         1.        ],[1. 1. 1.],[0.78387612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.796747548193443,0.0,[0.28636307 1.         1.        ],[1. 1. 1.],[0.78394668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20325245180655704,0,0,0,-0.7136369337660158,-0.021722086695659115,False
0.0,1.0,0.796747548193443,0.0,[0.28636307 1.         1.        ],[1. 1. 1.],[0.78394668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7966681350245701,0.0,[0.28599572 1.         1.        ],[1. 1. 1.],[0.78346286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20333186497542985,0,0,0,-0.7140042804174651,-0.024604781666592856,False
0.0,1.0,0.7966681350245701,0.0,[0.28599572 1.         1.        ],[1. 1. 1.],[0.78346286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961030011988492,0.0,[0.2856426 1.        1.       ],[1. 1. 1.],[0.78340909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20389699880115075,0,0,0,-0.7143574019032041,-0.03715763024888297,False
0.0,1.0,0.7961030011988492,0.0,[0.2856426 1.        1.       ],[1. 1. 1.],[0.78340909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7959168267951605,0.0,[0.28529843 1.         1.        ],[1. 1. 1.],[0.78354489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20408317320483954,0,0,0,-0.7147015666336931,-0.02899039578545981,False
0.0,1.0,0.7959168267951605,0.0,[0.28529843 1.         1.        ],[1. 1. 1.],[0.78354489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958987641736825,0.0,[0.28497091 1.         1.        ],[1. 1. 1.],[0.78412491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20410123582631748,0,0,0,-0.7150290938107425,-0.01286055133912889,False
0.0,1.0,0.7958987641736825,0.0,[0.28497091 1.         1.        ],[1. 1. 1.],[0.78412491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7962729144710441,0.0,[0.28460607 1.         1.        ],[1. 1. 1.],[0.78315798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20372708552895588,0,0,0,-0.7153939273067367,-0.030004288291225478,False
