free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9117647058823527,0.0,[0.58995162 1.         1.        ],[0.80317501 0.64586982 1.        ],[0.78265707 1.         1.        ],[0.78277121 0.84666807 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9087312537292417,0.0,[0.58647772 1.         1.        ],[0.80666693 0.64761546 1.        ],[0.7838526 1.        1.       ],[0.78320442 0.84597917 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09126874627075837,0,0,0,-0.4135222764292942,-0.5179409102870025,False
0.0,1.0,0.9087312537292417,0.0,[0.58647772 1.         1.        ],[0.80666693 0.64761546 1.        ],[0.7838526 1.        1.       ],[0.78320442 0.84597917 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9084329008035825,0.0,[0.58298694 1.         1.        ],[0.81013866 0.64926906 1.        ],[0.78294709 1.         1.        ],[0.78363232 0.84898976 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09156709919641753,0,0,0,-0.4170130636512154,-0.20923509090007286,False
0.0,1.0,0.9084329008035825,0.0,[0.58298694 1.         1.        ],[0.81013866 0.64926906 1.        ],[0.78294709 1.         1.        ],[0.78363232 0.84898976 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9065013183395129,0.0,[0.57954933 1.         1.        ],[0.81357335 0.65096728 1.        ],[0.78292719 1.         1.        ],[0.78303224 0.8454545  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0934986816604871,0,0,0,-0.4204506712601983,-0.12494205968839545,False
0.0,1.0,0.9065013183395129,0.0,[0.57954933 1.         1.        ],[0.81357335 0.65096728 1.        ],[0.78292719 1.         1.        ],[0.78303224 0.8454545  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9052743968176119,0.0,[0.576164 1.       1.      ],[0.81695443 0.652619   1.        ],[0.78357946 1.         1.        ],[0.78373196 0.84589885 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09472560318238807,0,0,0,-0.4238360030861382,-0.05390656207589828,False
0.0,1.0,0.9052743968176119,0.0,[0.576164 1.       1.      ],[0.81695443 0.652619   1.        ],[0.78357946 1.         1.        ],[0.78373196 0.84589885 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9045865012809129,0.0,[0.57279195 1.         1.        ],[0.82030076 0.65418633 1.        ],[0.7833693 1.        1.       ],[0.78429372 0.84824449 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09541349871908712,0,0,0,-0.42720804512797594,-0.04123548786794551,False
0.0,1.0,0.9045865012809129,0.0,[0.57279195 1.         1.        ],[0.82030076 0.65418633 1.        ],[0.7833693 1.        1.       ],[0.78429372 0.84824449 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9032353277970203,0.0,[0.56946123 1.         1.        ],[0.82363978 0.65577213 1.        ],[0.78350342 1.         1.        ],[0.78320515 0.84622939 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0967646722029797,0,0,0,-0.4305387690179652,-0.05074076296030405,False
0.0,1.0,0.9032353277970203,0.0,[0.56946123 1.         1.        ],[0.82363978 0.65577213 1.        ],[0.78350342 1.         1.        ],[0.78320515 0.84622939 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9021653625069279,0.0,[0.56616943 1.         1.        ],[0.82692174 0.65733706 1.        ],[0.7838325 1.        1.       ],[0.78418664 0.84590986 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0978346374930721,0,0,0,-0.4338305741232644,-0.02151242682571386,False
0.0,1.0,0.9021653625069279,0.0,[0.56616943 1.         1.        ],[0.82692174 0.65733706 1.        ],[0.7838325 1.        1.       ],[0.78418664 0.84590986 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9012531715971487,0.0,[0.56289896 1.         1.        ],[0.83021324 0.65878147 1.        ],[0.78368756 1.         1.        ],[0.7829311  0.84932994 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09874682840285133,0,0,0,-0.437101035622096,-0.012069740093956227,False
0.0,1.0,0.9012531715971487,0.0,[0.56289896 1.         1.        ],[0.83021324 0.65878147 1.        ],[0.78368756 1.         1.        ],[0.7829311  0.84932994 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8999757890332438,0.0,[0.55967565 1.         1.        ],[0.83346776 0.6602597  1.        ],[0.78410517 1.         1.        ],[0.78298343 0.84683648 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10002421096675619,0,0,0,-0.4403243456389956,-0.02793716154060988,False
0.0,1.0,0.8999757890332438,0.0,[0.55967565 1.         1.        ],[0.83346776 0.6602597  1.        ],[0.78410517 1.         1.        ],[0.78298343 0.84683648 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8991551969641927,0.0,[0.55643213 1.         1.        ],[0.83668388 0.66173608 1.        ],[0.78255801 1.         1.        ],[0.78354292 0.84608275 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10084480303580738,0,0,0,-0.44356786741415655,-0.03494447285630642,False
0.0,1.0,0.8991551969641927,0.0,[0.55643213 1.         1.        ],[0.83668388 0.66173608 1.        ],[0.78255801 1.         1.        ],[0.78354292 0.84608275 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8967906156487998,0.0,[0.55328098 1.         1.        ],[0.8398474  0.66314295 1.        ],[0.78351402 1.         1.        ],[0.78306936 0.84621699 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10320938435120022,0,0,0,-0.4467190163439754,-0.11811517734513721,False
0.0,1.0,0.8967906156487998,0.0,[0.55328098 1.         1.        ],[0.8398474  0.66314295 1.        ],[0.78351402 1.         1.        ],[0.78306936 0.84621699 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8964168363067658,0.0,[0.55012053 1.         1.        ],[0.84296645 0.66450288 1.        ],[0.78280574 1.         1.        ],[0.78429405 0.84753044 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10358316369323414,0,0,0,-0.4498794704904733,-0.15229635096195793,False
0.0,1.0,0.8964168363067658,0.0,[0.55012053 1.         1.        ],[0.84296645 0.66450288 1.        ],[0.78280574 1.         1.        ],[0.78429405 0.84753044 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8947379723088652,0.0,[0.54701848 1.         1.        ],[0.84604521 0.66584147 1.        ],[0.78322644 1.         1.        ],[0.78406351 0.84661883 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1052620276911348,0,0,0,-0.4529815184595267,-0.099838976173805,False
0.0,1.0,0.8947379723088652,0.0,[0.54701848 1.         1.        ],[0.84604521 0.66584147 1.        ],[0.78322644 1.         1.        ],[0.78406351 0.84661883 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8939629636456266,0.0,[0.54395671 1.         1.        ],[0.84910122 0.66707858 1.        ],[0.78389934 1.         1.        ],[0.78410633 0.84949158 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10603703635437343,0,0,0,-0.4560432883561919,-0.0691449331016436,False
0.0,1.0,0.8939629636456266,0.0,[0.54395671 1.         1.        ],[0.84910122 0.66707858 1.        ],[0.78389934 1.         1.        ],[0.78410633 0.84949158 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8933995493123921,0.0,[0.54091436 1.         1.        ],[0.85218243 0.66836767 1.        ],[0.78403389 1.         1.        ],[0.78263718 0.84705967 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1066004506876079,0,0,0,-0.459085642202277,-0.016186966245319567,False
0.0,1.0,0.8933995493123921,0.0,[0.54091436 1.         1.        ],[0.85218243 0.66836767 1.        ],[0.78403389 1.         1.        ],[0.78263718 0.84705967 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8924219617098799,0.0,[0.53787035 1.         1.        ],[0.85519079 0.66961147 1.        ],[0.782997 1.       1.      ],[0.78427818 0.84771027 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10757803829012019,0,0,0,-0.4621296456566245,-0.031684255099753145,False
0.0,1.0,0.8924219617098799,0.0,[0.53787035 1.         1.        ],[0.85519079 0.66961147 1.        ],[0.782997 1.       1.      ],[0.78427818 0.84771027 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8905112221674337,0.0,[0.53487722 1.         1.        ],[0.85818462 0.67077025 1.        ],[0.78291496 1.         1.        ],[0.78289022 0.8488556  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10948877783256623,0,0,0,-0.4651227781036017,-0.07138612340493289,False
0.0,1.0,0.8905112221674337,0.0,[0.53487722 1.         1.        ],[0.85818462 0.67077025 1.        ],[0.78291496 1.         1.        ],[0.78289022 0.8488556  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8893704453958308,0.0,[0.53190725 1.         1.        ],[0.86114953 0.67189349 1.        ],[0.78260673 1.         1.        ],[0.7827887  0.84899277 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11062955460416926,0,0,0,-0.4680927506172534,-0.058902151969491,False
0.0,1.0,0.8893704453958308,0.0,[0.53190725 1.         1.        ],[0.86114953 0.67189349 1.        ],[0.78260673 1.         1.        ],[0.7827887  0.84899277 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8880593064001826,0.0,[0.52899378 1.         1.        ],[0.86407803 0.67301739 1.        ],[0.78332672 1.         1.        ],[0.7827862  0.84765752 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11194069359981734,0,0,0,-0.47100622088101585,-0.013032710139446735,False
0.0,1.0,0.8880593064001826,0.0,[0.52899378 1.         1.        ],[0.86407803 0.67301739 1.        ],[0.78332672 1.         1.        ],[0.7827862  0.84765752 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8875807707195237,0.0,[0.5260843 1.        1.       ],[0.86699414 0.6741775  1.        ],[0.78299154 1.         1.        ],[0.78275347 0.84587752 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11241922928047629,0,0,0,-0.4739157032055211,-0.06369415359666952,False
0.0,1.0,0.8875807707195237,0.0,[0.5260843 1.        1.       ],[0.86699414 0.6741775  1.        ],[0.78299154 1.         1.        ],[0.78275347 0.84587752 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8862700874548354,0.0,[0.52322321 1.         1.        ],[0.86986749 0.67528704 1.        ],[0.78342067 1.         1.        ],[0.78297976 0.84638474 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11372991254516464,0,0,0,-0.4767767870855819,-0.06365929017825067,False
0.0,1.0,0.8862700874548354,0.0,[0.52322321 1.         1.        ],[0.86986749 0.67528704 1.        ],[0.78342067 1.         1.        ],[0.78297976 0.84638474 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8855806060267873,0.0,[0.5203687 1.        1.       ],[0.87272361 0.67630808 1.        ],[0.78296735 1.         1.        ],[0.78290937 0.84887646 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1144193939732127,0,0,0,-0.47963130138226373,-0.04752194050298364,False
0.0,1.0,0.8855806060267873,0.0,[0.5203687 1.        1.       ],[0.87272361 0.67630808 1.        ],[0.78296735 1.         1.        ],[0.78290937 0.84887646 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8841963506885528,0.0,[0.51755823 1.         1.        ],[0.87551366 0.67728743 1.        ],[0.78316642 1.         1.        ],[0.78390071 0.84899087 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11580364931144715,0,0,0,-0.4824417703554166,-0.05315020412925975,False
0.0,1.0,0.8841963506885528,0.0,[0.51755823 1.         1.        ],[0.87551366 0.67728743 1.        ],[0.78316642 1.         1.        ],[0.78390071 0.84899087 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8833433192799192,0.0,[0.5147896 1.        1.       ],[0.87828416 0.67823126 1.        ],[0.78381734 1.         1.        ],[0.78374994 0.84941498 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11665668072008084,0,0,0,-0.48521040208096544,-0.04063863061445794,False
0.0,1.0,0.8833433192799192,0.0,[0.5147896 1.        1.       ],[0.87828416 0.67823126 1.        ],[0.78381734 1.         1.        ],[0.78374994 0.84941498 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8828622878392028,0.0,[0.51202028 1.         1.        ],[0.88106827 0.67927118 1.        ],[0.7833116 1.        1.       ],[0.78278011 0.8454795  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11713771216079714,0,0,0,-0.48797972117753263,-0.028457997545681124,False
0.0,1.0,0.8828622878392028,0.0,[0.51202028 1.         1.        ],[0.88106827 0.67927118 1.        ],[0.7833116 1.        1.       ],[0.78278011 0.8454795  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8814582992789088,0.0,[0.50931401 1.         1.        ],[0.88377324 0.68017295 1.        ],[0.78417429 1.         1.        ],[0.78422063 0.84904172 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11854170072109114,0,0,0,-0.49068598530647956,-0.07060621964769531,False
0.0,1.0,0.8814582992789088,0.0,[0.50931401 1.         1.        ],[0.88377324 0.68017295 1.        ],[0.78417429 1.         1.        ],[0.78422063 0.84904172 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.881164044376524,0.0,[0.50661164 1.         1.        ],[0.88649942 0.68107062 1.        ],[0.78401975 1.         1.        ],[0.78316416 0.84889479 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11883595562347604,0,0,0,-0.4933883629172452,-0.0848946248300475,False
0.0,1.0,0.881164044376524,0.0,[0.50661164 1.         1.        ],[0.88649942 0.68107062 1.        ],[0.78401975 1.         1.        ],[0.78316416 0.84889479 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8800594663270737,0.0,[0.50393816 1.         1.        ],[0.88918657 0.68194785 1.        ],[0.78395403 1.         1.        ],[0.78346243 0.84852514 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11994053367292631,0,0,0,-0.49606184145563825,-0.061989720750501576,False
0.0,1.0,0.8800594663270737,0.0,[0.50393816 1.         1.        ],[0.88918657 0.68194785 1.        ],[0.78395403 1.         1.        ],[0.78346243 0.84852514 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8790362590980143,0.0,[0.50127575 1.         1.        ],[0.89185012 0.68281875 1.        ],[0.78332874 1.         1.        ],[0.78328796 0.84772934 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12096374090198574,0,0,0,-0.4987242505477856,-0.006224867759900832,False
0.0,1.0,0.8790362590980143,0.0,[0.50127575 1.         1.        ],[0.89185012 0.68281875 1.        ],[0.78332874 1.         1.        ],[0.78328796 0.84772934 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8775705509452025,0.0,[0.49864336 1.         1.        ],[0.89444935 0.68361047 1.        ],[0.78294212 1.         1.        ],[0.78413413 0.84911002 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12242944905479741,0,0,0,-0.5013566414141348,-0.03385132066704877,False
0.0,1.0,0.8775705509452025,0.0,[0.49864336 1.         1.        ],[0.89444935 0.68361047 1.        ],[0.78294212 1.         1.        ],[0.78413413 0.84911002 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8763061919897077,0.0,[0.49603716 1.         1.        ],[0.89701289 0.68437692 1.        ],[0.78261925 1.         1.        ],[0.7841528  0.84875398 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1236938080102923,0,0,0,-0.503962841666677,-0.015403213594735732,False
0.0,1.0,0.8763061919897077,0.0,[0.49603716 1.         1.        ],[0.89701289 0.68437692 1.        ],[0.78261925 1.         1.        ],[0.7841528  0.84875398 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8751022185042152,0.0,[0.49346978 1.         1.        ],[0.68511927 0.68511927 1.        ],[0.78281099 1.         1.        ],[0.84841666 0.84841666 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],-0.12489778149578479,0,0,0,-0.5065302158211837,-0.004619488455182008,False
0.0,1.0,0.8751022185042152,0.0,[0.49346978 1.         1.        ],[0.68511927 0.68511927 1.        ],[0.78281099 1.         1.        ],[0.84841666 0.84841666 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],0,0.0,1.0,0.8743229852717103,0.0,[0.49094536 1.         1.        ],[0.68586656 0.68586656 1.        ],[0.7835757 1.        1.       ],[0.84745935 0.84745935 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],-0.12567701472828977,0,0,0,-0.5090546404130764,-0.032492629353546576,False
0.0,1.0,0.8743229852717103,0.0,[0.49094536 1.         1.        ],[0.68586656 0.68586656 1.        ],[0.7835757 1.        1.       ],[0.84745935 0.84745935 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],0,0.0,1.0,0.8740165653614463,0.0,[0.48841037 1.         1.        ],[0.6865667 0.6865667 1.       ],[0.78288931 1.         1.        ],[0.84884821 0.84884821 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],-0.12598343463855372,0,0,0,-0.5115896349288185,-0.03617021915143681,False
0.0,1.0,0.8740165653614463,0.0,[0.48841037 1.         1.        ],[0.6865667 0.6865667 1.       ],[0.78288931 1.         1.        ],[0.84884821 0.84884821 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],0,0.0,1.0,0.8725483604325198,0.0,[0.48593115 1.         1.        ],[0.68727399 0.68727399 1.        ],[0.78342615 1.         1.        ],[0.84712295 0.84712295 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],-0.12745163956748018,0,0,0,-0.514068852693915,-0.08887655392768146,False
0.0,1.0,0.8725483604325198,0.0,[0.48593115 1.         1.        ],[0.68727399 0.68727399 1.        ],[0.78342615 1.         1.        ],[0.84712295 0.84712295 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],0,0.0,1.0,0.8720717102705834,0.0,[0.48347858 1.         1.        ],[0.68797386 0.68797386 1.        ],[0.7839075 1.        1.       ],[0.84691305 0.84691305 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],-0.12792828972941664,0,0,0,-0.5165214205905717,-0.07585393967473486,False
0.0,1.0,0.8720717102705834,0.0,[0.48347858 1.         1.        ],[0.68797386 0.68797386 1.        ],[0.7839075 1.        1.       ],[0.84691305 0.84691305 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],0,0.0,1.0,0.8715601038878951,0.0,[0.48101294 1.         1.        ],[0.68868983 0.68868983 1.        ],[0.78292616 1.         1.        ],[0.84582243 0.84582243 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],-0.12843989611210496,0,0,0,-0.5189870558314862,-0.002674150887518323,False
0.0,1.0,0.8715601038878951,0.0,[0.48101294 1.         1.        ],[0.68868983 0.68868983 1.        ],[0.78292616 1.         1.        ],[0.84582243 0.84582243 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],0,0.0,1.0,0.8698645895986574,0.0,[0.47860566 1.         1.        ],[0.6893471 0.6893471 1.       ],[0.78332827 1.         1.        ],[0.84623731 0.84623731 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],-0.1301354104013426,0,0,0,-0.5213943389050253,-0.09056895485102245,False
0.0,1.0,0.8698645895986574,0.0,[0.47860566 1.         1.        ],[0.6893471 0.6893471 1.       ],[0.78332827 1.         1.        ],[0.84623731 0.84623731 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,0.869305717957093,0.0,[0.4762061 1.        1.       ],[0.68994166 0.68994166 1.        ],[0.78304713 1.         1.        ],[0.84793291 0.84793291 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],-0.13069428204290706,0,0,0,-0.523793895920217,-0.08695316254700103,False
0.0,1.0,0.869305717957093,0.0,[0.4762061 1.        1.       ],[0.68994166 0.68994166 1.        ],[0.78304713 1.         1.        ],[0.84793291 0.84793291 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,0.8681988970444985,0.0,[0.47385012 1.         1.        ],[0.69047225 0.69047225 1.        ],[0.78350649 1.         1.        ],[0.84912531 0.84912531 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],-0.13180110295550151,0,0,0,-0.5261498847913593,-0.04191811923379696,False
0.0,1.0,0.8681988970444985,0.0,[0.47385012 1.         1.        ],[0.69047225 0.69047225 1.        ],[0.78350649 1.         1.        ],[0.84912531 0.84912531 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,0.8677049845079841,0.0,[0.47149765 1.         1.        ],[0.69101654 0.69101654 1.        ],[0.78313924 1.         1.        ],[0.84813908 0.84813908 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],-0.132295015492016,0,0,0,-0.5285023500828763,-0.04688749077011778,False
0.0,1.0,0.8677049845079841,0.0,[0.47149765 1.         1.        ],[0.69101654 0.69101654 1.        ],[0.78313924 1.         1.        ],[0.84813908 0.84813908 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,0.8665460219506351,0.0,[0.46916412 1.         1.        ],[0.69153596 0.69153596 1.        ],[0.78266088 1.         1.        ],[0.84787387 0.84787387 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],-0.13345397804936487,0,0,0,-0.5308358821101189,-0.05087632659383168,False
0.0,1.0,0.8665460219506351,0.0,[0.46916412 1.         1.        ],[0.69153596 0.69153596 1.        ],[0.78266088 1.         1.        ],[0.84787387 0.84787387 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,0.865304438433677,0.0,[0.46689013 1.         1.        ],[0.69198065 0.69198065 1.        ],[0.7835598 1.        1.       ],[0.84931886 0.84931886 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],-0.13469556156632304,0,0,0,-0.5331098693015188,-0.006320503410108813,False
0.0,1.0,0.865304438433677,0.0,[0.46689013 1.         1.        ],[0.69198065 0.69198065 1.        ],[0.7835598 1.        1.       ],[0.84931886 0.84931886 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],0,0.0,1.0,0.8651949467471249,0.0,[0.46460764 1.         1.        ],[0.69251232 0.69251232 1.        ],[0.78314454 1.         1.        ],[0.84608277 0.84608277 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],-0.13480505325287512,0,0,0,-0.535392362464157,-0.08660502502606526,False
0.0,1.0,0.8651949467471249,0.0,[0.46460764 1.         1.        ],[0.69251232 0.69251232 1.        ],[0.78314454 1.         1.        ],[0.84608277 0.84608277 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],0,0.0,1.0,0.864022945752525,0.0,[0.46238486 1.         1.        ],[0.69302847 0.69302847 1.        ],[0.7841193 1.        1.       ],[0.84546856 0.84546856 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],-0.135977054247475,0,0,0,-0.5376151365768103,-0.08128196206565796,False
0.0,1.0,0.864022945752525,0.0,[0.46238486 1.         1.        ],[0.69302847 0.69302847 1.        ],[0.7841193 1.        1.       ],[0.84546856 0.84546856 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],0,0.0,1.0,0.8639933801647616,0.0,[0.46012501 1.         1.        ],[0.69352238 0.69352238 1.        ],[0.78275674 1.         1.        ],[0.84623832 0.84623832 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],-0.13600661983523846,0,0,0,-0.5398749921787105,-0.08739630862298675,False
0.0,1.0,0.8639933801647616,0.0,[0.46012501 1.         1.        ],[0.69352238 0.69352238 1.        ],[0.78275674 1.         1.        ],[0.84623832 0.84623832 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],0,0.0,1.0,0.8620590438678791,0.0,[0.45795521 1.         1.        ],[0.69392019 0.69392019 1.        ],[0.7840596 1.        1.       ],[0.84775865 0.84775865 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],-0.13794095613212087,0,0,0,-0.5420447948700495,-0.14571495924760036,False
0.0,1.0,0.8620590438678791,0.0,[0.45795521 1.         1.        ],[0.69392019 0.69392019 1.        ],[0.7840596 1.        1.       ],[0.84775865 0.84775865 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],0,0.0,1.0,0.8623160179273195,0.0,[0.45578122 1.         1.        ],[0.69436768 0.69436768 1.        ],[0.78416631 1.         1.        ],[0.84622986 0.84622986 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],-0.13768398207268054,0,0,0,-0.5442187776429313,-0.1676352422586902,False
0.0,1.0,0.8623160179273195,0.0,[0.45578122 1.         1.        ],[0.69436768 0.69436768 1.        ],[0.78416631 1.         1.        ],[0.84622986 0.84622986 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],0,0.0,1.0,0.8615972587315144,0.0,[0.4536233 1.        1.       ],[0.69473119 0.69473119 1.        ],[0.78402475 1.         1.        ],[0.84852996 0.84852996 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],-0.13840274126848562,0,0,0,-0.5463767037083822,-0.07464359402627352,False
