free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8609546011100259,0.0,[0.         0.31056922 1.        ],[1.         0.20020605 1.        ],[0.77460635 0.84651509 1.        ],[0.         0.83707328 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8609275843225497,0.0,[0.         0.31024581 1.        ],[1.         0.20092869 1.        ],[0.77377634 0.84930178 1.        ],[0.         0.83495055 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13907241567745032,0,0,0,-0.689754190789319,-0.04502999876873304,False
0.0,1.0,0.8609275843225497,0.0,[0.         0.31024581 1.        ],[1.         0.20092869 1.        ],[0.77377634 0.84930178 1.        ],[0.         0.83495055 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.863272959781898,0.0,[0.       0.309819 1.      ],[1.         0.20165731 1.        ],[0.77362649 0.84793032 1.        ],[0.         0.83708051 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.136727040218102,0,0,0,-0.6901809950188098,-0.18148800688207345,False
0.0,1.0,0.863272959781898,0.0,[0.       0.309819 1.      ],[1.         0.20165731 1.        ],[0.77362649 0.84793032 1.        ],[0.         0.83708051 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8619043010348187,0.0,[0.         0.30940984 1.        ],[1.         0.20231748 1.        ],[0.77413802 0.84719578 1.        ],[0.         0.83817284 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1380956989651812,0,0,0,-0.6905901593643462,-0.28412361679170495,False
0.0,1.0,0.8619043010348187,0.0,[0.         0.30940984 1.        ],[1.         0.20231748 1.        ],[0.77413802 0.84719578 1.        ],[0.         0.83817284 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8611014204618004,0.0,[0.         0.30900191 1.        ],[1.         0.20299199 1.        ],[0.774962   0.84643723 1.        ],[0.         0.83685437 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13889857953819962,0,0,0,-0.6909980905440545,-0.04328203031565003,False
0.0,1.0,0.8611014204618004,0.0,[0.         0.30900191 1.        ],[1.         0.20299199 1.        ],[0.774962   0.84643723 1.        ],[0.         0.83685437 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8602777133914291,0.0,[0.         0.30867194 1.        ],[1.         0.20365634 1.        ],[0.77416553 0.84841599 1.        ],[0.         0.83639582 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13972228660857086,0,0,0,-0.691328062097559,-0.0015932270474916521,False
0.0,1.0,0.8602777133914291,0.0,[0.         0.30867194 1.        ],[1.         0.20365634 1.        ],[0.77416553 0.84841599 1.        ],[0.         0.83639582 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.861909794923548,0.0,[0.         0.30822181 1.        ],[1.         0.20438014 1.        ],[0.77349543 0.84572862 1.        ],[0.         0.83589085 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13809020507645192,0,0,0,-0.6917781929250675,-0.18786782809049996,False
0.0,1.0,0.861909794923548,0.0,[0.         0.30822181 1.        ],[1.         0.20438014 1.        ],[0.77349543 0.84572862 1.        ],[0.         0.83589085 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8593603624489159,0.0,[0.         0.30786302 1.        ],[1.         0.20495734 1.        ],[0.77460424 0.84646272 1.        ],[0.         0.83861141 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1406396375510841,0,0,0,-0.6921369819574434,-0.3198858215164613,False
0.0,1.0,0.8593603624489159,0.0,[0.         0.30786302 1.        ],[1.         0.20495734 1.        ],[0.77460424 0.84646272 1.        ],[0.         0.83861141 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8598782451332702,0.0,[0.         0.30756058 1.        ],[1.         0.20561622 1.        ],[0.77406281 0.8490063  1.        ],[0.         0.83619308 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1401217548667298,0,0,0,-0.6924394195847805,-0.23464960966246728,False
0.0,1.0,0.8598782451332702,0.0,[0.         0.30756058 1.        ],[1.         0.20561622 1.        ],[0.77406281 0.8490063  1.        ],[0.         0.83619308 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8620213020697303,0.0,[0.         0.30715394 1.        ],[1.         0.20629454 1.        ],[0.77428426 0.84740338 1.        ],[0.         0.83763701 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13797869793026973,0,0,0,-0.6928460635144513,-0.12432583028608946,False
0.0,1.0,0.8620213020697303,0.0,[0.         0.30715394 1.        ],[1.         0.20629454 1.        ],[0.77428426 0.84740338 1.        ],[0.         0.83763701 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8604494551963745,0.0,[0.         0.30682714 1.        ],[1.         0.20692637 1.        ],[0.7744188  0.84870188 1.        ],[0.         0.83773666 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13955054480362547,0,0,0,-0.6931728595969234,-0.2841901414509085,False
0.0,1.0,0.8604494551963745,0.0,[0.         0.30682714 1.        ],[1.         0.20692637 1.        ],[0.7744188  0.84870188 1.        ],[0.         0.83773666 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8614795941433229,0.0,[0.         0.30643345 1.        ],[1.         0.20754368 1.        ],[0.77506829 0.84732736 1.        ],[0.         0.83928885 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13852040585667716,0,0,0,-0.6935665490495322,-0.19905191525325883,False
0.0,1.0,0.8614795941433229,0.0,[0.         0.30643345 1.        ],[1.         0.20754368 1.        ],[0.77506829 0.84732736 1.        ],[0.         0.83928885 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8601150440591272,0.0,[0.         0.30611657 1.        ],[1.       0.208181 1.      ],[0.77474283 0.84872389 1.        ],[0.         0.83720465 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13988495594087275,0,0,0,-0.6938834303061495,-0.1831937108825077,False
0.0,1.0,0.8601150440591272,0.0,[0.         0.30611657 1.        ],[1.       0.208181 1.      ],[0.77474283 0.84872389 1.        ],[0.         0.83720465 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8612357690631481,0.0,[0.         0.30571489 1.        ],[1.         0.20877406 1.        ],[0.77476433 0.84679644 1.        ],[0.         0.83991688 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13876423093685192,0,0,0,-0.6942851062821835,-0.19012354424855715,False
0.0,1.0,0.8612357690631481,0.0,[0.         0.30571489 1.        ],[1.         0.20877406 1.        ],[0.77476433 0.84679644 1.        ],[0.         0.83991688 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8593780357197403,0.0,[0.         0.30542818 1.        ],[1.         0.20935773 1.        ],[0.77405429 0.84907144 1.        ],[0.         0.83839634 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14062196428025975,0,0,0,-0.6945718170709545,-0.22785206357829324,False
0.0,1.0,0.8593780357197403,0.0,[0.         0.30542818 1.        ],[1.         0.20935773 1.        ],[0.77405429 0.84907144 1.        ],[0.         0.83839634 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8612887943549205,0.0,[0.         0.30503222 1.        ],[1.         0.21001422 1.        ],[0.77407422 0.84705492 1.        ],[0.         0.83768951 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13871120564507955,0,0,0,-0.6949677776049694,-0.28828963636198246,False
0.0,1.0,0.8612887943549205,0.0,[0.         0.30503222 1.        ],[1.         0.21001422 1.        ],[0.77407422 0.84705492 1.        ],[0.         0.83768951 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8593542110845526,0.0,[0.         0.30465407 1.        ],[1.         0.21061953 1.        ],[0.7741394  0.84576062 1.        ],[0.         0.83759477 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14064578891544746,0,0,0,-0.6953459265872228,-0.2941686557744294,False
0.0,1.0,0.8593542110845526,0.0,[0.         0.30465407 1.        ],[1.         0.21061953 1.        ],[0.7741394  0.84576062 1.        ],[0.         0.83759477 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8580665483872326,0.0,[0.         0.30440448 1.        ],[1.         0.21111813 1.        ],[0.77422792 0.84909426 1.        ],[0.         0.84014273 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1419334516127674,0,0,0,-0.6955955192419951,-0.049489423838169344,False
0.0,1.0,0.8580665483872326,0.0,[0.         0.30440448 1.        ],[1.         0.21111813 1.        ],[0.77422792 0.84909426 1.        ],[0.         0.84014273 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8609296517850095,0.0,[0.         0.30403673 1.        ],[1.         0.21176425 1.        ],[0.7747622  0.84770973 1.        ],[0.         0.83770314 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.13907034821499056,0,0,0,-0.6959632733019816,-0.3175336062749068,False
0.0,1.0,0.8609296517850095,0.0,[0.         0.30403673 1.        ],[1.         0.21176425 1.        ],[0.7747622  0.84770973 1.        ],[0.         0.83770314 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8595658435855298,0.0,[0.         0.30371996 1.        ],[1.         0.21225295 0.21225295],[0.77461469 0.84817897 1.        ],[0.         0.84199843 0.84199843],[1. 1. 0.],[0.         0.96774194 0.03225806],[0. 1. 0.],-0.1404341564144702,0,0,0,-0.696280035324724,-0.32335873719012476,False
0.0,1.0,0.8595658435855298,0.0,[0.         0.30371996 1.        ],[1.         0.21225295 0.21225295],[0.77461469 0.84817897 1.        ],[0.         0.84199843 0.84199843],[1. 1. 0.],[0.         0.96774194 0.03225806],[0. 1. 0.],0,0.0,1.0,0.8598644794053988,0.0,[0.        0.3033194 1.       ],[1.         0.21278457 0.21278457],[0.77493804 0.8454651  1.        ],[0.         0.84075379 0.84075379],[1. 1. 0.],[0.         0.93548387 0.06451613],[0. 1. 0.],-0.14013552059460127,0,0,0,-0.6966805999688508,-0.12717696748016927,False
0.0,1.0,0.8598644794053988,0.0,[0.        0.3033194 1.       ],[1.         0.21278457 0.21278457],[0.77493804 0.8454651  1.        ],[0.         0.84075379 0.84075379],[1. 1. 0.],[0.         0.93548387 0.06451613],[0. 1. 0.],0,0.0,0.0,0.8573099146631602,0.0,[1.         0.30307084 1.        ],[0.         0.21324425 0.21324425],[1.         0.84837474 1.        ],[0.77436497 0.84078546 0.84078546],[0. 1. 0.],[1.         0.90322581 0.09677419],[0. 1. 0.],-0.14269008533683977,0,0,0,-0.6969291601841106,-0.21826984300122199,False
0.0,0.0,0.8573099146631602,0.0,[1.         0.30307084 1.        ],[0.         0.21324425 0.21324425],[1.         0.84837474 1.        ],[0.77436497 0.84078546 0.84078546],[0. 1. 0.],[1.         0.90322581 0.09677419],[0. 1. 0.],0,0.0,1.0,0.8597974863086746,0.0,[1.         0.30271374 1.        ],[0.         0.21392962 0.21392962],[1.         0.84696043 1.        ],[0.77435416 0.83516007 0.83516007],[0. 1. 0.],[1.         0.87096774 0.12903226],[0. 1. 0.],-0.1402025136913254,0,0,0,-0.6972862638244599,-0.3857234336630988,False
0.0,1.0,0.8597974863086746,0.0,[1.         0.30271374 1.        ],[0.         0.21392962 0.21392962],[1.         0.84696043 1.        ],[0.77435416 0.83516007 0.83516007],[0. 1. 0.],[1.         0.87096774 0.12903226],[0. 1. 0.],0,0.0,1.0,0.8584112156815498,0.0,[1.         0.30238915 1.        ],[0.         0.21445942 0.21445942],[1.         0.84674296 1.        ],[0.77456317 0.83936616 0.83936616],[0. 1. 0.],[1.         0.83870968 0.16129032],[0. 1. 0.],-0.14158878431845026,0,0,0,-0.6976108533495211,-0.29634893385690475,False
0.0,1.0,0.8584112156815498,0.0,[1.         0.30238915 1.        ],[0.         0.21445942 0.21445942],[1.         0.84674296 1.        ],[0.77456317 0.83936616 0.83936616],[0. 1. 0.],[1.         0.83870968 0.16129032],[0. 1. 0.],0,0.0,0.0,0.8580981225767437,0.0,[1.         0.30209963 1.        ],[0.         0.21494101 0.21494101],[1.         0.84769078 1.        ],[0.7739093  0.84078608 0.84078608],[0. 1. 0.],[1.         0.80645161 0.19354839],[0. 1. 0.],-0.14190187742325636,0,0,0,-0.6979003667383381,-0.08209808045738676,False
0.0,0.0,0.8580981225767437,0.0,[1.         0.30209963 1.        ],[0.         0.21494101 0.21494101],[1.         0.84769078 1.        ],[0.7739093  0.84078608 0.84078608],[0. 1. 0.],[1.         0.80645161 0.19354839],[0. 1. 0.],0,0.0,1.0,0.8588311600898278,0.0,[1.         0.30180894 1.        ],[0.         0.21547885 0.21547885],[1.         0.84838128 1.        ],[0.77396788 0.83949706 0.83949706],[0. 1. 0.],[1.         0.77419355 0.22580645],[0. 1. 0.],-0.1411688399101722,0,0,0,-0.6981910635041273,-0.08002899226860372,False
0.0,1.0,0.8588311600898278,0.0,[1.         0.30180894 1.        ],[0.         0.21547885 0.21547885],[1.         0.84838128 1.        ],[0.77396788 0.83949706 0.83949706],[0. 1. 0.],[1.         0.77419355 0.22580645],[0. 1. 0.],0,0.0,1.0,0.859335623271407,0.0,[1.         0.30143203 1.        ],[0.         0.21600442 0.21600442],[1.         0.84578653 1.        ],[0.77508764 0.84044241 0.84044241],[0. 1. 0.],[1.         0.74193548 0.25806452],[0. 1. 0.],-0.14066437672859305,0,0,0,-0.6985679745636544,-0.01748593636013318,False
0.0,1.0,0.859335623271407,0.0,[1.         0.30143203 1.        ],[0.         0.21600442 0.21600442],[1.         0.84578653 1.        ],[0.77508764 0.84044241 0.84044241],[0. 1. 0.],[1.         0.74193548 0.25806452],[0. 1. 0.],0,0.0,0.0,0.8568954477291755,0.0,[1.         0.30118348 1.        ],[0.         0.21642089 0.21642089],[1.         0.84796071 1.        ],[0.77466518 0.84192432 0.84192432],[0. 1. 0.],[1.         0.70967742 0.29032258],[0. 1. 0.],-0.1431045522708245,0,0,0,-0.6988165226878995,-0.22526486237151033,False
0.0,0.0,0.8568954477291755,0.0,[1.         0.30118348 1.        ],[0.         0.21642089 0.21642089],[1.         0.84796071 1.        ],[0.77466518 0.84192432 0.84192432],[0. 1. 0.],[1.         0.70967742 0.29032258],[0. 1. 0.],0,0.0,1.0,0.8587309590775016,0.0,[1.         0.30086459 1.        ],[0.         0.21704621 0.21704621],[1.         0.84726785 1.        ],[0.77498381 0.83625204 0.83625204],[0. 1. 0.],[1.         0.67741935 0.32258065],[0. 1. 0.],-0.14126904092249834,0,0,0,-0.699135405645765,-0.3270900471276583,False
0.0,1.0,0.8587309590775016,0.0,[1.         0.30086459 1.        ],[0.         0.21704621 0.21704621],[1.         0.84726785 1.        ],[0.77498381 0.83625204 0.83625204],[0. 1. 0.],[1.         0.67741935 0.32258065],[0. 1. 0.],0,0.0,1.0,0.857998489954864,0.0,[1.         0.30059908 1.        ],[0.         0.21751536 0.21751536],[1.         0.84845395 1.        ],[0.77404706 0.84113393 0.84113393],[0. 1. 0.],[1.         0.64516129 0.35483871],[0. 1. 0.],-0.1420015100451359,0,0,0,-0.6994009174381569,-0.19645050602872693,False
0.0,1.0,0.857998489954864,0.0,[1.         0.30059908 1.        ],[0.         0.21751536 0.21751536],[1.         0.84845395 1.        ],[0.77404706 0.84113393 0.84113393],[0. 1. 0.],[1.         0.64516129 0.35483871],[0. 1. 0.],0,0.0,1.0,0.8589516883710459,0.0,[1.         0.30025803 1.        ],[0.         0.21802145 0.21802145],[1.         0.84669158 1.        ],[0.77440048 0.84075869 0.84075869],[0. 1. 0.],[1.         0.61290323 0.38709677],[0. 1. 0.],-0.14104831162895415,0,0,0,-0.6997419714654256,-0.1289535667196784,False
0.0,1.0,0.8589516883710459,0.0,[1.         0.30025803 1.        ],[0.         0.21802145 0.21802145],[1.         0.84669158 1.        ],[0.77440048 0.84075869 0.84075869],[0. 1. 0.],[1.         0.61290323 0.38709677],[0. 1. 0.],0,0.0,1.0,0.8572627799762987,0.0,[1.         0.29995707 1.        ],[0.         0.21853019 0.21853019],[1.         0.84644411 1.        ],[0.77423656 0.83897481 0.83897481],[0. 1. 0.],[1.         0.58064516 0.41935484],[0. 1. 0.],-0.14273722002370126,0,0,0,-0.7000429271893442,-0.2021211710360582,False
0.0,1.0,0.8572627799762987,0.0,[1.         0.29995707 1.        ],[0.         0.21853019 0.21853019],[1.         0.84644411 1.        ],[0.77423656 0.83897481 0.83897481],[0. 1. 0.],[1.         0.58064516 0.41935484],[0. 1. 0.],0,0.0,1.0,0.8569318443482997,0.0,[1.       0.299657 1.      ],[0.         0.21902452 0.21902452],[1.        0.8461449 1.       ],[0.77379899 0.83916196 0.83916196],[0. 1. 0.],[1.        0.5483871 0.4516129],[0. 1. 0.],-0.1430681556517003,0,0,0,-0.7003430004155182,-0.10388491665622723,False
0.0,1.0,0.8569318443482997,0.0,[1.       0.299657 1.      ],[0.         0.21902452 0.21902452],[1.        0.8461449 1.       ],[0.77379899 0.83916196 0.83916196],[0. 1. 0.],[1.        0.5483871 0.4516129],[0. 1. 0.],0,0.0,1.0,0.8565553581072307,0.0,[1.         0.29938194 1.        ],[0.         0.21956632 0.21956632],[1.         0.84666753 1.        ],[0.77505512 0.83707872 0.83707872],[0. 1. 0.],[1.         0.51612903 0.48387097],[0. 1. 0.],-0.14344464189276926,0,0,0,-0.7006180617820301,-0.00348462189984744,False
0.0,1.0,0.8565553581072307,0.0,[1.         0.29938194 1.        ],[0.         0.21956632 0.21956632],[1.         0.84666753 1.        ],[0.77505512 0.83707872 0.83707872],[0. 1. 0.],[1.         0.51612903 0.48387097],[0. 1. 0.],0,0.0,1.0,0.8569167869964296,0.0,[1.         0.29907785 1.        ],[0.         0.22004726 0.22004726],[1.         0.84598546 1.        ],[0.77395687 0.83962829 0.83962829],[0. 1. 0.],[1.         0.48387097 0.51612903],[0. 1. 0.],-0.1430832130035704,0,0,0,-0.7009221513739858,-0.05645050746548641,False
0.0,1.0,0.8569167869964296,0.0,[1.         0.29907785 1.        ],[0.         0.22004726 0.22004726],[1.         0.84598546 1.        ],[0.77395687 0.83962829 0.83962829],[0. 1. 0.],[1.         0.48387097 0.51612903],[0. 1. 0.],0,0.0,1.0,0.8561993715886185,0.0,[1.         0.29881184 1.        ],[0.         0.22050263 0.22050263],[1.         0.84663707 1.        ],[0.77430609 0.83982967 0.83982967],[0. 1. 0.],[1.        0.4516129 0.5483871],[0. 1. 0.],-0.1438006284113815,0,0,0,-0.7011881571165242,-0.08253158872125965,False
0.0,1.0,0.8561993715886185,0.0,[1.         0.29881184 1.        ],[0.         0.22050263 0.22050263],[1.         0.84663707 1.        ],[0.77430609 0.83982967 0.83982967],[0. 1. 0.],[1.        0.4516129 0.5483871],[0. 1. 0.],0,0.0,1.0,0.8566785089280863,0.0,[1.         0.29852663 1.        ],[0.        0.2210091 0.2210091],[1.        0.8464257 1.       ],[0.77455999 0.83847224 0.83847224],[0. 1. 0.],[1.         0.41935484 0.58064516],[0. 1. 0.],-0.1433214910719137,0,0,0,-0.7014733716074788,-0.09153628516683554,False
0.0,1.0,0.8566785089280863,0.0,[1.         0.29852663 1.        ],[0.        0.2210091 0.2210091],[1.        0.8464257 1.       ],[0.77455999 0.83847224 0.83847224],[0. 1. 0.],[1.         0.41935484 0.58064516],[0. 1. 0.],0,0.0,1.0,0.8563854068063559,0.0,[1.         0.29828146 1.        ],[7.38256378e-05 2.21424408e-01 2.21424408e-01],[1.         0.84757203 1.        ],[0.77457446 0.84145589 0.84145589],[0. 1. 0.],[1.         0.38709677 0.61290323],[0. 1. 0.],-0.14361459319364409,0,0,0,-0.701718543706052,-0.05907631878166342,False
0.0,1.0,0.8563854068063559,0.0,[1.         0.29828146 1.        ],[7.38256378e-05 2.21424408e-01 2.21424408e-01],[1.         0.84757203 1.        ],[0.77457446 0.84145589 0.84145589],[0. 1. 0.],[1.         0.38709677 0.61290323],[0. 1. 0.],0,0.0,1.0,0.8573108813253457,0.0,[1.         0.29804511 1.        ],[0.0024043  0.22194652 0.22194652],[1.         0.84881481 1.        ],[0.77353575 0.83854208 0.83854208],[0. 1. 0.],[1.         0.35483871 0.64516129],[0. 1. 0.],-0.1426891186746543,0,0,0,-0.7019548888677098,-0.09322111301509395,False
0.0,1.0,0.8573108813253457,0.0,[1.         0.29804511 1.        ],[0.0024043  0.22194652 0.22194652],[1.         0.84881481 1.        ],[0.77353575 0.83854208 0.83854208],[0. 1. 0.],[1.         0.35483871 0.64516129],[0. 1. 0.],0,0.0,1.0,0.8583251415836073,0.0,[1.        0.2977382 1.       ],[0.00472649 0.22240093 0.22240093],[1.         0.84729229 1.        ],[0.77484774 0.84199006 0.84199006],[0. 1. 0.],[1.         0.32258065 0.67741935],[0. 1. 0.],-0.14167485841639277,0,0,0,-0.7022618027430068,-0.006792109054289952,False
0.0,1.0,0.8583251415836073,0.0,[1.        0.2977382 1.       ],[0.00472649 0.22240093 0.22240093],[1.         0.84729229 1.        ],[0.77484774 0.84199006 0.84199006],[0. 1. 0.],[1.         0.32258065 0.67741935],[0. 1. 0.],0,0.0,1.0,0.8568615345903405,0.0,[1.         0.29749664 1.        ],[0.007037   0.22288138 0.22288138],[1.         0.84817793 1.        ],[0.77380394 0.83959047 0.83959047],[0. 1. 0.],[1.         0.29032258 0.70967742],[0. 1. 0.],-0.14313846540965947,0,0,0,-0.70250336494093,-0.1895568447419116,False
0.0,1.0,0.8568615345903405,0.0,[1.         0.29749664 1.        ],[0.007037   0.22288138 0.22288138],[1.         0.84817793 1.        ],[0.77380394 0.83959047 0.83959047],[0. 1. 0.],[1.         0.29032258 0.70967742],[0. 1. 0.],0,0.0,1.0,0.8575572161812955,0.0,[1.         0.29723616 1.        ],[0.00933235 0.22335401 0.22335401],[1.         0.84819365 1.        ],[0.77504456 0.8405675  0.8405675 ],[0. 1. 0.],[1.         0.25806452 0.74193548],[0. 1. 0.],-0.14244278381870448,0,0,0,-0.7027638423639969,-0.16518557669296108,False
