free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1.         0.67325526 1.        ],[0.19736172 0.89670989 1.        ],[1.        0.7842811 1.       ],[0.7838553  0.78279805 0.        ],[0. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.66723315 1.        ],[0.20336596 0.90274553 1.        ],[1.        0.7835188 1.       ],[0.78416131 0.78303232 0.        ],[0. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.66723315 1.        ],[0.20336596 0.90274553 1.        ],[1.        0.7835188 1.       ],[0.78416131 0.78303232 0.        ],[0. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.66118427 1.        ],[0.20939551 0.90875441 1.        ],[1.         0.78255678 1.        ],[0.78325149 0.78399457 0.        ],[0. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.66118427 1.        ],[0.20939551 0.90875441 1.        ],[1.         0.78255678 1.        ],[0.78325149 0.78399457 0.        ],[0. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.65518018 1.        ],[0.21542805 0.91477551 1.        ],[1.         0.78416658 1.        ],[0.78314402 0.78355523 0.        ],[0. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.65518018 1.        ],[0.21542805 0.91477551 1.        ],[1.         0.78416658 1.        ],[0.78314402 0.78355523 0.        ],[0. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.64915941 1.        ],[0.22143016 0.92079477 1.        ],[1.         0.78356723 1.        ],[0.78423788 0.78362123 0.        ],[0. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.64915941 1.        ],[0.22143016 0.92079477 1.        ],[1.         0.78356723 1.        ],[0.78423788 0.78362123 0.        ],[0. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.64315864 1.        ],[0.2274914  0.92682056 1.        ],[1.         0.78428589 1.        ],[0.78211233 0.78338689 0.        ],[0. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.64315864 1.        ],[0.2274914  0.92682056 1.        ],[1.         0.78428589 1.        ],[0.78211233 0.78338689 0.        ],[0. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.63714755 1.        ],[0.23355607 0.93287004 1.        ],[1.         0.78391527 1.        ],[0.78198889 0.78253496 0.        ],[0. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.63714755 1.        ],[0.23355607 0.93287004 1.        ],[1.         0.78391527 1.        ],[0.78198889 0.78253496 0.        ],[0. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.99876909 0.63110245 1.        ],[0.23957137 0.93887513 1.        ],[0.78405661 0.78269222 1.        ],[0.78376353 0.78413079 0.        ],[1. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.0012309145162527901,-0.0,False
0.0,0.0,1.0,1.0,[0.99876909 0.63110245 1.        ],[0.23957137 0.93887513 1.        ],[0.78405661 0.78269222 1.        ],[0.78376353 0.78413079 0.        ],[1. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9901960784313725,1.0,[0.99300597 0.62535754 1.        ],[0.2453818  0.94463398 1.        ],[0.78302512 0.78367982 1.        ],[0.78132452 0.78317845 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.006994033798909838,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.99300597 0.62535754 1.        ],[0.2453818  0.94463398 1.        ],[0.78302512 0.78367982 1.        ],[0.78132452 0.78317845 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9967320261437908,1.0,[0.9870885  0.61942295 1.        ],[0.25130677 0.95058734 1.        ],[0.78401261 0.78339701 1.        ],[0.78374299 0.78272246 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.003267973856209197,0,0,0,-0.012911501254402769,-1.25,False
0.0,0.0,0.9967320261437908,1.0,[0.9870885  0.61942295 1.        ],[0.25130677 0.95058734 1.        ],[0.78401261 0.78339701 1.        ],[0.78374299 0.78272246 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.98105433 0.61341903 1.        ],[0.25730737 0.95660782 1.        ],[0.78308553 0.78417287 1.        ],[0.784292  0.7835776 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.018945667522987986,-0.24999999999999467,False
0.0,0.0,1.0,1.0,[0.98105433 0.61341903 1.        ],[0.25730737 0.95660782 1.        ],[0.78308553 0.78417287 1.        ],[0.784292  0.7835776 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.97504014 0.60738996 1.        ],[0.26336811 0.96264773 1.        ],[0.7838034  0.78326875 1.        ],[0.7821303  0.78287875 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.024959863728930665,-0.25000000000000355,False
0.0,0.0,1.0,1.0,[0.97504014 0.60738996 1.        ],[0.26336811 0.96264773 1.        ],[0.7838034  0.78326875 1.        ],[0.7821303  0.78287875 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.96900101 0.60136372 1.        ],[0.26945109 0.96865775 1.        ],[0.78290708 0.78337053 1.        ],[0.78133087 0.7839538  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.030998994133615176,-0.0,False
0.0,0.0,1.0,1.0,[0.96900101 0.60136372 1.        ],[0.26945109 0.96865775 1.        ],[0.78290708 0.78337053 1.        ],[0.78133087 0.7839538  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.96299796 0.59533605 1.        ],[0.27548078 0.97466264 1.        ],[0.78420414 0.78331915 1.        ],[0.78324645 0.78413767 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03700204263915596,-0.0,False
0.0,0.0,1.0,1.0,[0.96299796 0.59533605 1.        ],[0.27548078 0.97466264 1.        ],[0.78420414 0.78331915 1.        ],[0.78324645 0.78413767 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95698892 0.58933045 1.        ],[0.28151674 0.98067344 1.        ],[0.78398878 0.78411237 1.        ],[0.78302091 0.78392573 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.043011082109546295,-0.0,False
0.0,0.0,1.0,0.0,[0.95698892 0.58933045 1.        ],[0.28151674 0.98067344 1.        ],[0.78398878 0.78411237 1.        ],[0.78302091 0.78392573 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95096483 0.58332474 1.        ],[0.28752188 0.9866739  1.        ],[0.78344785 0.78410832 1.        ],[0.78412899 0.78429726 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04903516906056826,-0.0,False
0.0,0.0,1.0,0.0,[0.95096483 0.58332474 1.        ],[0.28752188 0.9866739  1.        ],[0.78344785 0.78410832 1.        ],[0.78412899 0.78429726 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94492347 0.57728507 1.        ],[0.29359016 0.99271494 1.        ],[0.78282703 0.78288756 1.        ],[0.78185915 0.78283845 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05507652623098602,-0.0,False
0.0,0.0,1.0,0.0,[0.94492347 0.57728507 1.        ],[0.29359016 0.99271494 1.        ],[0.78282703 0.78288756 1.        ],[0.78185915 0.78283845 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93891663 0.57127832 1.        ],[0.29966743 0.99871734 1.        ],[0.78406777 0.78407136 1.        ],[0.78153616 0.78422717 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06108336832578565,-0.0,False
0.0,0.0,1.0,0.0,[0.93891663 0.57127832 1.        ],[0.29966743 0.99871734 1.        ],[0.78406777 0.78407136 1.        ],[0.78153616 0.78422717 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93286789 0.56524201 1.        ],[0.30569998 1.         1.        ],[0.78256152 0.78300847 1.        ],[0.78314356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06713211144836873,-0.0,False
0.0,0.0,1.0,0.0,[0.93286789 0.56524201 1.        ],[0.30569998 1.         1.        ],[0.78256152 0.78300847 1.        ],[0.78314356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92686087 0.55923833 1.        ],[0.31177169 1.         1.        ],[0.78406132 0.78418148 1.        ],[0.78173584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07313913294560526,-0.0,False
0.0,0.0,1.0,0.0,[0.92686087 0.55923833 1.        ],[0.31177169 1.         1.        ],[0.78406132 0.78418148 1.        ],[0.78173584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92085157 0.55322325 1.        ],[0.31785704 1.         1.        ],[0.78397945 0.78377132 1.        ],[0.78124574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07914843191305909,-0.0,False
0.0,0.0,1.0,0.0,[0.92085157 0.55322325 1.        ],[0.31785704 1.         1.        ],[0.78397945 0.78377132 1.        ],[0.78124574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91480607 0.54717912 1.        ],[0.32391153 1.         1.        ],[0.7826782  0.78272747 1.        ],[0.78235486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08519392929447811,-0.0,False
0.0,0.0,1.0,0.0,[0.91480607 0.54717912 1.        ],[0.32391153 1.         1.        ],[0.7826782  0.78272747 1.        ],[0.78235486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90875826 0.54116336 1.        ],[0.32993137 1.         1.        ],[0.78259516 0.78374714 1.        ],[0.78360059 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09124173668022773,-0.0,False
0.0,0.0,1.0,0.0,[0.90875826 0.54116336 1.        ],[0.32993137 1.         1.        ],[0.78259516 0.78374714 1.        ],[0.78360059 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90272023 0.5351303  1.        ],[0.33600261 1.         1.        ],[0.78294657 0.78312551 1.        ],[0.78175296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09727976832353114,-0.0,False
0.0,0.0,1.0,0.0,[0.90272023 0.5351303  1.        ],[0.33600261 1.         1.        ],[0.78294657 0.78312551 1.        ],[0.78175296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89667842 0.52909534 1.        ],[0.34209272 1.         1.        ],[0.78281061 0.78305669 1.        ],[0.78107431 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10332158224529686,-0.0,False
0.0,0.0,1.0,0.0,[0.89667842 0.52909534 1.        ],[0.34209272 1.         1.        ],[0.78281061 0.78305669 1.        ],[0.78107431 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89066828 0.52308264 1.        ],[0.3481197 1.        1.       ],[0.78394938 0.78385727 1.        ],[0.78334393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10933171777841,-0.0,False
0.0,0.0,1.0,0.0,[0.89066828 0.52308264 1.        ],[0.3481197 1.        1.       ],[0.78394938 0.78385727 1.        ],[0.78334393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88465912 0.51707605 1.        ],[0.35416226 1.         1.        ],[0.78398421 0.78407682 1.        ],[0.78278388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11534088429413347,-0.0,False
0.0,0.0,1.0,0.0,[0.88465912 0.51707605 1.        ],[0.35416226 1.         1.        ],[0.78398421 0.78407682 1.        ],[0.78278388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87864051 0.51103295 1.        ],[0.36016695 1.         1.        ],[0.78364507 0.78276432 1.        ],[0.78414489 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12135948509933059,-0.0,False
0.0,0.0,1.0,0.0,[0.87864051 0.51103295 1.        ],[0.36016695 1.         1.        ],[0.78364507 0.78276432 1.        ],[0.78414489 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87263588 0.50501745 1.        ],[0.36618725 1.         1.        ],[0.78414709 0.78375686 1.        ],[0.78358419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12736412047686163,-0.0,False
0.0,0.0,1.0,0.0,[0.87263588 0.50501745 1.        ],[0.36618725 1.         1.        ],[0.78414709 0.78375686 1.        ],[0.78358419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86660792 0.49897099 1.        ],[0.37221858 1.         1.        ],[0.78330865 0.7826434  1.        ],[0.7831874 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13339207993103785,-0.0,False
0.0,0.0,1.0,0.0,[0.86660792 0.49897099 1.        ],[0.37221858 1.         1.        ],[0.78330865 0.7826434  1.        ],[0.7831874 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86060677 0.49292174 1.        ],[0.37825988 1.         1.        ],[0.78427227 0.78254318 1.        ],[0.78282898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13939323317000574,-0.0,False
0.0,0.0,1.0,0.0,[0.86060677 0.49292174 1.        ],[0.37825988 1.         1.        ],[0.78427227 0.78254318 1.        ],[0.78282898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85456606 0.48689167 1.        ],[0.38429852 1.         1.        ],[0.78285045 0.78323304 1.        ],[0.78292491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14543393886455547,-0.0,False
0.0,0.0,1.0,0.0,[0.85456606 0.48689167 1.        ],[0.38429852 1.         1.        ],[0.78285045 0.78323304 1.        ],[0.78292491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84854942 0.48084198 1.        ],[0.39036045 1.         1.        ],[0.78371547 0.7825273  1.        ],[0.78208749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1514505813196365,-0.0,False
0.0,0.0,1.0,0.0,[0.84854942 0.48084198 1.        ],[0.39036045 1.         1.        ],[0.78371547 0.7825273  1.        ],[0.78208749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84250212 0.47480467 1.        ],[0.39644353 1.         1.        ],[0.78261335 0.78297263 1.        ],[0.78132716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15749788257146158,-0.0,False
0.0,0.0,1.0,0.0,[0.84250212 0.47480467 1.        ],[0.39644353 1.         1.        ],[0.78261335 0.78297263 1.        ],[0.78132716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83647711 0.46877728 1.        ],[0.4025022 1.        1.       ],[0.78341461 0.78332898 1.        ],[0.78220465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16352289429845435,-0.0,False
0.0,0.0,1.0,0.0,[0.83647711 0.46877728 1.        ],[0.4025022 1.        1.       ],[0.78341461 0.78332898 1.        ],[0.78220465 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83043273 0.46273696 1.        ],[0.40850502 1.         1.        ],[0.78271849 0.78286453 1.        ],[0.78421248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16956727094152635,-0.0,False
0.0,0.0,1.0,0.0,[0.83043273 0.46273696 1.        ],[0.40850502 1.         1.        ],[0.78271849 0.78286453 1.        ],[0.78421248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82441021 0.45673158 1.        ],[0.41459187 1.         1.        ],[0.78350413 0.78412017 1.        ],[0.78119153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17558979236907923,-0.0,False
0.0,0.0,1.0,0.0,[0.82441021 0.45673158 1.        ],[0.41459187 1.         1.        ],[0.78350413 0.78412017 1.        ],[0.78119153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81839483 0.45069748 1.        ],[0.42062935 1.         1.        ],[0.78376103 0.78308782 1.        ],[0.78296626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18160516722625486,-0.0,False
0.0,0.0,1.0,0.0,[0.81839483 0.45069748 1.        ],[0.42062935 1.         1.        ],[0.78376103 0.78308782 1.        ],[0.78296626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8123636 0.4446553 1.       ],[0.4267194 1.        1.       ],[0.78319093 0.78279763 1.        ],[0.78107686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18763640147069816,-0.0,False
0.0,0.0,1.0,0.0,[0.8123636 0.4446553 1.       ],[0.4267194 1.        1.       ],[0.78319093 0.78279763 1.        ],[0.78107686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80635508 0.4386359  1.        ],[0.43277412 1.         1.        ],[0.78400765 0.78361631 1.        ],[0.78234639 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19364491582600796,-0.0,False
0.0,0.0,1.0,0.0,[0.80635508 0.4386359  1.        ],[0.43277412 1.         1.        ],[0.78400765 0.78361631 1.        ],[0.78234639 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80030672 0.43258791 1.        ],[0.43879651 1.         1.        ],[0.7825752  0.78258857 1.        ],[0.78350886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19969327838822026,-0.0,False
0.0,0.0,1.0,0.0,[0.80030672 0.43258791 1.        ],[0.43879651 1.         1.        ],[0.7825752  0.78258857 1.        ],[0.78350886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79427838 0.42656764 1.        ],[0.44482987 1.         1.        ],[0.78329499 0.78358488 1.        ],[0.78311454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20572161787161147,-0.0,False
0.0,0.0,1.0,0.0,[0.79427838 0.42656764 1.        ],[0.44482987 1.         1.        ],[0.78329499 0.78358488 1.        ],[0.78311454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7882353  0.42052081 1.        ],[0.45090829 1.         1.        ],[0.78276518 0.78263031 1.        ],[0.78149492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21176469546802845,-0.0,False
0.0,0.0,1.0,0.0,[0.7882353  0.42052081 1.        ],[0.45090829 1.         1.        ],[0.78276518 0.78263031 1.        ],[0.78149492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7821874 0.4144867 1.       ],[0.45692785 1.         1.        ],[0.78259163 0.78308787 1.        ],[0.7836104 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2178126010457364,-0.0,False
0.0,0.0,1.0,0.0,[0.7821874 0.4144867 1.       ],[0.45692785 1.         1.        ],[0.78259163 0.78308787 1.        ],[0.7836104 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77616086 0.40843991 1.        ],[0.46297632 1.         1.        ],[0.78335982 0.78263149 1.        ],[0.78257147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22383913686048074,-0.0,False
0.0,0.0,1.0,0.0,[0.77616086 0.40843991 1.        ],[0.46297632 1.         1.        ],[0.78335982 0.78263149 1.        ],[0.78257147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77012387 0.4024003  1.        ],[0.4689768 1.        1.       ],[0.78298375 0.78288976 1.        ],[0.78429634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22987613443990285,-0.0,False
0.0,0.0,1.0,0.0,[0.77012387 0.4024003  1.        ],[0.4689768 1.        1.       ],[0.78298375 0.78288976 1.        ],[0.78429634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76410924 0.3963553  1.        ],[0.47499475 1.         1.        ],[0.78378792 0.78269611 1.        ],[0.7836686 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2358907613390432,-0.0,False
0.0,0.0,1.0,0.0,[0.76410924 0.3963553  1.        ],[0.47499475 1.         1.        ],[0.78378792 0.78269611 1.        ],[0.7836686 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75809067 0.39031527 1.        ],[0.4810061 1.        1.       ],[0.78364609 0.78287471 1.        ],[0.78390573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2419093338443743,-0.0,False
0.0,0.0,1.0,0.0,[0.75809067 0.39031527 1.        ],[0.4810061 1.        1.       ],[0.78364609 0.78287471 1.        ],[0.78390573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75207928 0.38428827 1.        ],[0.48703934 1.         1.        ],[0.78390456 0.78334326 1.        ],[0.78311897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2479207160126149,-0.0,False
0.0,0.0,1.0,0.0,[0.75207928 0.38428827 1.        ],[0.48703934 1.         1.        ],[0.78390456 0.78334326 1.        ],[0.78311897 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74606482 0.3782426  1.        ],[0.49305444 1.         1.        ],[0.78379384 0.78267207 1.        ],[0.78377064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2539351782863455,-0.0,False
0.0,0.0,1.0,0.0,[0.74606482 0.3782426  1.        ],[0.49305444 1.         1.        ],[0.78379384 0.78267207 1.        ],[0.78377064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74005762 0.37222367 1.        ],[0.49908743 1.         1.        ],[0.78405483 0.78363311 1.        ],[0.78312781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2599423802759805,-0.0,False
0.0,0.0,1.0,0.0,[0.74005762 0.37222367 1.        ],[0.49908743 1.         1.        ],[0.78405483 0.78363311 1.        ],[0.78312781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73405433 0.36619788 1.        ],[0.50515168 1.         1.        ],[0.78419553 0.78338677 1.        ],[0.78200405 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2659456681680472,-0.0,False
0.0,0.0,1.0,0.0,[0.73405433 0.36619788 1.        ],[0.50515168 1.         1.        ],[0.78419553 0.78338677 1.        ],[0.78200405 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7280507  0.36017733 1.        ],[0.51115397 1.         1.        ],[0.7841833  0.78357494 1.        ],[0.78423161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27194929643204246,-0.0,False
