free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.77519201 1.         1.        ],[1. 1. 1.],[0.8461319 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77098556 1.         1.        ],[1. 1. 1.],[0.84878786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2290144351173694,-0.0,False
0.0,1.0,1.0,0.0,[0.77098556 1.         1.        ],[1. 1. 1.],[0.84878786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76673094 1.         1.        ],[1. 1. 1.],[0.84705601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23326905877127146,-0.0,False
0.0,1.0,1.0,0.0,[0.76673094 1.         1.        ],[1. 1. 1.],[0.84705601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76251425 1.         1.        ],[1. 1. 1.],[0.84841958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23748575038705233,-0.0,False
0.0,1.0,1.0,0.0,[0.76251425 1.         1.        ],[1. 1. 1.],[0.84841958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75832954 1.         1.        ],[1. 1. 1.],[0.84956936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24167045741586646,-0.0,False
0.0,1.0,1.0,0.0,[0.75832954 1.         1.        ],[1. 1. 1.],[0.84956936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75406303 1.         1.        ],[1. 1. 1.],[0.84662858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2459369713443762,-0.0,False
0.0,1.0,1.0,0.0,[0.75406303 1.         1.        ],[1. 1. 1.],[0.84662858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74980004 1.         1.        ],[1. 1. 1.],[0.84675526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2501999612745408,-0.0,False
0.0,1.0,1.0,0.0,[0.74980004 1.         1.        ],[1. 1. 1.],[0.84675526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74551771 1.         1.        ],[1. 1. 1.],[0.84606024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25448228549897334,-0.0,False
0.0,1.0,1.0,0.0,[0.74551771 1.         1.        ],[1. 1. 1.],[0.84606024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74127636 1.         1.        ],[1. 1. 1.],[0.84753315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25872363611784766,-0.0,False
0.0,1.0,1.0,0.0,[0.74127636 1.         1.        ],[1. 1. 1.],[0.84753315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73706206 1.         1.        ],[1. 1. 1.],[0.84850525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26293794461299125,-0.0,False
0.0,1.0,1.0,0.0,[0.73706206 1.         1.        ],[1. 1. 1.],[0.84850525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73277015 1.         1.        ],[1. 1. 1.],[0.84571584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26722984928850857,-0.0,False
0.0,1.0,1.0,0.0,[0.73277015 1.         1.        ],[1. 1. 1.],[0.84571584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72850401 1.         1.        ],[1. 1. 1.],[0.84664216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27149598545392606,-0.0,False
0.0,1.0,1.0,0.0,[0.72850401 1.         1.        ],[1. 1. 1.],[0.84664216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72426231 1.         1.        ],[1. 1. 1.],[0.84752037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27573769147005367,-0.0,False
0.0,1.0,1.0,0.0,[0.72426231 1.         1.        ],[1. 1. 1.],[0.84752037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72007712 1.         1.        ],[1. 1. 1.],[0.84955204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27992288024459167,-0.0,False
0.0,1.0,1.0,0.0,[0.72007712 1.         1.        ],[1. 1. 1.],[0.84955204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.715881 1.       1.      ],[1. 1. 1.],[0.84915923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2841189963299433,-0.0,False
0.0,1.0,1.0,0.0,[0.715881 1.       1.      ],[1. 1. 1.],[0.84915923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71161922 1.         1.        ],[1. 1. 1.],[0.8467987 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28838077789442673,-0.0,False
0.0,1.0,1.0,0.0,[0.71161922 1.         1.        ],[1. 1. 1.],[0.8467987 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70738702 1.         1.        ],[1. 1. 1.],[0.84786192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2926129827319518,-0.0,False
0.0,1.0,1.0,0.0,[0.70738702 1.         1.        ],[1. 1. 1.],[0.84786192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70315819 1.         1.        ],[1. 1. 1.],[0.84798329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2968418113304572,-0.0,False
0.0,1.0,1.0,0.0,[0.70315819 1.         1.        ],[1. 1. 1.],[0.84798329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69887256 1.         1.        ],[1. 1. 1.],[0.84594139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3011274418408293,-0.0,False
0.0,1.0,1.0,0.0,[0.69887256 1.         1.        ],[1. 1. 1.],[0.84594139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69468117 1.         1.        ],[1. 1. 1.],[0.84932929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30531882716990755,-0.0,False
0.0,1.0,1.0,0.0,[0.69468117 1.         1.        ],[1. 1. 1.],[0.84932929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69046654 1.         1.        ],[1. 1. 1.],[0.84849363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3095334590436768,-0.0,False
0.0,1.0,1.0,0.0,[0.69046654 1.         1.        ],[1. 1. 1.],[0.84849363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68625087 1.         1.        ],[1. 1. 1.],[0.84845612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31374913415696715,-0.0,False
0.0,1.0,1.0,0.0,[0.68625087 1.         1.        ],[1. 1. 1.],[0.84845612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68196645 1.         1.        ],[1. 1. 1.],[0.84598489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31803355439780245,-0.0,False
0.0,1.0,1.0,0.0,[0.68196645 1.         1.        ],[1. 1. 1.],[0.84598489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67770507 1.         1.        ],[1. 1. 1.],[0.8468132 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32229493263246034,-0.0,False
0.0,1.0,1.0,0.0,[0.67770507 1.         1.        ],[1. 1. 1.],[0.8468132 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67349689 1.         1.        ],[1. 1. 1.],[0.8487257 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3265031085416126,-0.0,False
0.0,1.0,1.0,0.0,[0.67349689 1.         1.        ],[1. 1. 1.],[0.8487257 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66920774 1.         1.        ],[1. 1. 1.],[0.84581483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3307922595335764,-0.0,False
0.0,1.0,1.0,0.0,[0.66920774 1.         1.        ],[1. 1. 1.],[0.84581483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66493861 1.         1.        ],[1. 1. 1.],[0.84653445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33506139221504183,-0.0,False
0.0,1.0,1.0,0.0,[0.66493861 1.         1.        ],[1. 1. 1.],[0.84653445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66070272 1.         1.        ],[1. 1. 1.],[0.84772952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33929728013241833,-0.0,False
0.0,1.0,1.0,0.0,[0.66070272 1.         1.        ],[1. 1. 1.],[0.84772952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65640739 1.         1.        ],[1. 1. 1.],[0.84559286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34359260612242115,-0.0,False
0.0,1.0,1.0,0.0,[0.65640739 1.         1.        ],[1. 1. 1.],[0.84559286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65216937 1.         1.        ],[1. 1. 1.],[0.84765264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3478306326125986,-0.0,False
0.0,1.0,1.0,0.0,[0.65216937 1.         1.        ],[1. 1. 1.],[0.84765264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64794657 1.         1.        ],[1. 1. 1.],[0.84820005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3520534310914275,-0.0,False
0.0,1.0,1.0,0.0,[0.64794657 1.         1.        ],[1. 1. 1.],[0.84820005 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64372671 1.         1.        ],[1. 1. 1.],[0.84830581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35627328767636346,-0.0,False
0.0,1.0,1.0,0.0,[0.64372671 1.         1.        ],[1. 1. 1.],[0.84830581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63951719 1.         1.        ],[1. 1. 1.],[0.84867724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36048281181456954,-0.0,False
0.0,1.0,1.0,0.0,[0.63951719 1.         1.        ],[1. 1. 1.],[0.84867724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63533531 1.         1.        ],[1. 1. 1.],[0.84967116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3646646867486094,-0.0,False
0.0,1.0,1.0,0.0,[0.63533531 1.         1.        ],[1. 1. 1.],[0.84967116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.63131328 1.         1.        ],[1. 1. 1.],[0.84561319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.36868671979312406,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.63131328 1.         1.        ],[1. 1. 1.],[0.84561319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62763759 1.         1.        ],[1. 1. 1.],[0.84825967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3723624054178861,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62763759 1.         1.        ],[1. 1. 1.],[0.84825967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9730081831078439,0.0,[0.62409766 1.         1.        ],[1. 1. 1.],[0.84575573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.02699181689215614,0,0,0,-0.37590233731304823,-0.1851260077500605,False
0.0,1.0,0.9730081831078439,0.0,[0.62409766 1.         1.        ],[1. 1. 1.],[0.84575573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9698584502359772,0.0,[0.62070758 1.         1.        ],[1. 1. 1.],[0.84799263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03014154976402283,0,0,0,-0.37929242283345277,-0.32391942755213954,False
0.0,1.0,0.9698584502359772,0.0,[0.62070758 1.         1.        ],[1. 1. 1.],[0.84799263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705112994111268,0.0,[0.61729427 1.         1.        ],[1. 1. 1.],[0.84781083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029488700588873186,0,0,0,-0.38270572668000014,-0.2908975265967495,False
0.0,1.0,0.9705112994111268,0.0,[0.61729427 1.         1.        ],[1. 1. 1.],[0.84781083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9692304200855906,0.0,[0.61385789 1.         1.        ],[1. 1. 1.],[0.84570014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03076957991440944,0,0,0,-0.3861421144979038,-0.147930230302471,False
0.0,1.0,0.9692304200855906,0.0,[0.61385789 1.         1.        ],[1. 1. 1.],[0.84570014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9664058823455987,0.0,[0.61049555 1.         1.        ],[1. 1. 1.],[0.84553775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03359411765440131,0,0,0,-0.3895044461187106,-0.11808986870585514,False
0.0,1.0,0.9664058823455987,0.0,[0.61049555 1.         1.        ],[1. 1. 1.],[0.84553775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9651574249339431,0.0,[0.60721325 1.         1.        ],[1. 1. 1.],[0.84716615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03484257506605689,0,0,0,-0.3927867487861094,-0.12057014511772657,False
0.0,1.0,0.9651574249339431,0.0,[0.60721325 1.         1.        ],[1. 1. 1.],[0.84716615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9653616023528016,0.0,[0.60399324 1.         1.        ],[1. 1. 1.],[0.8496096 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.034638397647198504,0,0,0,-0.3960067589154216,-0.11112656453431846,False
0.0,1.0,0.9653616023528016,0.0,[0.60399324 1.         1.        ],[1. 1. 1.],[0.8496096 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9662355361025478,0.0,[0.60070518 1.         1.        ],[1. 1. 1.],[0.84803717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.033764463897452295,0,0,0,-0.39929482267640937,-0.05123635931291837,False
0.0,1.0,0.9662355361025478,0.0,[0.60070518 1.         1.        ],[1. 1. 1.],[0.84803717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9638889796882966,0.0,[0.5974961 1.        1.       ],[1. 1. 1.],[0.84853008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03611102031170339,0,0,0,-0.4025038975895159,-0.24636749754579412,False
0.0,1.0,0.9638889796882966,0.0,[0.5974961 1.        1.       ],[1. 1. 1.],[0.84853008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9632133456848412,0.0,[0.59429643 1.         1.        ],[1. 1. 1.],[0.84819235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03678665431515884,0,0,0,-0.405703572510664,-0.12782556442586746,False
0.0,1.0,0.9632133456848412,0.0,[0.59429643 1.         1.        ],[1. 1. 1.],[0.84819235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9618794066817764,0.0,[0.59107299 1.         1.        ],[1. 1. 1.],[0.84600429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03812059331822356,0,0,0,-0.4089270075183249,-0.050360332470109626,False
0.0,1.0,0.9618794066817764,0.0,[0.59107299 1.         1.        ],[1. 1. 1.],[0.84600429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9590480687279207,0.0,[0.58801472 1.         1.        ],[1. 1. 1.],[0.84911009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04095193127207929,0,0,0,-0.4119852822519017,-0.11455101973551152,False
0.0,1.0,0.9590480687279207,0.0,[0.58801472 1.         1.        ],[1. 1. 1.],[0.84911009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9605168582832052,0.0,[0.58487423 1.         1.        ],[1. 1. 1.],[0.84762344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03948314171679475,0,0,0,-0.4151257717711153,-0.32895975444922954,False
0.0,1.0,0.9605168582832052,0.0,[0.58487423 1.         1.        ],[1. 1. 1.],[0.84762344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.95826690696726,0.0,[0.58185126 1.         1.        ],[1. 1. 1.],[0.84959821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04173309303273995,0,0,0,-0.41814873735358804,-0.28448367664907437,False
0.0,1.0,0.95826690696726,0.0,[0.58185126 1.         1.        ],[1. 1. 1.],[0.84959821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9588385062562231,0.0,[0.57874296 1.         1.        ],[1. 1. 1.],[0.84710217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04116149374377682,0,0,0,-0.42125703915318435,-0.21584862127548732,False
0.0,1.0,0.9588385062562231,0.0,[0.57874296 1.         1.        ],[1. 1. 1.],[0.84710217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9557880764014415,0.0,[0.57567942 1.         1.        ],[1. 1. 1.],[0.84566073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.044211923598558474,0,0,0,-0.42432058169832665,-0.2770852294964765,False
0.0,1.0,0.9557880764014415,0.0,[0.57567942 1.         1.        ],[1. 1. 1.],[0.84566073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9536003106772445,0.0,[0.57267437 1.         1.        ],[1. 1. 1.],[0.84557557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04639968932275551,0,0,0,-0.42732563350018193,-0.0659938059897236,False
0.0,1.0,0.9536003106772445,0.0,[0.57267437 1.         1.        ],[1. 1. 1.],[0.84557557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9525222894974738,0.0,[0.56979882 1.         1.        ],[1. 1. 1.],[0.84915299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04747771050252629,0,0,0,-0.4302011794090649,-0.08489545764860829,False
0.0,1.0,0.9525222894974738,0.0,[0.56979882 1.         1.        ],[1. 1. 1.],[0.84915299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9544315303620365,0.0,[0.56679253 1.         1.        ],[1. 1. 1.],[0.84636227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0455684696379635,0,0,0,-0.4332074697975197,-0.22852554639151812,False
0.0,1.0,0.9544315303620365,0.0,[0.56679253 1.         1.        ],[1. 1. 1.],[0.84636227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9511785253728098,0.0,[0.56386786 1.         1.        ],[1. 1. 1.],[0.84604342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.048821474627190165,0,0,0,-0.43613213740980594,-0.39491180781489277,False
0.0,1.0,0.9511785253728098,0.0,[0.56386786 1.         1.        ],[1. 1. 1.],[0.84604342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9499298619120907,0.0,[0.56106995 1.         1.        ],[1. 1. 1.],[0.84935136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05007013808790928,0,0,0,-0.4389300485772868,-0.15333212693082743,False
0.0,1.0,0.9499298619120907,0.0,[0.56106995 1.         1.        ],[1. 1. 1.],[0.84935136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.951658412659306,0.0,[0.55821389 1.         1.        ],[1. 1. 1.],[0.84898971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04834158734069407,0,0,0,-0.441786105163262,-0.2277568869069757,False
0.0,1.0,0.951658412659306,0.0,[0.55821389 1.         1.        ],[1. 1. 1.],[0.84898971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.950402827118488,0.0,[0.55536449 1.         1.        ],[1. 1. 1.],[0.84797326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04959717288151201,0,0,0,-0.4446355094037906,-0.2282864260345363,False
0.0,1.0,0.950402827118488,0.0,[0.55536449 1.         1.        ],[1. 1. 1.],[0.84797326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9486118443540881,0.0,[0.55256123 1.         1.        ],[1. 1. 1.],[0.84784101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.051388155645911954,0,0,0,-0.44743877074124194,-0.04095788760402286,False
0.0,1.0,0.9486118443540881,0.0,[0.55256123 1.         1.        ],[1. 1. 1.],[0.84784101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9475538781797446,0.0,[0.54975783 1.         1.        ],[1. 1. 1.],[0.84677795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05244612182025542,0,0,0,-0.45024217377365405,-0.056075769139321,False
