free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7958794072701552,0.0,[0.28846339 1.         1.        ],[0.56819034 1.         1.        ],[0.78200296 1.         1.        ],[0.84949402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795810413778511,0.0,[0.28805658 1.         1.        ],[0.5667739 1.        1.       ],[0.78118634 1.         1.        ],[0.84672854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20418958622148894,0,0,0,-0.7119434232209503,-0.16228597695513436,False
0.0,1.0,0.795810413778511,0.0,[0.28805658 1.         1.        ],[0.5667739 1.        1.       ],[0.78118634 1.         1.        ],[0.84672854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949407773704997,0.0,[0.28772557 1.         1.        ],[0.56535254 1.         1.        ],[0.78304193 1.         1.        ],[0.84603516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2050592226295003,0,0,0,-0.7122744274630732,-0.06124918310209004,False
0.0,1.0,0.7949407773704997,0.0,[0.28772557 1.         1.        ],[0.56535254 1.         1.        ],[0.78304193 1.         1.        ],[0.84603516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.796420920909852,0.0,[0.28735451 1.         1.        ],[0.56387409 1.         1.        ],[0.78308193 1.         1.        ],[0.84956777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.203579079090148,0,0,0,-0.712645493869259,-0.17975816597331828,False
0.0,1.0,0.796420920909852,0.0,[0.28735451 1.         1.        ],[0.56387409 1.         1.        ],[0.78308193 1.         1.        ],[0.84956777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7963090642295882,0.0,[0.28696992 1.         1.        ],[0.56242812 1.         1.        ],[0.7824842 1.        1.       ],[0.84828838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20369093577041172,0,0,0,-0.7130300764033651,-0.12178801680062357,False
0.0,1.0,0.7963090642295882,0.0,[0.28696992 1.         1.        ],[0.56242812 1.         1.        ],[0.7824842 1.        1.       ],[0.84828838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956382337179814,0.0,[0.28659461 1.         1.        ],[0.56098467 1.         1.        ],[0.78214655 1.         1.        ],[0.84752697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20436176628201858,0,0,0,-0.7134053906399282,-0.04276149809775198,False
0.0,1.0,0.7956382337179814,0.0,[0.28659461 1.         1.        ],[0.56098467 1.         1.        ],[0.78214655 1.         1.        ],[0.84752697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7951968431116135,0.0,[0.28623949 1.         1.        ],[0.55949705 1.         1.        ],[0.78243104 1.         1.        ],[0.84867366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2048031568883865,0,0,0,-0.7137605121248292,-0.01755215275077937,False
0.0,1.0,0.7951968431116135,0.0,[0.28623949 1.         1.        ],[0.55949705 1.         1.        ],[0.78243104 1.         1.        ],[0.84867366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7953035366525888,0.0,[0.28590944 1.         1.        ],[0.55799205 1.         1.        ],[0.78343908 1.         1.        ],[0.84940465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20469646334741115,0,0,0,-0.7140905598117462,-0.04192843727175877,False
0.0,1.0,0.7953035366525888,0.0,[0.28590944 1.         1.        ],[0.55799205 1.         1.        ],[0.78343908 1.         1.        ],[0.84940465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7960482689499383,0.0,[0.28555282 1.         1.        ],[0.55654967 1.         1.        ],[0.78322873 1.         1.        ],[0.84789865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20395173105006167,0,0,0,-0.71444717616939,-0.0488099648626239,False
0.0,1.0,0.7960482689499383,0.0,[0.28555282 1.         1.        ],[0.55654967 1.         1.        ],[0.78322873 1.         1.        ],[0.84789865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7957247827673671,0.0,[0.28519648 1.         1.        ],[0.55513307 1.         1.        ],[0.78291508 1.         1.        ],[0.84664837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2042752172326329,0,0,0,-0.714803518818655,-0.08171871371393635,False
0.0,1.0,0.7957247827673671,0.0,[0.28519648 1.         1.        ],[0.55513307 1.         1.        ],[0.78291508 1.         1.        ],[0.84664837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7953117298499652,0.0,[0.28485793 1.         1.        ],[0.55368934 1.         1.        ],[0.78314168 1.         1.        ],[0.84721023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2046882701500347,0,0,0,-0.7151420675295257,-0.006851855214540237,False
0.0,1.0,0.7953117298499652,0.0,[0.28485793 1.         1.        ],[0.55368934 1.         1.        ],[0.78314168 1.         1.        ],[0.84721023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7953747103649211,0.0,[0.28454976 1.         1.        ],[0.55219716 1.         1.        ],[0.78429678 1.         1.        ],[0.84901515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20462528963507887,0,0,0,-0.7154502355400014,-0.036416557575362773,False
0.0,1.0,0.7953747103649211,0.0,[0.28454976 1.         1.        ],[0.55219716 1.         1.        ],[0.78429678 1.         1.        ],[0.84901515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.796255751501762,0.0,[0.28417711 1.         1.        ],[0.5507666 1.        1.       ],[0.78285954 1.         1.        ],[0.84768117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20374424849823805,0,0,0,-0.7158228937906286,-0.06258163757419943,False
0.0,1.0,0.796255751501762,0.0,[0.28417711 1.         1.        ],[0.5507666 1.        1.       ],[0.78285954 1.         1.        ],[0.84768117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948608304715871,0.0,[0.2838667 1.        1.       ],[0.54925719 1.         1.        ],[0.78370233 1.         1.        ],[0.84912089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20513916952841288,0,0,0,-0.7161333030501355,-0.17411110577669753,False
0.0,1.0,0.7948608304715871,0.0,[0.2838667 1.        1.       ],[0.54925719 1.         1.        ],[0.78370233 1.         1.        ],[0.84912089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954698605098414,0.0,[0.28347043 1.         1.        ],[0.54776098 1.         1.        ],[0.78122506 1.         1.        ],[0.84925512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2045301394901587,0,0,0,-0.716529567422425,-0.1533022567348219,False
0.0,1.0,0.7954698605098414,0.0,[0.28347043 1.         1.        ],[0.54776098 1.         1.        ],[0.78122506 1.         1.        ],[0.84925512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931521215249998,0.0,[0.28313886 1.         1.        ],[0.54626685 1.         1.        ],[0.78123276 1.         1.        ],[0.84686278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2068478784750002,0,0,0,-0.7168611424992848,-0.22389783026682153,False
0.0,1.0,0.7931521215249998,0.0,[0.28313886 1.         1.        ],[0.54626685 1.         1.        ],[0.78123276 1.         1.        ],[0.84686278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930264370538223,0.0,[0.28288571 1.         1.        ],[0.54473152 1.         1.        ],[0.78392644 1.         1.        ],[0.84821797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2069735629461777,0,0,0,-0.717114287973525,-0.16769217029529493,False
0.0,1.0,0.7930264370538223,0.0,[0.28288571 1.         1.        ],[0.54473152 1.         1.        ],[0.78392644 1.         1.        ],[0.84821797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952768981008154,0.0,[0.28252212 1.         1.        ],[0.54324311 1.         1.        ],[0.78220664 1.         1.        ],[0.84878173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2047231018991846,0,0,0,-0.7174778788805947,-0.1817751321400518,False
0.0,1.0,0.7952768981008154,0.0,[0.28252212 1.         1.        ],[0.54324311 1.         1.        ],[0.78220664 1.         1.        ],[0.84878173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7936349516615594,0.0,[0.28225844 1.         1.        ],[0.54174843 1.         1.        ],[0.78415612 1.         1.        ],[0.84736535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20636504833844063,0,0,0,-0.7177415628696839,-0.29776917269805914,False
0.0,1.0,0.7936349516615594,0.0,[0.28225844 1.         1.        ],[0.54174843 1.         1.        ],[0.78415612 1.         1.        ],[0.84736535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952284975717052,0.0,[0.28194475 1.         1.        ],[0.54029481 1.         1.        ],[0.78395207 1.         1.        ],[0.84748268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2047715024282948,0,0,0,-0.7180552525891848,-0.24751516472924173,False
0.0,1.0,0.7952284975717052,0.0,[0.28194475 1.         1.        ],[0.54029481 1.         1.        ],[0.78395207 1.         1.        ],[0.84748268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949274422025181,0.0,[0.28164218 1.         1.        ],[0.53886815 1.         1.        ],[0.78405077 1.         1.        ],[0.84621283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20507255779748193,0,0,0,-0.7183578218949109,-0.1449369978689674,False
0.0,1.0,0.7949274422025181,0.0,[0.28164218 1.         1.        ],[0.53886815 1.         1.        ],[0.78405077 1.         1.        ],[0.84621283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948936012455512,0.0,[0.28127353 1.         1.        ],[0.53735661 1.         1.        ],[0.78164154 1.         1.        ],[0.84922975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2051063987544488,0,0,0,-0.7187264702699709,-0.02044190253484679,False
0.0,1.0,0.7948936012455512,0.0,[0.28127353 1.         1.        ],[0.53735661 1.         1.        ],[0.78164154 1.         1.        ],[0.84922975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7926402071754821,0.0,[0.28095636 1.         1.        ],[0.53585904 1.         1.        ],[0.78123865 1.         1.        ],[0.84647458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20735979282451783,0,0,0,-0.7190436408864198,-0.16979581315231584,False
0.0,1.0,0.7926402071754821,0.0,[0.28095636 1.         1.        ],[0.53585904 1.         1.        ],[0.78123865 1.         1.        ],[0.84647458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921598784609892,0.0,[0.28073327 1.         1.        ],[0.53434719 1.         1.        ],[0.78414037 1.         1.        ],[0.8465072 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20784012153901077,0,0,0,-0.7192667290577772,-0.13563949970157196,False
0.0,1.0,0.7921598784609892,0.0,[0.28073327 1.         1.        ],[0.53434719 1.         1.        ],[0.78414037 1.         1.        ],[0.8465072 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946123414986319,0.0,[0.28039592 1.         1.        ],[0.53286228 1.         1.        ],[0.78248535 1.         1.        ],[0.84799173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20538765850136811,0,0,0,-0.7196040800372626,-0.22435856903837426,False
0.0,1.0,0.7946123414986319,0.0,[0.28039592 1.         1.        ],[0.53286228 1.         1.        ],[0.78248535 1.         1.        ],[0.84799173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930303508280812,0.0,[0.28007281 1.         1.        ],[0.53138131 1.         1.        ],[0.78141515 1.         1.        ],[0.84626758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20696964917191882,0,0,0,-0.7199271939052722,-0.30863570867679435,False
0.0,1.0,0.7930303508280812,0.0,[0.28007281 1.         1.        ],[0.53138131 1.         1.        ],[0.78141515 1.         1.        ],[0.84626758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919618960297518,0.0,[0.27977645 1.         1.        ],[0.52983149 1.         1.        ],[0.7813086 1.        1.       ],[0.84767449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2080381039702483,0,0,0,-0.7202235490923934,-0.039285494224925444,False
0.0,1.0,0.7919618960297518,0.0,[0.27977645 1.         1.        ],[0.52983149 1.         1.        ],[0.7813086 1.        1.       ],[0.84767449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917500064269662,0.0,[0.27951268 1.         1.        ],[0.52822055 1.         1.        ],[0.78226806 1.         1.        ],[0.84965973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2082499935730338,0,0,0,-0.7204873195564971,-0.06552723745911315,False
0.0,1.0,0.7917500064269662,0.0,[0.27951268 1.         1.        ],[0.52822055 1.         1.        ],[0.78226806 1.         1.        ],[0.84965973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924868412105164,0.0,[0.27924243 1.         1.        ],[0.52674231 1.         1.        ],[0.78277206 1.         1.        ],[0.84562626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20751315878948365,0,0,0,-0.7207575672051985,-0.07257741555467767,False
0.0,1.0,0.7924868412105164,0.0,[0.27924243 1.         1.        ],[0.52674231 1.         1.        ],[0.78277206 1.         1.        ],[0.84562626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928212946058326,0.0,[0.27892431 1.         1.        ],[0.52516736 1.         1.        ],[0.7813856 1.        1.       ],[0.84943713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20717870539416738,0,0,0,-0.721075687518176,-0.030782176199890543,False
0.0,1.0,0.7928212946058326,0.0,[0.27892431 1.         1.        ],[0.52516736 1.         1.        ],[0.7813856 1.        1.       ],[0.84943713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791477228072762,0.0,[0.27869979 1.         1.        ],[0.5235937 1.        1.       ],[0.78340608 1.         1.        ],[0.84804657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.208522771927238,0,0,0,-0.7213002120975462,-0.12840677452159888,False
0.0,1.0,0.791477228072762,0.0,[0.27869979 1.         1.        ],[0.5235937 1.        1.       ],[0.78340608 1.         1.        ],[0.84804657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931610863792707,0.0,[0.27839132 1.         1.        ],[0.52204935 1.         1.        ],[0.78207254 1.         1.        ],[0.84867703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20683891362072926,0,0,0,-0.7216086753555038,-0.23163625022782242,False
0.0,1.0,0.7931610863792707,0.0,[0.27839132 1.         1.        ],[0.52204935 1.         1.        ],[0.78207254 1.         1.        ],[0.84867703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7918673239672093,0.0,[0.27811213 1.         1.        ],[0.52053938 1.         1.        ],[0.78183095 1.         1.        ],[0.84614717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2081326760327907,0,0,0,-0.7218878689521494,-0.22778798497061992,False
0.0,1.0,0.7918673239672093,0.0,[0.27811213 1.         1.        ],[0.52053938 1.         1.        ],[0.78183095 1.         1.        ],[0.84614717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915437507488837,0.0,[0.27784107 1.         1.        ],[0.51900118 1.         1.        ],[0.78179961 1.         1.        ],[0.8468384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20845624925111628,0,0,0,-0.7221589332737619,-0.07421947332079348,False
0.0,1.0,0.7915437507488837,0.0,[0.27784107 1.         1.        ],[0.51900118 1.         1.        ],[0.78179961 1.         1.        ],[0.8468384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7914079691035256,0.0,[0.27759461 1.         1.        ],[0.51738695 1.         1.        ],[0.78254833 1.         1.        ],[0.84943612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20859203089647438,0,0,0,-0.7224053922873028,-0.014366055332013516,False
0.0,1.0,0.7914079691035256,0.0,[0.27759461 1.         1.        ],[0.51738695 1.         1.        ],[0.78254833 1.         1.        ],[0.84943612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919667410014991,0.0,[0.27736138 1.         1.        ],[0.51582252 1.         1.        ],[0.7835828 1.        1.       ],[0.84820413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20803325899850086,0,0,0,-0.722638618148509,-0.053133346064866416,False
0.0,1.0,0.7919667410014991,0.0,[0.27736138 1.         1.        ],[0.51582252 1.         1.        ],[0.7835828 1.        1.       ],[0.84820413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.792781623963279,0.0,[0.27704183 1.         1.        ],[0.51435467 1.         1.        ],[0.78129451 1.         1.        ],[0.84554759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20721837603672102,0,0,0,-0.7229581689110411,-0.019592496381184432,False
0.0,1.0,0.792781623963279,0.0,[0.27704183 1.         1.        ],[0.51435467 1.         1.        ],[0.78129451 1.         1.        ],[0.84554759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790645370625501,0.0,[0.27683593 1.         1.        ],[0.51280869 1.         1.        ],[0.7832437 1.        1.       ],[0.84621991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.209354629374499,0,0,0,-0.7231640699503296,-0.22576192691617258,False
0.0,1.0,0.790645370625501,0.0,[0.27683593 1.         1.        ],[0.51280869 1.         1.        ],[0.7832437 1.        1.       ],[0.84621991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922740892122572,0.0,[0.27657044 1.         1.        ],[0.51131009 1.         1.        ],[0.78273042 1.         1.        ],[0.8461451 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20772591078774277,0,0,0,-0.7234295575808476,-0.2880203522268676,False
0.0,1.0,0.7922740892122572,0.0,[0.27657044 1.         1.        ],[0.51131009 1.         1.        ],[0.78273042 1.         1.        ],[0.8461451 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917174999385374,0.0,[0.27630645 1.         1.        ],[0.50979385 1.         1.        ],[0.78222754 1.         1.        ],[0.84622318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20828250006146268,0,0,0,-0.7236935508894626,-0.16717605132642532,False
0.0,1.0,0.7917174999385374,0.0,[0.27630645 1.         1.        ],[0.50979385 1.         1.        ],[0.78222754 1.         1.        ],[0.84622318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791170646279724,0.0,[0.27606043 1.         1.        ],[0.50824459 1.         1.        ],[0.78232693 1.         1.        ],[0.84686284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20882935372027606,0,0,0,-0.7239395669829274,-0.0007447745403510453,False
0.0,1.0,0.791170646279724,0.0,[0.27606043 1.         1.        ],[0.50824459 1.         1.        ],[0.78232693 1.         1.        ],[0.84686284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911596216823814,0.0,[0.27581065 1.         1.        ],[0.50672311 1.         1.        ],[0.78218057 1.         1.        ],[0.84585328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20884037831761856,0,0,0,-0.7241893478748502,-0.040990923202519625,False
0.0,1.0,0.7911596216823814,0.0,[0.27581065 1.         1.        ],[0.50672311 1.         1.        ],[0.78218057 1.         1.        ],[0.84585328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909313824562666,0.0,[0.27561836 1.         1.        ],[0.5051332 1.        1.       ],[0.78401903 1.         1.        ],[0.84808513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2090686175437334,0,0,0,-0.7243816369772731,-0.016616919101082317,False
