free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8605840423520092,0.0,[0.30328685 1.         1.        ],[1. 1. 1.],[0.84775959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8593321415765588,0.0,[0.30293749 1.         1.        ],[1. 1. 1.],[0.84677368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14066785842344123,0,0,0,-0.6970625053283759,-0.23005391493809313,False
0.0,1.0,0.8593321415765588,0.0,[0.30293749 1.         1.        ],[1. 1. 1.],[0.84677368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8583285732055264,0.0,[0.30266348 1.         1.        ],[1. 1. 1.],[0.8484783 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14167142679447361,0,0,0,-0.697336522053732,-0.018997428937987948,False
0.0,1.0,0.8583285732055264,0.0,[0.30266348 1.         1.        ],[1. 1. 1.],[0.8484783 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.859738331908192,0.0,[0.30238107 1.         1.        ],[1. 1. 1.],[0.84958638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14026166809180796,0,0,0,-0.6976189307658883,-0.1846195211378987,False
0.0,1.0,0.859738331908192,0.0,[0.30238107 1.         1.        ],[1. 1. 1.],[0.84958638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8606160993993592,0.0,[0.30200478 1.         1.        ],[1. 1. 1.],[0.84708944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13938390060064076,0,0,0,-0.6979952179284117,-0.040697327679630746,False
0.0,1.0,0.8606160993993592,0.0,[0.30200478 1.         1.        ],[1. 1. 1.],[0.84708944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582628602800854,0.0,[0.30170837 1.         1.        ],[1. 1. 1.],[0.84760757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14173713971991464,0,0,0,-0.6982916286870415,-0.24717200569874365,False
0.0,1.0,0.8582628602800854,0.0,[0.30170837 1.         1.        ],[1. 1. 1.],[0.84760757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8586123892564419,0.0,[0.30139853 1.         1.        ],[1. 1. 1.],[0.84747448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14138761074355805,0,0,0,-0.6986014651679109,-0.20676175931573226,False
0.0,1.0,0.8586123892564419,0.0,[0.30139853 1.         1.        ],[1. 1. 1.],[0.84747448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8583795636386898,0.0,[0.30104884 1.         1.        ],[1. 1. 1.],[0.84580876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14162043636131014,0,0,0,-0.6989511619746642,-0.04455012644931422,False
0.0,1.0,0.8583795636386898,0.0,[0.30104884 1.         1.        ],[1. 1. 1.],[0.84580876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8567731499159413,0.0,[0.30076339 1.         1.        ],[1. 1. 1.],[0.84651211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14322685008405872,0,0,0,-0.6992366053897585,-0.1050794900322316,False
0.0,1.0,0.8567731499159413,0.0,[0.30076339 1.         1.        ],[1. 1. 1.],[0.84651211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8572909535483466,0.0,[0.30049566 1.         1.        ],[1. 1. 1.],[0.84766644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14270904645165333,0,0,0,-0.6995043417242093,-0.16250262766927648,False
0.0,1.0,0.8572909535483466,0.0,[0.30049566 1.         1.        ],[1. 1. 1.],[0.84766644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582151607782783,0.0,[0.30024289 1.         1.        ],[1. 1. 1.],[0.84912873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14178483922172175,0,0,0,-0.6997571096793349,-0.0310898752107569,False
0.0,1.0,0.8582151607782783,0.0,[0.30024289 1.         1.        ],[1. 1. 1.],[0.84912873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8594179461969993,0.0,[0.29997095 1.         1.        ],[1. 1. 1.],[0.84964228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1405820538030007,0,0,0,-0.7000290509336176,-0.021311231442391332,False
0.0,1.0,0.8594179461969993,0.0,[0.29997095 1.         1.        ],[1. 1. 1.],[0.84964228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8597724777743766,0.0,[0.29963771 1.         1.        ],[1. 1. 1.],[0.8477933 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14022752222562346,0,0,0,-0.7003622897427094,-0.06489141886279803,False
0.0,1.0,0.8597724777743766,0.0,[0.29963771 1.         1.        ],[1. 1. 1.],[0.8477933 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8580096834626851,0.0,[0.29930231 1.         1.        ],[1. 1. 1.],[0.84595286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14199031653731486,0,0,0,-0.7006976885563394,-0.1619754305137544,False
0.0,1.0,0.8580096834626851,0.0,[0.29930231 1.         1.        ],[1. 1. 1.],[0.84595286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8562536546793003,0.0,[0.29902508 1.         1.        ],[1. 1. 1.],[0.84628789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14374634532069977,0,0,0,-0.7009749179243675,-0.0005175629154496875,False
0.0,1.0,0.8562536546793003,0.0,[0.29902508 1.         1.        ],[1. 1. 1.],[0.84628789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8564479515267758,0.0,[0.2988264 1.        1.       ],[1. 1. 1.],[0.84930593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1435520484732242,0,0,0,-0.7011735960479892,-0.1491999107608244,False
0.0,1.0,0.8564479515267758,0.0,[0.2988264 1.        1.       ],[1. 1. 1.],[0.84930593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.859050105481615,0.0,[0.29848475 1.         1.        ],[1. 1. 1.],[0.8467684 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14094989451838497,0,0,0,-0.7015152507037979,-0.1842010687133211,False
0.0,1.0,0.859050105481615,0.0,[0.29848475 1.         1.        ],[1. 1. 1.],[0.8467684 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8566737252785249,0.0,[0.29825265 1.         1.        ],[1. 1. 1.],[0.84833035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1433262747214751,0,0,0,-0.7017473482631679,-0.3808578630815962,False
0.0,1.0,0.8566737252785249,0.0,[0.29825265 1.         1.        ],[1. 1. 1.],[0.84833035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8579725298959385,0.0,[0.2979129 1.        1.       ],[1. 1. 1.],[0.84575939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14202747010406144,0,0,0,-0.7020870955053852,-0.28115163876853977,False
0.0,1.0,0.8579725298959385,0.0,[0.2979129 1.        1.       ],[1. 1. 1.],[0.84575939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8555672176755018,0.0,[0.29774272 1.         1.        ],[1. 1. 1.],[0.84944957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14443278232449816,0,0,0,-0.7022572773363239,-0.28336493809555385,False
0.0,1.0,0.8555672176755018,0.0,[0.29774272 1.         1.        ],[1. 1. 1.],[0.84944957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8587758519500566,0.0,[0.2974463 1.        1.       ],[1. 1. 1.],[0.84812016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14122414804994343,0,0,0,-0.7025536994189783,-0.4294669068668444,False
0.0,1.0,0.8587758519500566,0.0,[0.2974463 1.        1.       ],[1. 1. 1.],[0.84812016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8574873437139716,0.0,[0.2971928 1.        1.       ],[1. 1. 1.],[0.84837458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14251265628602838,0,0,0,-0.7028072000489105,-0.34403140206393346,False
0.0,1.0,0.8574873437139716,0.0,[0.2971928 1.        1.       ],[1. 1. 1.],[0.84837458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8576189657274631,0.0,[0.29691719 1.         1.        ],[1. 1. 1.],[0.84771136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1423810342725369,0,0,0,-0.7030828116164447,-0.10863996409259613,False
0.0,1.0,0.8576189657274631,0.0,[0.29691719 1.         1.        ],[1. 1. 1.],[0.84771136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8569288198711791,0.0,[0.29666863 1.         1.        ],[1. 1. 1.],[0.84799367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14307118012882095,0,0,0,-0.7033313711142568,-0.0628652420378284,False
0.0,1.0,0.8569288198711791,0.0,[0.29666863 1.         1.        ],[1. 1. 1.],[0.84799367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8570870041285172,0.0,[0.2964084 1.        1.       ],[1. 1. 1.],[0.84773237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14291299587148276,0,0,0,-0.7035916000050488,-0.0648972536921022,False
0.0,1.0,0.8570870041285172,0.0,[0.2964084 1.        1.       ],[1. 1. 1.],[0.84773237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8567588932652918,0.0,[0.29618816 1.         1.        ],[1. 1. 1.],[0.84884165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14324110673470822,0,0,0,-0.7038118433675011,-0.03720157672312041,False
0.0,1.0,0.8567588932652918,0.0,[0.29618816 1.         1.        ],[1. 1. 1.],[0.84884165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8576607552471652,0.0,[0.29592825 1.         1.        ],[1. 1. 1.],[0.84831787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14233924475283477,0,0,0,-0.7040717453859677,-0.09409292265006641,False
0.0,1.0,0.8576607552471652,0.0,[0.29592825 1.         1.        ],[1. 1. 1.],[0.84831787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.857100058162162,0.0,[0.29568895 1.         1.        ],[1. 1. 1.],[0.84849748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14289994183783808,0,0,0,-0.7043110534051834,-0.11188576861607125,False
0.0,1.0,0.857100058162162,0.0,[0.29568895 1.         1.        ],[1. 1. 1.],[0.84849748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8571706137376517,0.0,[0.29546536 1.         1.        ],[1. 1. 1.],[0.84913311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14282938626234837,0,0,0,-0.7045346422161061,-0.04829082852771727,False
0.0,1.0,0.8571706137376517,0.0,[0.29546536 1.         1.        ],[1. 1. 1.],[0.84913311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.857651296799743,0.0,[0.2951612 1.        1.       ],[1. 1. 1.],[0.84671747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14234870320025708,0,0,0,-0.7048388014259289,-0.03137475272501966,False
0.0,1.0,0.857651296799743,0.0,[0.2951612 1.        1.       ],[1. 1. 1.],[0.84671747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8553968768413335,0.0,[0.2949559 1.        1.       ],[1. 1. 1.],[0.84801692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14460312315866655,0,0,0,-0.7050440983424023,-0.20923538106830897,False
0.0,1.0,0.8553968768413335,0.0,[0.2949559 1.        1.       ],[1. 1. 1.],[0.84801692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8564728874808576,0.0,[0.29476065 1.         1.        ],[1. 1. 1.],[0.84945412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14352711251914235,0,0,0,-0.7052393477847276,-0.25477794074192595,False
0.0,1.0,0.8564728874808576,0.0,[0.29476065 1.         1.        ],[1. 1. 1.],[0.84945412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8576747425670316,0.0,[0.29446401 1.         1.        ],[1. 1. 1.],[0.84701097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14232525743296842,0,0,0,-0.705535994532271,-0.009627100168705383,False
0.0,1.0,0.8576747425670316,0.0,[0.29446401 1.         1.        ],[1. 1. 1.],[0.84701097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8553987184948313,0.0,[0.294304 1.       1.      ],[1. 1. 1.],[0.84964694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14460128150516868,0,0,0,-0.7056959985472406,-0.26605775561562517,False
0.0,1.0,0.8553987184948313,0.0,[0.294304 1.       1.      ],[1. 1. 1.],[0.84964694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.857676467007932,0.0,[0.29407023 1.         1.        ],[1. 1. 1.],[0.84927302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14232353299206799,0,0,0,-0.7059297672991791,-0.34836360277552103,False
0.0,1.0,0.857676467007932,0.0,[0.29407023 1.         1.        ],[1. 1. 1.],[0.84927302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8572583123157277,0.0,[0.29383002 1.         1.        ],[1. 1. 1.],[0.84862316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14274168768427234,0,0,0,-0.7061699814794462,-0.20623659520583537,False
0.0,1.0,0.8572583123157277,0.0,[0.29383002 1.         1.        ],[1. 1. 1.],[0.84862316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8565931317328562,0.0,[0.29358573 1.         1.        ],[1. 1. 1.],[0.84781145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1434068682671438,0,0,0,-0.7064142718675819,-0.018897480636033137,False
0.0,1.0,0.8565931317328562,0.0,[0.29358573 1.         1.        ],[1. 1. 1.],[0.84781145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557829377050717,0.0,[0.29340325 1.         1.        ],[1. 1. 1.],[0.84922311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14421706229492823,0,0,0,-0.7065967542359483,-0.011093528535841557,False
0.0,1.0,0.8557829377050717,0.0,[0.29340325 1.         1.        ],[1. 1. 1.],[0.84922311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8569668880660534,0.0,[0.29313568 1.         1.        ],[1. 1. 1.],[0.84734836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14303311193394666,0,0,0,-0.7068643243081034,-0.1525520457405971,False
0.0,1.0,0.8569668880660534,0.0,[0.29313568 1.         1.        ],[1. 1. 1.],[0.84734836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8552055714135776,0.0,[0.29289337 1.         1.        ],[1. 1. 1.],[0.84649511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14479442858642247,0,0,0,-0.7071066334791526,-0.22531292652948842,False
0.0,1.0,0.8552055714135776,0.0,[0.29289337 1.         1.        ],[1. 1. 1.],[0.84649511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8543592875559672,0.0,[0.29275119 1.         1.        ],[1. 1. 1.],[0.84924821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14564071244403282,0,0,0,-0.7072488144912366,-0.07000000880720947,False
0.0,1.0,0.8543592875559672,0.0,[0.29275119 1.         1.        ],[1. 1. 1.],[0.84924821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.856747483811326,0.0,[0.29254747 1.         1.        ],[1. 1. 1.],[0.84942445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14325251618867393,0,0,0,-0.7074525279838698,-0.24743772864214364,False
0.0,1.0,0.856747483811326,0.0,[0.29254747 1.         1.        ],[1. 1. 1.],[0.84942445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8568282464835475,0.0,[0.29233013 1.         1.        ],[1. 1. 1.],[0.84901532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1431717535164525,0,0,0,-0.7076698692711529,-0.17651866911001513,False
0.0,1.0,0.8568282464835475,0.0,[0.29233013 1.         1.        ],[1. 1. 1.],[0.84901532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8563849711848385,0.0,[0.29205563 1.         1.        ],[1. 1. 1.],[0.84651738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1436150288151615,0,0,0,-0.7079443678314771,-0.04008890477617655,False
0.0,1.0,0.8563849711848385,0.0,[0.29205563 1.         1.        ],[1. 1. 1.],[0.84651738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8540685673973362,0.0,[0.29186369 1.         1.        ],[1. 1. 1.],[0.84716869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1459314326026639,0,0,0,-0.7081363099666863,-0.1432943293926936,False
0.0,1.0,0.8540685673973362,0.0,[0.29186369 1.         1.        ],[1. 1. 1.],[0.84716869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8545748854553948,0.0,[0.29163017 1.         1.        ],[1. 1. 1.],[0.84618036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14542511454460516,0,0,0,-0.708369830293169,-0.21593822118542327,False
0.0,1.0,0.8545748854553948,0.0,[0.29163017 1.         1.        ],[1. 1. 1.],[0.84618036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8536120990353275,0.0,[0.29151357 1.         1.        ],[1. 1. 1.],[0.84942061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1463879009646725,0,0,0,-0.7084864299126356,-0.11238649257664157,False
0.0,1.0,0.8536120990353275,0.0,[0.29151357 1.         1.        ],[1. 1. 1.],[0.84942061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8564416828097816,0.0,[0.29129512 1.         1.        ],[1. 1. 1.],[0.84858891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14355831719021836,0,0,0,-0.7087048798460025,-0.2901163198808909,False
0.0,1.0,0.8564416828097816,0.0,[0.29129512 1.         1.        ],[1. 1. 1.],[0.84858891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8556233410670177,0.0,[0.29102492 1.         1.        ],[1. 1. 1.],[0.8459102 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14437665893298235,0,0,0,-0.7089750818278793,-0.27906630206718575,False
0.0,1.0,0.8556233410670177,0.0,[0.29102492 1.         1.        ],[1. 1. 1.],[0.8459102 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531482672514739,0.0,[0.29091812 1.         1.        ],[1. 1. 1.],[0.84930908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14685173274852617,0,0,0,-0.7090818809839798,-0.12674000356765802,False
0.0,1.0,0.8531482672514739,0.0,[0.29091812 1.         1.        ],[1. 1. 1.],[0.84930908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561221315441748,0.0,[0.29070405 1.         1.        ],[1. 1. 1.],[0.84842667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14387786845582518,0,0,0,-0.7092959548301523,-0.41684376528072775,False
0.0,1.0,0.8561221315441748,0.0,[0.29070405 1.         1.        ],[1. 1. 1.],[0.84842667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8552604491646948,0.0,[0.29046295 1.         1.        ],[1. 1. 1.],[0.84659375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14473955083530515,0,0,0,-0.7095370467301987,-0.2934193204218438,False
0.0,1.0,0.8552604491646948,0.0,[0.29046295 1.         1.        ],[1. 1. 1.],[0.84659375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853546038971155,0.0,[0.29025687 1.         1.        ],[1. 1. 1.],[0.84613778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14645396102884506,0,0,0,-0.7097431309521942,-0.06523367777558242,False
0.0,1.0,0.853546038971155,0.0,[0.29025687 1.         1.        ],[1. 1. 1.],[0.84613778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8530654082300132,0.0,[0.29015436 1.         1.        ],[1. 1. 1.],[0.84938045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14693459176998686,0,0,0,-0.709845639686336,-0.09438412810845342,False
0.0,1.0,0.8530654082300132,0.0,[0.29015436 1.         1.        ],[1. 1. 1.],[0.84938045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8559023645284463,0.0,[0.28987348 1.         1.        ],[1. 1. 1.],[0.84580541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1440976354715537,0,0,0,-0.7101265185217689,-0.25379540852748406,False
0.0,1.0,0.8559023645284463,0.0,[0.28987348 1.         1.        ],[1. 1. 1.],[0.84580541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8526253929354543,0.0,[0.28978715 1.         1.        ],[1. 1. 1.],[0.84952197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14737460706454575,0,0,0,-0.7102128500674398,-0.46771548369402893,False
0.0,1.0,0.8526253929354543,0.0,[0.28978715 1.         1.        ],[1. 1. 1.],[0.84952197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8558917474409758,0.0,[0.28954484 1.         1.        ],[1. 1. 1.],[0.84718113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1441082525590242,0,0,0,-0.7104551637163261,-0.5005644465362913,False
0.0,1.0,0.8558917474409758,0.0,[0.28954484 1.         1.        ],[1. 1. 1.],[0.84718113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853726558619062,0.0,[0.28934086 1.         1.        ],[1. 1. 1.],[0.84639391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14627344138093798,0,0,0,-0.7106591447556866,-0.41551306454880255,False
