free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8117294504842704,0.0,[0.32387462 0.3143043  1.        ],[1. 1. 1.],[0.78290643 0.84839898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8105108243815348,0.0,[0.32311125 0.3153847  1.        ],[1. 1. 1.],[0.78306953 0.84934879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1894891756184653,0,0,0,-0.6768887514687962,-0.11087305743321174,False
0.0,1.0,0.8105108243815348,0.0,[0.32311125 0.3153847  1.        ],[1. 1. 1.],[0.78306953 0.84934879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8103526061825885,0.0,[0.32234087 0.31639683 1.        ],[1. 1. 1.],[0.78265943 0.84673632 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18964739381741152,0,0,0,-0.6776591252622852,-0.08112120463988681,False
0.0,1.0,0.8103526061825885,0.0,[0.32234087 0.31639683 1.        ],[1. 1. 1.],[0.78265943 0.84673632 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096994422218743,0.0,[0.32161304 0.31740309 1.        ],[1. 1. 1.],[0.7835356  0.84587224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19030055777812568,0,0,0,-0.6783869557272055,-0.03786335077524683,False
0.0,1.0,0.8096994422218743,0.0,[0.32161304 0.31740309 1.        ],[1. 1. 1.],[0.7835356  0.84587224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8101674172085733,0.0,[0.3208855  0.31843661 1.        ],[1. 1. 1.],[0.7840138  0.84732026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18983258279142662,0,0,0,-0.6791145018107139,-0.08576712947711229,False
0.0,1.0,0.8101674172085733,0.0,[0.3208855  0.31843661 1.        ],[1. 1. 1.],[0.7840138  0.84732026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8102937651716956,0.0,[0.32013087 0.31952415 1.        ],[1. 1. 1.],[0.78316652 0.8493884  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18970623482830445,0,0,0,-0.6798691325646876,-0.026134467303631226,False
0.0,1.0,0.8102937651716956,0.0,[0.32013087 0.31952415 1.        ],[1. 1. 1.],[0.78316652 0.8493884  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809271344694704,0.0,[0.319399   0.32061651 1.        ],[1. 1. 1.],[0.78296236 0.84853892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19072865530529604,0,0,0,-0.6806010005911792,-0.08788078566870361,False
0.0,1.0,0.809271344694704,0.0,[0.319399   0.32061651 1.        ],[1. 1. 1.],[0.78296236 0.84853892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8088100726458259,0.0,[0.31869199 0.32165651 1.        ],[1. 1. 1.],[0.78339479 0.84619569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1911899273541741,0,0,0,-0.6813080074543254,-0.04292785475068506,False
0.0,1.0,0.8088100726458259,0.0,[0.31869199 0.32165651 1.        ],[1. 1. 1.],[0.78339479 0.84619569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8089051452851982,0.0,[0.31795914 0.32270564 1.        ],[1. 1. 1.],[0.78256068 0.846619   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1910948547148018,0,0,0,-0.6820408626113177,-0.0425603686511522,False
0.0,1.0,0.8089051452851982,0.0,[0.31795914 0.32270564 1.        ],[1. 1. 1.],[0.78256068 0.846619   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8079025419854166,0.0,[0.31727062 0.32377901 1.        ],[1. 1. 1.],[0.78315185 0.84648786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1920974580145835,0,0,0,-0.6827293818343451,-0.08397220934527994,False
0.0,1.0,0.8079025419854166,0.0,[0.31727062 0.32377901 1.        ],[1. 1. 1.],[0.78315185 0.84648786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8081411496507026,0.0,[0.31660384 0.32487739 1.        ],[1. 1. 1.],[0.7841721 0.8476252 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19185885034929742,0,0,0,-0.683396157151678,-0.09495263882768334,False
0.0,1.0,0.8081411496507026,0.0,[0.31660384 0.32487739 1.        ],[1. 1. 1.],[0.7841721 0.8476252 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087567019119416,0.0,[0.31590595 0.3259305  1.        ],[1. 1. 1.],[0.7836692  0.84661357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19124329808805843,0,0,0,-0.6840940459800373,-0.028836261590399204,False
0.0,1.0,0.8087567019119416,0.0,[0.31590595 0.3259305  1.        ],[1. 1. 1.],[0.7836692  0.84661357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080521673200628,0.0,[0.31523815 0.3270606  1.        ],[1. 1. 1.],[0.78404618 0.84867702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19194783267993715,0,0,0,-0.684761848769975,-0.10098664426350545,False
0.0,1.0,0.8080521673200628,0.0,[0.31523815 0.3270606  1.        ],[1. 1. 1.],[0.78404618 0.84867702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8081149521124623,0.0,[0.31453608 0.32816959 1.        ],[1. 1. 1.],[0.78287719 0.8479804  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19188504788753766,0,0,0,-0.685463917314063,-0.0586999328972837,False
0.0,1.0,0.8081149521124623,0.0,[0.31453608 0.32816959 1.        ],[1. 1. 1.],[0.78287719 0.8479804  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806836821437188,0.0,[0.31388228 0.32933527 1.        ],[1. 1. 1.],[0.78333412 0.84874021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19316317856281198,0,0,0,-0.6861177196850917,-0.10258003327704657,False
0.0,1.0,0.806836821437188,0.0,[0.31388228 0.32933527 1.        ],[1. 1. 1.],[0.78333412 0.84874021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069737192548786,0.0,[0.31322167 0.33046136 1.        ],[1. 1. 1.],[0.78322631 0.8474543  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19302628074512135,0,0,0,-0.686778329439342,-0.1082496797118182,False
0.0,1.0,0.8069737192548786,0.0,[0.31322167 0.33046136 1.        ],[1. 1. 1.],[0.78322631 0.8474543  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8066230175117739,0.0,[0.31256894 0.33158278 1.        ],[1. 1. 1.],[0.7831589 0.8469356 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19337698248822616,0,0,0,-0.6874310584994191,-0.037301366400850355,False
0.0,1.0,0.8066230175117739,0.0,[0.31256894 0.33158278 1.        ],[1. 1. 1.],[0.7831589 0.8469356 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806310089110136,0.0,[0.31194012 0.33277946 1.        ],[1. 1. 1.],[0.78370552 0.84932789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19368991088986395,0,0,0,-0.6880598764120236,-0.0028896606222250654,False
0.0,1.0,0.806310089110136,0.0,[0.31194012 0.33277946 1.        ],[1. 1. 1.],[0.78370552 0.84932789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065337698054355,0.0,[0.31131294 0.33397777 1.        ],[1. 1. 1.],[0.78398813 0.84961032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19346623019456452,0,0,0,-0.6886870551693371,-0.04105059591569926,False
0.0,1.0,0.8065337698054355,0.0,[0.31131294 0.33397777 1.        ],[1. 1. 1.],[0.78398813 0.84961032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806531379806351,0.0,[0.31068659 0.3351224  1.        ],[1. 1. 1.],[0.7840154  0.84767815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19346862019364897,0,0,0,-0.6893134088921049,-0.01729440812036742,False
0.0,1.0,0.806531379806351,0.0,[0.31068659 0.3351224  1.        ],[1. 1. 1.],[0.7840154  0.84767815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063100558589312,0.0,[0.3100516  0.33625216 1.        ],[1. 1. 1.],[0.7834836 0.8469222 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19368994414106874,0,0,0,-0.689948399402468,-0.016748447047651993,False
0.0,1.0,0.8063100558589312,0.0,[0.3100516  0.33625216 1.        ],[1. 1. 1.],[0.7834836 0.8469222 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056052906862916,0.0,[0.30943366 0.33746016 1.        ],[1. 1. 1.],[0.7833916  0.84903035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1943947093137084,0,0,0,-0.6905663437873748,-0.03698325372932132,False
0.0,1.0,0.8056052906862916,0.0,[0.30943366 0.33746016 1.        ],[1. 1. 1.],[0.7833916  0.84903035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8052848410381146,0.0,[0.30884586 0.33867784 1.        ],[1. 1. 1.],[0.78415495 0.8490577  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19471515896188538,0,0,0,-0.6911541388428946,-0.029400137621395928,False
0.0,1.0,0.8052848410381146,0.0,[0.30884586 0.33867784 1.        ],[1. 1. 1.],[0.78415495 0.8490577  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057106534788397,0.0,[0.30824704 0.3398696  1.        ],[1. 1. 1.],[0.78418424 0.84855143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19428934652116026,0,0,0,-0.6917529646600398,-0.05708904980100904,False
0.0,1.0,0.8057106534788397,0.0,[0.30824704 0.3398696  1.        ],[1. 1. 1.],[0.78418424 0.84855143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8055018148209128,0.0,[0.307646   0.34101672 1.        ],[1. 1. 1.],[0.78389586 0.84673838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1944981851790872,0,0,0,-0.6923540029344736,-0.04855080904688336,False
0.0,1.0,0.8055018148209128,0.0,[0.307646   0.34101672 1.        ],[1. 1. 1.],[0.78389586 0.84673838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.805019344228439,0.0,[0.30706949 0.34223334 1.        ],[1. 1. 1.],[0.7842951  0.84875391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19498065577156098,0,0,0,-0.6929305138161391,-0.02093284299283127,False
0.0,1.0,0.805019344228439,0.0,[0.30706949 0.34223334 1.        ],[1. 1. 1.],[0.7842951  0.84875391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8051369003706116,0.0,[0.30648062 0.34337159 1.        ],[1. 1. 1.],[0.78396848 0.84605451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19486309962938836,0,0,0,-0.6935193809015758,-0.045902045200447716,False
0.0,1.0,0.8051369003706116,0.0,[0.30648062 0.34337159 1.        ],[1. 1. 1.],[0.78396848 0.84605451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8046263406648752,0.0,[0.30591495 0.34461165 1.        ],[1. 1. 1.],[0.78429185 0.84920342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19537365933512482,0,0,0,-0.6940850493473166,-0.0480508623650433,False
0.0,1.0,0.8046263406648752,0.0,[0.30591495 0.34461165 1.        ],[1. 1. 1.],[0.78429185 0.84920342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8046829971960734,0.0,[0.30531006 0.34586159 1.        ],[1. 1. 1.],[0.78293843 0.84961565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19531700280392666,0,0,0,-0.6946899436789336,-0.04339204212549852,False
0.0,1.0,0.8046829971960734,0.0,[0.30531006 0.34586159 1.        ],[1. 1. 1.],[0.78293843 0.84961565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8032774624568815,0.0,[0.30476143 0.34714102 1.        ],[1. 1. 1.],[0.78355574 0.84926986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19672253754311847,0,0,0,-0.6952385660636495,-0.11185763218483302,False
0.0,1.0,0.8032774624568815,0.0,[0.30476143 0.34714102 1.        ],[1. 1. 1.],[0.78355574 0.84926986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8035966493720551,0.0,[0.30420167 0.34840948 1.        ],[1. 1. 1.],[0.78347455 0.84919495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19640335062794487,0,0,0,-0.6957983263392324,-0.13194120655895425,False
0.0,1.0,0.8035966493720551,0.0,[0.30420167 0.34840948 1.        ],[1. 1. 1.],[0.78347455 0.84919495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033050396001913,0.0,[0.30362653 0.34967615 1.        ],[1. 1. 1.],[0.78262988 0.84883893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19669496039980874,0,0,0,-0.696373471589927,-0.04672594655836804,False
0.0,1.0,0.8033050396001913,0.0,[0.30362653 0.34967615 1.        ],[1. 1. 1.],[0.78262988 0.84883893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023445599709927,0.0,[0.30310415 0.35098368 1.        ],[1. 1. 1.],[0.78356611 0.84934724 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19765544002900726,0,0,0,-0.6968958538549559,-0.05116854408609761,False
0.0,1.0,0.8023445599709927,0.0,[0.30310415 0.35098368 1.        ],[1. 1. 1.],[0.78356611 0.84934724 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802950973641595,0.0,[0.30255981 0.35220555 1.        ],[1. 1. 1.],[0.78338349 0.84687447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19704902635840507,0,0,0,-0.6974401856855077,-0.11986733743475142,False
0.0,1.0,0.802950973641595,0.0,[0.30255981 0.35220555 1.        ],[1. 1. 1.],[0.78338349 0.84687447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025774054988571,0.0,[0.30202635 0.35350424 1.        ],[1. 1. 1.],[0.78340075 0.84926242 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19742259450114286,0,0,0,-0.6979736452607643,-0.07496860872050704,False
0.0,1.0,0.8025774054988571,0.0,[0.30202635 0.35350424 1.        ],[1. 1. 1.],[0.78340075 0.84926242 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023816609840727,0.0,[0.30151692 0.35471395 1.        ],[1. 1. 1.],[0.78406871 0.84586791 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19761833901592732,0,0,0,-0.69848307829893,-0.013603507538428872,False
0.0,1.0,0.8023816609840727,0.0,[0.30151692 0.35471395 1.        ],[1. 1. 1.],[0.78406871 0.84586791 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027602923642533,0.0,[0.30097589 0.35596492 1.        ],[1. 1. 1.],[0.78331152 0.8477298  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1972397076357467,0,0,0,-0.6990241076974929,-0.04393975596483024,False
0.0,1.0,0.8027602923642533,0.0,[0.30097589 0.35596492 1.        ],[1. 1. 1.],[0.78331152 0.8477298  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8018892327655786,0.0,[0.30045939 0.35718183 1.        ],[1. 1. 1.],[0.78332207 0.84563424 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1981107672344215,0,0,0,-0.6995406123595186,-0.09560135988244234,False
0.0,1.0,0.8018892327655786,0.0,[0.30045939 0.35718183 1.        ],[1. 1. 1.],[0.78332207 0.84563424 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801694355584997,0.0,[0.29992925 0.35850106 1.        ],[1. 1. 1.],[0.78263713 0.84911789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.198305644415003,0,0,0,-0.7000707496089262,-0.051727954984137625,False
0.0,1.0,0.801694355584997,0.0,[0.29992925 0.35850106 1.        ],[1. 1. 1.],[0.78263713 0.84911789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008903194885281,0.0,[0.29942988 0.35975562 1.        ],[1. 1. 1.],[0.78293897 0.84598892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1991096805114719,0,0,0,-0.700570123534664,-0.04660065706538319,False
0.0,1.0,0.8008903194885281,0.0,[0.29942988 0.35975562 1.        ],[1. 1. 1.],[0.78293897 0.84598892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009550844993096,0.0,[0.29894503 0.36101989 1.        ],[1. 1. 1.],[0.78352585 0.84640263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19904491550069034,0,0,0,-0.7010549730695134,-0.06646328470465868,False
0.0,1.0,0.8009550844993096,0.0,[0.29894503 0.36101989 1.        ],[1. 1. 1.],[0.78352585 0.84640263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012730468698236,0.0,[0.29844513 0.36225377 1.        ],[1. 1. 1.],[0.7833028 0.8456281 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19872695313017646,0,0,0,-0.7015548725814752,-0.019369598019522982,False
0.0,1.0,0.8012730468698236,0.0,[0.29844513 0.36225377 1.        ],[1. 1. 1.],[0.7833028 0.8456281 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008819349543962,0.0,[0.29795751 0.36351392 1.        ],[1. 1. 1.],[0.78335304 0.84618135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1991180650456038,0,0,0,-0.7020424946567428,-0.0542441828745055,False
0.0,1.0,0.8008819349543962,0.0,[0.29795751 0.36351392 1.        ],[1. 1. 1.],[0.78335304 0.84618135 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8007329193045886,0.0,[0.29746463 0.36480854 1.        ],[1. 1. 1.],[0.78301521 0.84727175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1992670806954114,0,0,0,-0.7025353690002341,-0.018520364319911664,False
0.0,1.0,0.8007329193045886,0.0,[0.29746463 0.36480854 1.        ],[1. 1. 1.],[0.78301521 0.84727175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002449446158382,0.0,[0.29700772 0.36609097 1.        ],[1. 1. 1.],[0.78382014 0.84634523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1997550553841618,0,0,0,-0.7029922771099895,-0.02593036647912328,False
0.0,1.0,0.8002449446158382,0.0,[0.29700772 0.36609097 1.        ],[1. 1. 1.],[0.78382014 0.84634523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8007632369301135,0.0,[0.29651994 0.36738354 1.        ],[1. 1. 1.],[0.78322839 0.84722813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19923676306988644,0,0,0,-0.7034800645966801,-0.07697942573146932,False
0.0,1.0,0.8007632369301135,0.0,[0.29651994 0.36738354 1.        ],[1. 1. 1.],[0.78322839 0.84722813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8000568287384334,0.0,[0.29604187 0.3686754  1.        ],[1. 1. 1.],[0.78287148 0.84649633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19994317126156655,0,0,0,-0.7039581296703452,-0.09368958870559219,False
0.0,1.0,0.8000568287384334,0.0,[0.29604187 0.3686754  1.        ],[1. 1. 1.],[0.78287148 0.84649633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799558134113854,0.0,[0.29558255 0.37003108 1.        ],[1. 1. 1.],[0.78304661 0.8482917  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20044186588614596,0,0,0,-0.7044174503132281,-0.015890087883203563,False
0.0,1.0,0.799558134113854,0.0,[0.29558255 0.37003108 1.        ],[1. 1. 1.],[0.78304661 0.8482917  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995287201737273,0.0,[0.29512148 0.37132092 1.        ],[1. 1. 1.],[0.78295438 0.8458955  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2004712798262726,0,0,0,-0.7048785183405306,-0.03589997236063347,False
0.0,1.0,0.7995287201737273,0.0,[0.29512148 0.37132092 1.        ],[1. 1. 1.],[0.78295438 0.8458955  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7992665181357645,0.0,[0.29468626 0.37261267 1.        ],[1. 1. 1.],[0.78362147 0.84570221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20073348186423548,0,0,0,-0.705313735052354,-0.017808289484468887,False
0.0,1.0,0.7992665181357645,0.0,[0.29468626 0.37261267 1.        ],[1. 1. 1.],[0.78362147 0.84570221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996737197896778,0.0,[0.29424407 0.37397417 1.        ],[1. 1. 1.],[0.78377766 0.84861656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20032628021032214,0,0,0,-0.7057559345977944,-0.05120938242852979,False
0.0,1.0,0.7996737197896778,0.0,[0.29424407 0.37397417 1.        ],[1. 1. 1.],[0.78377766 0.84861656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996346267554448,0.0,[0.29380952 0.37529    1.        ],[1. 1. 1.],[0.78401382 0.84693569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2003653732445552,0,0,0,-0.7061904771117125,-0.03414154364319799,False
0.0,1.0,0.7996346267554448,0.0,[0.29380952 0.37529    1.        ],[1. 1. 1.],[0.78401382 0.84693569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996679873002556,0.0,[0.29335212 0.37660979 1.        ],[1. 1. 1.],[0.78322548 0.8471113  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20033201269974443,0,0,0,-0.7066478777888474,-0.005542698796849876,False
0.0,1.0,0.7996679873002556,0.0,[0.29335212 0.37660979 1.        ],[1. 1. 1.],[0.78322548 0.8471113  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988029189430672,0.0,[0.29293123 0.37800036 1.        ],[1. 1. 1.],[0.78367282 0.8487906  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2011970810569328,0,0,0,-0.7070687697409622,-0.06872981100292996,False
0.0,1.0,0.7988029189430672,0.0,[0.29293123 0.37800036 1.        ],[1. 1. 1.],[0.78367282 0.8487906  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7990250014002545,0.0,[0.29250209 0.37935913 1.        ],[1. 1. 1.],[0.78359835 0.84786975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2009749985997456,0,0,0,-0.7074979111041919,-0.0831670372997273,False
