free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8802692430388739,0.0,[0.50683211 0.15978998 1.        ],[1. 1. 1.],[0.7812176  0.78339479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.877903462962311,0.0,[0.50417615 0.15711182 1.        ],[1. 1. 1.],[0.78242789 0.78162982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12209653703768901,0,0,0,-0.49582384565952675,-0.1750863181797424,False
0.0,0.0,0.877903462962311,0.0,[0.50417615 0.15711182 1.        ],[1. 1. 1.],[0.78242789 0.78162982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8779048501862906,0.0,[0.5015187  0.15444001 1.        ],[1. 1. 1.],[0.78237559 0.78185909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12209514981370939,0,0,0,-0.4984812960559948,-0.18108829849150077,False
0.0,0.0,0.8779048501862906,0.0,[0.5015187  0.15444001 1.        ],[1. 1. 1.],[0.78237559 0.78185909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.876898171164496,0.0,[0.49891508 0.15185072 1.        ],[1. 1. 1.],[0.78330385 0.78381942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12310182883550398,0,0,0,-0.5010849199432983,-0.07711706780172634,False
0.0,0.0,0.876898171164496,0.0,[0.49891508 0.15185072 1.        ],[1. 1. 1.],[0.78330385 0.78381942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8766935073706985,0.0,[0.49626953 0.14927158 1.        ],[1. 1. 1.],[0.78159188 0.78397904 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12330649262930153,0,0,0,-0.5037304743533262,-0.0613541649417737,False
0.0,0.0,0.8766935073706985,0.0,[0.49626953 0.14927158 1.        ],[1. 1. 1.],[0.78159188 0.78397904 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8743667672469284,0.0,[0.49371729 0.14667748 1.        ],[1. 1. 1.],[0.78261966 0.78111507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12563323275307162,0,0,0,-0.5062827120682134,-0.16233883924289927,False
0.0,0.0,0.8743667672469284,0.0,[0.49371729 0.14667748 1.        ],[1. 1. 1.],[0.78261966 0.78111507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.874260177739479,0.0,[0.49117004 0.14416928 1.        ],[1. 1. 1.],[0.78269236 0.78409594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12573982226052105,0,0,0,-0.508829962359448,-0.16984152214853054,False
0.0,0.0,0.874260177739479,0.0,[0.49117004 0.14416928 1.        ],[1. 1. 1.],[0.78269236 0.78409594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8733932609637942,0.0,[0.48864794 0.14160936 1.        ],[1. 1. 1.],[0.78272957 0.78137004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1266067390362058,0,0,0,-0.5113520614093411,-0.05816503602000367,False
0.0,0.0,0.8733932609637942,0.0,[0.48864794 0.14160936 1.        ],[1. 1. 1.],[0.78272957 0.78137004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8725067340495799,0.0,[0.48611169 0.13912429 1.        ],[1. 1. 1.],[0.78133438 0.78317415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1274932659504201,0,0,0,-0.5138883105633454,-0.0015001755975063702,False
0.0,0.0,0.8725067340495799,0.0,[0.48611169 0.13912429 1.        ],[1. 1. 1.],[0.78133438 0.78317415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.870451709279983,0.0,[0.48365672 0.13671888 1.        ],[1. 1. 1.],[0.7822012  0.78398262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12954829072001692,0,0,0,-0.5163432792522082,-0.0893900859367669,False
0.0,0.0,0.870451709279983,0.0,[0.48365672 0.13671888 1.        ],[1. 1. 1.],[0.7822012  0.78398262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8702499585746987,0.0,[0.48120917 0.13430821 1.        ],[1. 1. 1.],[0.78226622 0.78359207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12975004142530128,0,0,0,-0.5187908268028103,-0.14177546591990442,False
0.0,0.0,0.8702499585746987,0.0,[0.48120917 0.13430821 1.        ],[1. 1. 1.],[0.78226622 0.78359207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8694045812418526,0.0,[0.47875266 0.13186828 1.        ],[1. 1. 1.],[0.7810985  0.78169445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1305954187581474,0,0,0,-0.5212473412915353,-0.049237437008473606,False
0.0,0.0,0.8694045812418526,0.0,[0.47875266 0.13186828 1.        ],[1. 1. 1.],[0.7810985  0.78169445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8675621749377004,0.0,[0.47636697 0.12952769 1.        ],[1. 1. 1.],[0.78180212 0.78342362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13243782506229962,0,0,0,-0.5236330301292551,-0.07627271630491705,False
0.0,0.0,0.8675621749377004,0.0,[0.47636697 0.12952769 1.        ],[1. 1. 1.],[0.78180212 0.78342362 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.867254271226604,0.0,[0.47397973 0.12713899 1.        ],[1. 1. 1.],[0.78143829 0.78138594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13274572877339597,0,0,0,-0.5260202747560243,-0.1173894483687743,False
0.0,0.0,0.867254271226604,0.0,[0.47397973 0.12713899 1.        ],[1. 1. 1.],[0.78143829 0.78138594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8660853057774179,0.0,[0.47164839 0.12479962 1.        ],[1. 1. 1.],[0.78227916 0.78199015 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1339146942225821,0,0,0,-0.5283516092390972,-0.06587122296386916,False
0.0,0.0,0.8660853057774179,0.0,[0.47164839 0.12479962 1.        ],[1. 1. 1.],[0.78227916 0.78199015 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8659079903442184,0.0,[0.46934292 0.12248006 1.        ],[1. 1. 1.],[0.78303167 0.7825252  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13409200965578155,0,0,0,-0.5306570776495898,-0.07586122622297964,False
0.0,0.0,0.8659079903442184,0.0,[0.46934292 0.12248006 1.        ],[1. 1. 1.],[0.78303167 0.7825252  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8656689294290265,0.0,[0.4670697  0.12016728 1.        ],[1. 1. 1.],[0.78395165 0.78252966 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1343310705709735,0,0,0,-0.5329303038033231,-0.004723529372423485,False
0.0,0.0,0.8656689294290265,0.0,[0.4670697  0.12016728 1.        ],[1. 1. 1.],[0.78395165 0.78252966 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8655766916962249,0.0,[0.46478713 0.11786606 1.        ],[1. 1. 1.],[0.78352348 0.78285333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13442330830377516,0,0,0,-0.5352128749567131,-0.011231973452856536,False
0.0,0.0,0.8655766916962249,0.0,[0.46478713 0.11786606 1.        ],[1. 1. 1.],[0.78352348 0.78285333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8643942573110805,0.0,[0.46246978 0.1155555  1.        ],[1. 1. 1.],[0.78109115 0.7813347  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13560574268891942,0,0,0,-0.5375302159229508,-0.0834000439042093,False
0.0,0.0,0.8643942573110805,0.0,[0.46246978 0.1155555  1.        ],[1. 1. 1.],[0.78109115 0.7813347  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8615714945564628,0.0,[0.46030697 0.11335286 1.        ],[1. 1. 1.],[0.78382335 0.78239163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13842850544353721,0,0,0,-0.5396930280060102,-0.12548512026472558,False
0.0,0.0,0.8615714945564628,0.0,[0.46030697 0.11335286 1.        ],[1. 1. 1.],[0.78382335 0.78239163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.862992607081607,0.0,[0.45806542 0.11111705 1.        ],[1. 1. 1.],[0.78241388 0.78262024 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13700739291839306,0,0,0,-0.5419345817723927,-0.3246564589017886,False
0.0,0.0,0.862992607081607,0.0,[0.45806542 0.11111705 1.        ],[1. 1. 1.],[0.78241388 0.78262024 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8610165305945756,0.0,[0.45585285 0.10898304 1.        ],[1. 1. 1.],[0.78147979 0.78430393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13898346940542441,0,0,0,-0.5441471492913459,-0.25988495943142453,False
0.0,0.0,0.8610165305945756,0.0,[0.45585285 0.10898304 1.        ],[1. 1. 1.],[0.78147979 0.78430393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8594358127625631,0.0,[0.45370625 0.10680401 1.        ],[1. 1. 1.],[0.78227039 0.78110473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14056418723743688,0,0,0,-0.54629375100323,-0.03024493710894305,False
0.0,0.0,0.8594358127625631,0.0,[0.45370625 0.10680401 1.        ],[1. 1. 1.],[0.78227039 0.78110473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8592841853331801,0.0,[0.45161945 0.10471387 1.        ],[1. 1. 1.],[0.78426866 0.78414828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1407158146668199,0,0,0,-0.5483805466609686,-0.10932541580115362,False
0.0,0.0,0.8592841853331801,0.0,[0.45161945 0.10471387 1.        ],[1. 1. 1.],[0.78426866 0.78414828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8601382809917962,0.0,[0.44945532 0.1025193  1.        ],[1. 1. 1.],[0.78234265 0.78124842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13986171900820377,0,0,0,-0.5505446795769062,-0.07693781623193452,False
0.0,0.0,0.8601382809917962,0.0,[0.44945532 0.1025193  1.        ],[1. 1. 1.],[0.78234265 0.78124842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8577676647598029,0.0,[0.447407   0.10045101 1.        ],[1. 1. 1.],[0.78413514 0.78341741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1422323352401971,0,0,0,-0.5525930024727266,-0.2466904596316244,False
0.0,0.0,0.8577676647598029,0.0,[0.447407   0.10045101 1.        ],[1. 1. 1.],[0.78413514 0.78341741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.858468428820018,0.0,[0.44532663 0.09837681 1.        ],[1. 1. 1.],[0.78368381 0.78390591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14153157117998208,0,0,0,-0.5546733744898946,-0.23496059235394107,False
0.0,0.0,0.858468428820018,0.0,[0.44532663 0.09837681 1.        ],[1. 1. 1.],[0.78368381 0.78390591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8573298765577698,0.0,[0.44324018 0.09628757 1.        ],[1. 1. 1.],[0.78232707 0.78222634 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14267012344223023,0,0,0,-0.5567598162298861,-0.14070769866843413,False
0.0,0.0,0.8573298765577698,0.0,[0.44324018 0.09628757 1.        ],[1. 1. 1.],[0.78232707 0.78222634 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8554516739211048,0.0,[0.4412556  0.09425782 1.        ],[1. 1. 1.],[0.78411032 0.78248685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1445483260788952,0,0,0,-0.5587444029641409,-0.056583253642887854,False
0.0,0.0,0.8554516739211048,0.0,[0.4412556  0.09425782 1.        ],[1. 1. 1.],[0.78411032 0.78248685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8561685351625963,0.0,[0.43918481 0.09220523 1.        ],[1. 1. 1.],[0.78172858 0.78238274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1438314648374037,0,0,0,-0.5608151871389488,-0.19852238667897204,False
0.0,0.0,0.8561685351625963,0.0,[0.43918481 0.09220523 1.        ],[1. 1. 1.],[0.78172858 0.78238274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8534613456837288,0.0,[0.43718457 0.09024184 1.        ],[1. 1. 1.],[0.78155714 0.78288181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14653865431627117,0,0,0,-0.5628154313425687,-0.2619398801074624,False
0.0,0.0,0.8534613456837288,0.0,[0.43718457 0.09024184 1.        ],[1. 1. 1.],[0.78155714 0.78288181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8525766820821069,0.0,[0.43520108 0.08832226 1.        ],[1. 1. 1.],[0.78127488 0.78357227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14742331791789312,0,0,0,-0.564798917704259,-0.13942322960928344,False
0.0,0.0,0.8525766820821069,0.0,[0.43520108 0.08832226 1.        ],[1. 1. 1.],[0.78127488 0.78357227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8516016806099492,0.0,[0.43329416 0.0864177  1.        ],[1. 1. 1.],[0.78305216 0.78313691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14839831939005077,0,0,0,-0.5667058408262247,-0.00691084709598222,False
0.0,0.0,0.8516016806099492,0.0,[0.43329416 0.0864177  1.        ],[1. 1. 1.],[0.78305216 0.78313691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8523501696959361,0.0,[0.43133451 0.08444986 1.        ],[1. 1. 1.],[0.78190542 0.78161092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14764983030406387,0,0,0,-0.5686654856467385,-0.13184702769805767,False
0.0,0.0,0.8523501696959361,0.0,[0.43133451 0.08444986 1.        ],[1. 1. 1.],[0.78190542 0.78161092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8506727025833496,0.0,[0.42939908 0.08252134 1.        ],[1. 1. 1.],[0.78109835 0.78134684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14932729741665035,0,0,0,-0.5706009177474657,-0.1855856491908625,False
0.0,0.0,0.8506727025833496,0.0,[0.42939908 0.08252134 1.        ],[1. 1. 1.],[0.78109835 0.78134684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.849283814048724,0.0,[0.42752957 0.08071006 1.        ],[1. 1. 1.],[0.7820791  0.78417253 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.150716185951276,0,0,0,-0.5724704308396389,-0.022076261214003523,False
0.0,0.0,0.849283814048724,0.0,[0.42752957 0.08071006 1.        ],[1. 1. 1.],[0.7820791  0.78417253 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.849390839613274,0.0,[0.42566257 0.07885766 1.        ],[1. 1. 1.],[0.78227645 0.78280111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15060916038672603,0,0,0,-0.5743374310506748,-0.1144374285869354,False
0.0,0.0,0.849390839613274,0.0,[0.42566257 0.07885766 1.        ],[1. 1. 1.],[0.78227645 0.78280111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8488541405182368,0.0,[0.4238487  0.07704318 1.        ],[1. 1. 1.],[0.7836497  0.78362776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15114585948176315,0,0,0,-0.5761513000527729,-0.049244936458414656,False
0.0,0.0,0.8488541405182368,0.0,[0.4238487  0.07704318 1.        ],[1. 1. 1.],[0.7836497  0.78362776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8493049948762477,0.0,[0.42201245 0.07517539 1.        ],[1. 1. 1.],[0.7832961  0.78216226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1506950051237524,0,0,0,-0.5779875474920748,-0.07554783915816543,False
0.0,0.0,0.8493049948762477,0.0,[0.42201245 0.07517539 1.        ],[1. 1. 1.],[0.7832961  0.78216226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8483264194911587,0.0,[0.42019562 0.0733355  1.        ],[1. 1. 1.],[0.78301532 0.78218642 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15167358050884128,0,0,0,-0.5798043834216184,-0.10935137534712425,False
0.0,0.0,0.8483264194911587,0.0,[0.42019562 0.0733355  1.        ],[1. 1. 1.],[0.78301532 0.78218642 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8474150403175331,0.0,[0.41842124 0.07156342 1.        ],[1. 1. 1.],[0.78363024 0.78371313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1525849596824669,0,0,0,-0.5815787606531155,-0.005140510176939728,False
0.0,0.0,0.8474150403175331,0.0,[0.41842124 0.07156342 1.        ],[1. 1. 1.],[0.78363024 0.78371313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.847256638183582,0.0,[0.41666436 0.06975886 1.        ],[1. 1. 1.],[0.78410082 0.78238672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.152743361816418,0,0,0,-0.5833356406784342,-0.0576027435351012,False
0.0,0.0,0.847256638183582,0.0,[0.41666436 0.06975886 1.        ],[1. 1. 1.],[0.78410082 0.78238672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8469860151819656,0.0,[0.41491433 0.06795397 1.        ],[1. 1. 1.],[0.78407629 0.78210423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15301398481803444,0,0,0,-0.5850856748671813,-0.008584896376397921,False
0.0,0.0,0.8469860151819656,0.0,[0.41491433 0.06795397 1.        ],[1. 1. 1.],[0.78407629 0.78210423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8463105187040164,0.0,[0.41314494 0.06622669 1.        ],[1. 1. 1.],[0.78270513 0.78421873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15368948129598353,0,0,0,-0.5868550610545247,-0.030972820939449974,False
0.0,0.0,0.8463105187040164,0.0,[0.41314494 0.06622669 1.        ],[1. 1. 1.],[0.78270513 0.78421873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8445196150173779,0.0,[0.4114458  0.06451857 1.        ],[1. 1. 1.],[0.7834395  0.78311682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1554803849826221,0,0,0,-0.5885541988828591,-0.08532865146474222,False
0.0,0.0,0.8445196150173779,0.0,[0.4114458  0.06451857 1.        ],[1. 1. 1.],[0.7834395  0.78311682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8444876842625253,0.0,[0.40974678 0.06277322 1.        ],[1. 1. 1.],[0.78341162 0.78174639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15551231573747473,0,0,0,-0.5902532239467488,-0.1345614292816233,False
0.0,0.0,0.8444876842625253,0.0,[0.40974678 0.06277322 1.        ],[1. 1. 1.],[0.78341162 0.78174639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8438285347027511,0.0,[0.40802218 0.06103783 1.        ],[1. 1. 1.],[0.78183316 0.78144511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1561714652972489,0,0,0,-0.5919778224693615,-0.047982238576498304,False
0.0,0.0,0.8438285347027511,0.0,[0.40802218 0.06103783 1.        ],[1. 1. 1.],[0.78183316 0.78144511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8418706169449983,0.0,[0.40641372 0.05936511 1.        ],[1. 1. 1.],[0.78405028 0.78173998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15812938305500165,0,0,0,-0.5935862792085242,-0.09935576714536154,False
0.0,0.0,0.8418706169449983,0.0,[0.40641372 0.05936511 1.        ],[1. 1. 1.],[0.78405028 0.78173998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8431056868387388,0.0,[0.40471588 0.05767911 1.        ],[1. 1. 1.],[0.78207227 0.78249816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1568943131612613,0,0,0,-0.595284117873351,-0.24426355533922361,False
0.0,0.0,0.8431056868387388,0.0,[0.40471588 0.05767911 1.        ],[1. 1. 1.],[0.78207227 0.78249816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8408183617921712,0.0,[0.40311468 0.05607857 1.        ],[1. 1. 1.],[0.78325864 0.78328255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1591816382078288,0,0,0,-0.5968853247918466,-0.2694632129335517,False
0.0,0.0,0.8408183617921712,0.0,[0.40311468 0.05607857 1.        ],[1. 1. 1.],[0.78325864 0.78328255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8411990262497745,0.0,[0.40153199 0.0544901  1.        ],[1. 1. 1.],[0.78430504 0.784097   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15880097375022548,0,0,0,-0.5984680121673622,-0.2041011970690665,False
0.0,0.0,0.8411990262497745,0.0,[0.40153199 0.0544901  1.        ],[1. 1. 1.],[0.78430504 0.784097   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8414703060680304,0.0,[0.39985374 0.05285028 1.        ],[1. 1. 1.],[0.78114108 0.78252273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15852969393196958,0,0,0,-0.6001462614809828,-0.00836792491007543,False
0.0,0.0,0.8414703060680304,0.0,[0.39985374 0.05285028 1.        ],[1. 1. 1.],[0.78114108 0.78252273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8382041846942302,0.0,[0.39831757 0.05129174 1.        ],[1. 1. 1.],[0.7829825  0.78217802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16179581530576984,0,0,0,-0.6016824282523492,-0.27061119119229815,False
0.0,0.0,0.8382041846942302,0.0,[0.39831757 0.05129174 1.        ],[1. 1. 1.],[0.7829825  0.78217802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8391541907707382,0.0,[0.39671416 0.04972798 1.        ],[1. 1. 1.],[0.78151534 0.7829408  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16084580922926187,0,0,0,-0.6032858363543896,-0.3225337499485814,False
0.0,0.0,0.8391541907707382,0.0,[0.39671416 0.04972798 1.        ],[1. 1. 1.],[0.78151534 0.7829408  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8373274016897196,0.0,[0.39518108 0.04819434 1.        ],[1. 1. 1.],[0.78221641 0.78219654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1626725983102804,0,0,0,-0.6048189238843179,-0.2124248295507769,False
