free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8030697496401523,0.0,[0.30479169 1.         1.        ],[1. 1. 1.],[0.78112994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015026818948404,0.0,[0.30426325 1.         1.        ],[1. 1. 1.],[0.78250642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19849731810515964,0,0,0,-0.695736749782634,-0.16616114448454233,False
0.0,1.0,0.8015026818948404,0.0,[0.30426325 1.         1.        ],[1. 1. 1.],[0.78250642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024889048937732,0.0,[0.30367631 1.         1.        ],[1. 1. 1.],[0.78138972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19751109510622675,0,0,0,-0.6963236907090493,-0.19532674193472488,False
0.0,1.0,0.8024889048937732,0.0,[0.30367631 1.         1.        ],[1. 1. 1.],[0.78138972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012876005188415,0.0,[0.30316927 1.         1.        ],[1. 1. 1.],[0.78306078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19871239948115843,0,0,0,-0.6968307277653873,-0.16734584410063924,False
0.0,1.0,0.8012876005188415,0.0,[0.30316927 1.         1.        ],[1. 1. 1.],[0.78306078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802538003575587,0.0,[0.30263836 1.         1.        ],[1. 1. 1.],[0.78345298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19746199642441295,0,0,0,-0.697361638527588,-0.18755561852330516,False
0.0,1.0,0.802538003575587,0.0,[0.30263836 1.         1.        ],[1. 1. 1.],[0.78345298 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8026687575335919,0.0,[0.30208844 1.         1.        ],[1. 1. 1.],[0.78290038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19733124246640807,0,0,0,-0.6979115589668656,-0.08565315605365775,False
0.0,1.0,0.8026687575335919,0.0,[0.30208844 1.         1.        ],[1. 1. 1.],[0.78290038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8019717925105726,0.0,[0.30153197 1.         1.        ],[1. 1. 1.],[0.78196794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19802820748942743,0,0,0,-0.6984680296531409,-0.06332050204835404,False
0.0,1.0,0.8019717925105726,0.0,[0.30153197 1.         1.        ],[1. 1. 1.],[0.78196794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800942496573742,0.0,[0.30099243 1.         1.        ],[1. 1. 1.],[0.78154732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19905750342625808,0,0,0,-0.6990075681130323,-0.02542331490656302,False
0.0,1.0,0.800942496573742,0.0,[0.30099243 1.         1.        ],[1. 1. 1.],[0.78154732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8003642081909547,0.0,[0.30048826 1.         1.        ],[1. 1. 1.],[0.7822405 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19963579180904534,0,0,0,-0.6995117366870566,-0.03450207788431747,False
0.0,1.0,0.8003642081909547,0.0,[0.30048826 1.         1.        ],[1. 1. 1.],[0.7822405 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8007668165777395,0.0,[0.30002175 1.         1.        ],[1. 1. 1.],[0.78399658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19923318342226046,0,0,0,-0.6999782541253974,-0.07503860287227049,False
0.0,1.0,0.8007668165777395,0.0,[0.30002175 1.         1.        ],[1. 1. 1.],[0.78399658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.802107037802652,0.0,[0.29950114 1.         1.        ],[1. 1. 1.],[0.78339246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19789296219734795,0,0,0,-0.700498859519097,-0.0717273821167641,False
0.0,1.0,0.802107037802652,0.0,[0.29950114 1.         1.        ],[1. 1. 1.],[0.78339246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8013769299003911,0.0,[0.298956 1.       1.      ],[1. 1. 1.],[0.78178023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1986230700996089,0,0,0,-0.7010440040114221,-0.1583801782287697,False
0.0,1.0,0.8013769299003911,0.0,[0.298956 1.       1.      ],[1. 1. 1.],[0.78178023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997619512840412,0.0,[0.29848027 1.         1.        ],[1. 1. 1.],[0.78266068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20023804871595888,0,0,0,-0.7015197303921148,-0.0676926096278141,False
0.0,1.0,0.7997619512840412,0.0,[0.29848027 1.         1.        ],[1. 1. 1.],[0.78266068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8003383664154602,0.0,[0.29799057 1.         1.        ],[1. 1. 1.],[0.78273489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19966163358453978,0,0,0,-0.7020094271724713,-0.1676416217043375,False
0.0,1.0,0.8003383664154602,0.0,[0.29799057 1.         1.        ],[1. 1. 1.],[0.78273489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002093467176699,0.0,[0.29749365 1.         1.        ],[1. 1. 1.],[0.7823461 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19979065328233012,0,0,0,-0.7025063502862509,-0.05396576443452261,False
0.0,1.0,0.8002093467176699,0.0,[0.29749365 1.         1.        ],[1. 1. 1.],[0.7823461 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996755264141953,0.0,[0.29697727 1.         1.        ],[1. 1. 1.],[0.78111293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20032447358580477,0,0,0,-0.7030227279439735,-0.03096724633484982,False
0.0,1.0,0.7996755264141953,0.0,[0.29697727 1.         1.        ],[1. 1. 1.],[0.78111293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984009905764674,0.0,[0.29653978 1.         1.        ],[1. 1. 1.],[0.78267413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20159900942353262,0,0,0,-0.703460220492773,-0.056664738370368894,False
0.0,1.0,0.7984009905764674,0.0,[0.29653978 1.         1.        ],[1. 1. 1.],[0.78267413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995834983792468,0.0,[0.29603616 1.         1.        ],[1. 1. 1.],[0.78147948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20041650162075314,0,0,0,-0.7039638413487451,-0.18796383849880804,False
0.0,1.0,0.7995834983792468,0.0,[0.29603616 1.         1.        ],[1. 1. 1.],[0.78147948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7983474362976486,0.0,[0.29563707 1.         1.        ],[1. 1. 1.],[0.78400119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20165256370235138,0,0,0,-0.7043629279712584,-0.1850205961548923,False
0.0,1.0,0.7983474362976486,0.0,[0.29563707 1.         1.        ],[1. 1. 1.],[0.78400119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8003789572079142,0.0,[0.29518998 1.         1.        ],[1. 1. 1.],[0.78430701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19962104279208578,0,0,0,-0.7048100204339924,-0.24997009887758104,False
0.0,1.0,0.8003789572079142,0.0,[0.29518998 1.         1.        ],[1. 1. 1.],[0.78430701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8004678351164954,0.0,[0.29465845 1.         1.        ],[1. 1. 1.],[0.78136056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1995321648835045,0,0,0,-0.7053415501188727,-0.14861218962884948,False
0.0,1.0,0.8004678351164954,0.0,[0.29465845 1.         1.        ],[1. 1. 1.],[0.78136056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7976999604481073,0.0,[0.29425833 1.         1.        ],[1. 1. 1.],[0.78331658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2023000395518927,0,0,0,-0.7057416697093479,-0.2185415721381645,False
0.0,1.0,0.7976999604481073,0.0,[0.29425833 1.         1.        ],[1. 1. 1.],[0.78331658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7992399825090242,0.0,[0.29380076 1.         1.        ],[1. 1. 1.],[0.78279131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20076001749097577,0,0,0,-0.7061992418329293,-0.32955409979184225,False
0.0,1.0,0.7992399825090242,0.0,[0.29380076 1.         1.        ],[1. 1. 1.],[0.78279131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7986032285290219,0.0,[0.29336502 1.         1.        ],[1. 1. 1.],[0.78293954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2013967714709781,0,0,0,-0.7066349771493626,-0.16652336713032234,False
0.0,1.0,0.7986032285290219,0.0,[0.29336502 1.         1.        ],[1. 1. 1.],[0.78293954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985597826559332,0.0,[0.29289891 1.         1.        ],[1. 1. 1.],[0.78180425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2014402173440668,0,0,0,-0.7071010854709119,-0.04538807017889113,False
0.0,1.0,0.7985597826559332,0.0,[0.29289891 1.         1.        ],[1. 1. 1.],[0.78180425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7973900780837102,0.0,[0.29250684 1.         1.        ],[1. 1. 1.],[0.78329587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20260992191628974,0,0,0,-0.7074931606103798,-0.08615879048377018,False
0.0,1.0,0.7973900780837102,0.0,[0.29250684 1.         1.        ],[1. 1. 1.],[0.78329587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985301186771526,0.0,[0.29203523 1.         1.        ],[1. 1. 1.],[0.78157701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20146988132284735,0,0,0,-0.7079647653328969,-0.17669550517339871,False
0.0,1.0,0.7985301186771526,0.0,[0.29203523 1.         1.        ],[1. 1. 1.],[0.78157701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968516184145779,0.0,[0.29167871 1.         1.        ],[1. 1. 1.],[0.78403545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20314838158542212,0,0,0,-0.7083212878498939,-0.21561837548531138,False
0.0,1.0,0.7968516184145779,0.0,[0.29167871 1.         1.        ],[1. 1. 1.],[0.78403545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988450330364946,0.0,[0.29120434 1.         1.        ],[1. 1. 1.],[0.78179239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20115496696350538,0,0,0,-0.7087956614053382,-0.28090148866359854,False
0.0,1.0,0.7988450330364946,0.0,[0.29120434 1.         1.        ],[1. 1. 1.],[0.78179239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967103689393287,0.0,[0.29079128 1.         1.        ],[1. 1. 1.],[0.78186202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20328963106067136,0,0,0,-0.7092087154373448,-0.31579802200982776,False
0.0,1.0,0.7967103689393287,0.0,[0.29079128 1.         1.        ],[1. 1. 1.],[0.78186202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.796607650474579,0.0,[0.29044779 1.         1.        ],[1. 1. 1.],[0.78425978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20339234952542093,0,0,0,-0.7095522107503742,-0.1554438408798564,False
0.0,1.0,0.796607650474579,0.0,[0.29044779 1.         1.        ],[1. 1. 1.],[0.78425978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985535300328823,0.0,[0.29003586 1.         1.        ],[1. 1. 1.],[0.78374545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20144646996711763,0,0,0,-0.7099641445281546,-0.15671774876354405,False
0.0,1.0,0.7985535300328823,0.0,[0.29003586 1.         1.        ],[1. 1. 1.],[0.78374545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7979443005212087,0.0,[0.28956809 1.         1.        ],[1. 1. 1.],[0.78112913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20205569947879135,0,0,0,-0.7104319120922272,-0.19546584385324195,False
0.0,1.0,0.7979443005212087,0.0,[0.28956809 1.         1.        ],[1. 1. 1.],[0.78112913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954882020615371,0.0,[0.28921787 1.         1.        ],[1. 1. 1.],[0.78289861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2045117979384629,0,0,0,-0.7107821317348587,-0.14128547452183504,False
0.0,1.0,0.7954882020615371,0.0,[0.28921787 1.         1.        ],[1. 1. 1.],[0.78289861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968859972026762,0.0,[0.28882866 1.         1.        ],[1. 1. 1.],[0.78289481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2031140027973238,0,0,0,-0.7111713411634396,-0.2948228604620162,False
0.0,1.0,0.7968859972026762,0.0,[0.28882866 1.         1.        ],[1. 1. 1.],[0.78289481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967289503032249,0.0,[0.28843954 1.         1.        ],[1. 1. 1.],[0.7827411 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20327104969677517,0,0,0,-0.7115604578222815,-0.11894541610517173,False
0.0,1.0,0.7967289503032249,0.0,[0.28843954 1.         1.        ],[1. 1. 1.],[0.7827411 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7964417953045853,0.0,[0.28804445 1.         1.        ],[1. 1. 1.],[0.78223926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20355820469541472,0,0,0,-0.7119555464245464,-0.009953269587894553,False
0.0,1.0,0.7964417953045853,0.0,[0.28804445 1.         1.        ],[1. 1. 1.],[0.78223926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958500665681032,0.0,[0.28771348 1.         1.        ],[1. 1. 1.],[0.78395248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2041499334318968,0,0,0,-0.7122865157736544,-0.023299890944956658,False
0.0,1.0,0.7958500665681032,0.0,[0.28771348 1.         1.        ],[1. 1. 1.],[0.78395248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7972066175153214,0.0,[0.28726764 1.         1.        ],[1. 1. 1.],[0.78117936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2027933824846786,0,0,0,-0.7127323649427053,-0.14904339580307457,False
0.0,1.0,0.7972066175153214,0.0,[0.28726764 1.         1.        ],[1. 1. 1.],[0.78117936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946230636192196,0.0,[0.28695155 1.         1.        ],[1. 1. 1.],[0.78326046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20537693638078042,0,0,0,-0.7130484518816254,-0.3014180205139816,False
0.0,1.0,0.7946230636192196,0.0,[0.28695155 1.         1.        ],[1. 1. 1.],[0.78326046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7963048703336679,0.0,[0.28661664 1.         1.        ],[1. 1. 1.],[0.78426583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20369512966633205,0,0,0,-0.7133833561401874,-0.32630008670708754,False
0.0,1.0,0.7963048703336679,0.0,[0.28661664 1.         1.        ],[1. 1. 1.],[0.78426583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7970453644047166,0.0,[0.28619397 1.         1.        ],[1. 1. 1.],[0.78185124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20295463559528334,0,0,0,-0.713806029023843,-0.07201041722007417,False
0.0,1.0,0.7970453644047166,0.0,[0.28619397 1.         1.        ],[1. 1. 1.],[0.78185124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7947822159003294,0.0,[0.28587046 1.         1.        ],[1. 1. 1.],[0.78315256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20521778409967062,0,0,0,-0.7141295449509595,-0.22977865702085154,False
0.0,1.0,0.7947822159003294,0.0,[0.28587046 1.         1.        ],[1. 1. 1.],[0.78315256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7957841324445091,0.0,[0.28549983 1.         1.        ],[1. 1. 1.],[0.7824611 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20421586755549098,0,0,0,-0.7145001674352618,-0.24977747621536928,False
0.0,1.0,0.7957841324445091,0.0,[0.28549983 1.         1.        ],[1. 1. 1.],[0.7824611 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7950374501568448,0.0,[0.28513197 1.         1.        ],[1. 1. 1.],[0.78181367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20496254984315523,0,0,0,-0.7148680289679481,-0.13376781063605847,False
0.0,1.0,0.7950374501568448,0.0,[0.28513197 1.         1.        ],[1. 1. 1.],[0.78181367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794330077193848,0.0,[0.28479092 1.         1.        ],[1. 1. 1.],[0.78207006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20566992280615198,0,0,0,-0.7152090803547584,-0.00300716333706319,False
0.0,1.0,0.794330077193848,0.0,[0.28479092 1.         1.        ],[1. 1. 1.],[0.78207006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944179324514566,0.0,[0.28450415 1.         1.        ],[1. 1. 1.],[0.78410932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2055820675485433,0,0,0,-0.7154958471303654,-0.06083495887631685,False
0.0,1.0,0.7944179324514566,0.0,[0.28450415 1.         1.        ],[1. 1. 1.],[0.78410932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7960750000950089,0.0,[0.28412608 1.         1.        ],[1. 1. 1.],[0.7824842 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20392499990499113,0,0,0,-0.7158739183838034,-0.12004474752467686,False
0.0,1.0,0.7960750000950089,0.0,[0.28412608 1.         1.        ],[1. 1. 1.],[0.7824842 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945148326810827,0.0,[0.28379498 1.         1.        ],[1. 1. 1.],[0.78261259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20548516731891736,0,0,0,-0.7162050171745488,-0.2461184818970974,False
0.0,1.0,0.7945148326810827,0.0,[0.28379498 1.         1.        ],[1. 1. 1.],[0.78261259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944954940441977,0.0,[0.28342101 1.         1.        ],[1. 1. 1.],[0.78105213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20550450595580227,0,0,0,-0.7165789871529094,-0.11787340144365999,False
0.0,1.0,0.7944954940441977,0.0,[0.28342101 1.         1.        ],[1. 1. 1.],[0.78105213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929805847184834,0.0,[0.28317027 1.         1.        ],[1. 1. 1.],[0.78396694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20701941528151654,0,0,0,-0.7168297304584103,-0.11441115769544652,False
0.0,1.0,0.7929805847184834,0.0,[0.28317027 1.         1.        ],[1. 1. 1.],[0.78396694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954244662594687,0.0,[0.2827879 1.        1.       ],[1. 1. 1.],[0.78167906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20457553374053133,0,0,0,-0.7172121027581686,-0.30284750130251226,False
0.0,1.0,0.7954244662594687,0.0,[0.2827879 1.        1.       ],[1. 1. 1.],[0.78167906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932780097504218,0.0,[0.28253179 1.         1.        ],[1. 1. 1.],[0.78407149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2067219902495781,0,0,0,-0.7174682113674139,-0.3511608608274486,False
0.0,1.0,0.7932780097504218,0.0,[0.28253179 1.         1.        ],[1. 1. 1.],[0.78407149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952630144807276,0.0,[0.28218089 1.         1.        ],[1. 1. 1.],[0.7826489 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20473698551927244,0,0,0,-0.7178191130212863,-0.3160567848104634,False
0.0,1.0,0.7952630144807276,0.0,[0.28218089 1.         1.        ],[1. 1. 1.],[0.7826489 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938868675239059,0.0,[0.28184917 1.         1.        ],[1. 1. 1.],[0.78196255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20611313247609414,0,0,0,-0.718150825845244,-0.2571281040652451,False
0.0,1.0,0.7938868675239059,0.0,[0.28184917 1.         1.        ],[1. 1. 1.],[0.78196255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931519102108404,0.0,[0.28153987 1.         1.        ],[1. 1. 1.],[0.78203322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2068480897891596,0,0,0,-0.7184601277198732,-0.049051007747351605,False
0.0,1.0,0.7931519102108404,0.0,[0.28153987 1.         1.        ],[1. 1. 1.],[0.78203322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930903973662277,0.0,[0.28129102 1.         1.        ],[1. 1. 1.],[0.78414477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20690960263377234,0,0,0,-0.7187089787481362,-0.05151850183663598,False
0.0,1.0,0.7930903973662277,0.0,[0.28129102 1.         1.        ],[1. 1. 1.],[0.78414477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948364919967278,0.0,[0.28091383 1.         1.        ],[1. 1. 1.],[0.78127727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20516350800327227,0,0,0,-0.7190861716143362,-0.13828197184612812,False
