free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8993355437898275,0.0,[0.55908822 1.         1.        ],[1. 1. 1.],[0.78260588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8977734084756143,0.0,[0.55593008 1.         1.        ],[1. 1. 1.],[0.78424551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1022265915243857,0,0,0,-0.4440699178092349,-0.03547460246360323,False
0.0,1.0,0.8977734084756143,0.0,[0.55593008 1.         1.        ],[1. 1. 1.],[0.78424551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8979318556568755,0.0,[0.55276052 1.         1.        ],[1. 1. 1.],[0.78399347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10206814434312451,0,0,0,-0.4472394764014377,-0.13162456090379138,False
0.0,1.0,0.8979318556568755,0.0,[0.55276052 1.         1.        ],[1. 1. 1.],[0.78399347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8966066143017453,0.0,[0.5496302 1.        1.       ],[1. 1. 1.],[0.78407853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10339338569825472,0,0,0,-0.450369803070339,-0.11350217303394139,False
0.0,1.0,0.8966066143017453,0.0,[0.5496302 1.        1.       ],[1. 1. 1.],[0.78407853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8955590042412943,0.0,[0.5465053 1.        1.       ],[1. 1. 1.],[0.78322627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1044409957587057,0,0,0,-0.45349469536752995,-0.021238794042961473,False
0.0,1.0,0.8955590042412943,0.0,[0.5465053 1.        1.       ],[1. 1. 1.],[0.78322627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.893780182269697,0.0,[0.54345884 1.         1.        ],[1. 1. 1.],[0.78426662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10621981773030298,0,0,0,-0.4565411634605343,-0.05593771120269153,False
0.0,1.0,0.893780182269697,0.0,[0.54345884 1.         1.        ],[1. 1. 1.],[0.78426662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8935096277519102,0.0,[0.54040534 1.         1.        ],[1. 1. 1.],[0.78374357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10649037224808978,0,0,0,-0.4595946555708792,-0.1153824602164999,False
0.0,1.0,0.8935096277519102,0.0,[0.54040534 1.         1.        ],[1. 1. 1.],[0.78374357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8920122838596313,0.0,[0.53740373 1.         1.        ],[1. 1. 1.],[0.78411098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10798771614036874,0,0,0,-0.46259627357667543,-0.09384938714864788,False
0.0,1.0,0.8920122838596313,0.0,[0.53740373 1.         1.        ],[1. 1. 1.],[0.78411098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8912235259360042,0.0,[0.53442849 1.         1.        ],[1. 1. 1.],[0.78427072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10877647406399578,0,0,0,-0.46557150611218545,-0.05420682660187026,False
0.0,1.0,0.8912235259360042,0.0,[0.53442849 1.         1.        ],[1. 1. 1.],[0.78427072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8902801920060713,0.0,[0.53144304 1.         1.        ],[1. 1. 1.],[0.7829599 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10971980799392868,0,0,0,-0.46855696139697645,-0.011825064482398062,False
0.0,1.0,0.8902801920060713,0.0,[0.53144304 1.         1.        ],[1. 1. 1.],[0.7829599 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8881714426047365,0.0,[0.52852141 1.         1.        ],[1. 1. 1.],[0.78314552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11182855739526357,0,0,0,-0.4714785916436075,-0.08915428356225163,False
0.0,1.0,0.8881714426047365,0.0,[0.52852141 1.         1.        ],[1. 1. 1.],[0.78314552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8872678189909873,0.0,[0.52561604 1.         1.        ],[1. 1. 1.],[0.78282654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11273218100901268,0,0,0,-0.4743839581710301,-0.09219212275031197,False
0.0,1.0,0.8872678189909873,0.0,[0.52561604 1.         1.        ],[1. 1. 1.],[0.78282654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8859714118978882,0.0,[0.52275695 1.         1.        ],[1. 1. 1.],[0.7831937 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11402858810211183,0,0,0,-0.4772430473864977,-0.03004793617027879,False
0.0,1.0,0.8859714118978882,0.0,[0.52275695 1.         1.        ],[1. 1. 1.],[0.7831937 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8852336882917589,0.0,[0.51992027 1.         1.        ],[1. 1. 1.],[0.78326139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11476631170824114,0,0,0,-0.48007973119347913,-0.04273928675319283,False
0.0,1.0,0.8852336882917589,0.0,[0.51992027 1.         1.        ],[1. 1. 1.],[0.78326139 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8842674480186259,0.0,[0.51711679 1.         1.        ],[1. 1. 1.],[0.7834889 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1157325519813741,0,0,0,-0.48288320716511535,-0.0174815250257776,False
0.0,1.0,0.8842674480186259,0.0,[0.51711679 1.         1.        ],[1. 1. 1.],[0.7834889 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8834393918377376,0.0,[0.51432685 1.         1.        ],[1. 1. 1.],[0.78314736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11656060816226241,0,0,0,-0.4856731492440882,-0.010571083056714059,False
0.0,1.0,0.8834393918377376,0.0,[0.51432685 1.         1.        ],[1. 1. 1.],[0.78314736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8821647702506699,0.0,[0.51156343 1.         1.        ],[1. 1. 1.],[0.78282627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1178352297493302,0,0,0,-0.48843656579147443,-0.034162253572729284,False
0.0,1.0,0.8821647702506699,0.0,[0.51156343 1.         1.        ],[1. 1. 1.],[0.78282627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8809051281657946,0.0,[0.5088359 1.        1.       ],[1. 1. 1.],[0.78285638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11909487183420543,0,0,0,-0.49116410358346596,-0.0011459319177298255,False
0.0,1.0,0.8809051281657946,0.0,[0.5088359 1.        1.       ],[1. 1. 1.],[0.78285638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8799387696448503,0.0,[0.50613723 1.         1.        ],[1. 1. 1.],[0.78292801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12006123035514968,0,0,0,-0.4938627666253441,-0.022436192640720165,False
0.0,1.0,0.8799387696448503,0.0,[0.50613723 1.         1.        ],[1. 1. 1.],[0.78292801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8790160164099547,0.0,[0.50347278 1.         1.        ],[1. 1. 1.],[0.78323494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12098398359004531,0,0,0,-0.49652722188708776,-0.0033358043827202977,False
0.0,1.0,0.8790160164099547,0.0,[0.50347278 1.         1.        ],[1. 1. 1.],[0.78323494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8782934613283523,0.0,[0.50084072 1.         1.        ],[1. 1. 1.],[0.78367691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12170653867164774,0,0,0,-0.4991592822042745,-0.015315158726929567,False
0.0,1.0,0.8782934613283523,0.0,[0.50084072 1.         1.        ],[1. 1. 1.],[0.78367691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.877690421016338,0.0,[0.49821944 1.         1.        ],[1. 1. 1.],[0.78346154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.122309578983662,0,0,0,-0.5017805584146469,-0.009142879873493825,False
0.0,1.0,0.877690421016338,0.0,[0.49821944 1.         1.        ],[1. 1. 1.],[0.78346154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.876566748143994,0.0,[0.49564735 1.         1.        ],[1. 1. 1.],[0.78410593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12343325185600591,0,0,0,-0.5043526503260658,-0.0398283908652175,False
0.0,1.0,0.876566748143994,0.0,[0.49564735 1.         1.        ],[1. 1. 1.],[0.78410593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8761470107950172,0.0,[0.49307029 1.         1.        ],[1. 1. 1.],[0.78350771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12385298920498274,0,0,0,-0.5069297073503383,-0.05385106753758251,False
0.0,1.0,0.8761470107950172,0.0,[0.49307029 1.         1.        ],[1. 1. 1.],[0.78350771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8747338913319949,0.0,[0.49051879 1.         1.        ],[1. 1. 1.],[0.78301306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1252661086680051,0,0,0,-0.5094812142068865,-0.07599373172448409,False
0.0,1.0,0.8747338913319949,0.0,[0.49051879 1.         1.        ],[1. 1. 1.],[0.78301306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8734126980406056,0.0,[0.48800587 1.         1.        ],[1. 1. 1.],[0.78307895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12658730195939444,0,0,0,-0.5119941347469256,-0.007032352129927588,False
0.0,1.0,0.8734126980406056,0.0,[0.48800587 1.         1.        ],[1. 1. 1.],[0.78307895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8725528200609002,0.0,[0.4855143 1.        1.       ],[1. 1. 1.],[0.78298669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12744717993909976,0,0,0,-0.5144857016378204,-0.03529062134382421,False
0.0,1.0,0.8725528200609002,0.0,[0.4855143 1.        1.       ],[1. 1. 1.],[0.78298669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8715645433489771,0.0,[0.483075 1.       1.      ],[1. 1. 1.],[0.7838773 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12843545665102282,0,0,0,-0.5169250014180389,-0.009822503014653705,False
0.0,1.0,0.8715645433489771,0.0,[0.483075 1.       1.      ],[1. 1. 1.],[0.7838773 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8713877132956359,0.0,[0.48064268 1.         1.        ],[1. 1. 1.],[0.78395148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1286122867043641,0,0,0,-0.5193573185377443,-0.062075669381504994,False
0.0,1.0,0.8713877132956359,0.0,[0.48064268 1.         1.        ],[1. 1. 1.],[0.78395148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8705553054645043,0.0,[0.4782243 1.        1.       ],[1. 1. 1.],[0.78362014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1294446945354957,0,0,0,-0.5217756967300002,-0.05015170000095992,False
0.0,1.0,0.8705553054645043,0.0,[0.4782243 1.        1.       ],[1. 1. 1.],[0.78362014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8694011151526541,0.0,[0.47582061 1.         1.        ],[1. 1. 1.],[0.78299398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13059888484734594,0,0,0,-0.5241793861211074,-0.024616359774976004,False
0.0,1.0,0.8694011151526541,0.0,[0.47582061 1.         1.        ],[1. 1. 1.],[0.78299398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8680146468419221,0.0,[0.47344637 1.         1.        ],[1. 1. 1.],[0.78266585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13198535315807788,0,0,0,-0.5265536344088353,-0.017769266914449133,False
0.0,1.0,0.8680146468419221,0.0,[0.47344637 1.         1.        ],[1. 1. 1.],[0.78266585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8668792294326031,0.0,[0.47113692 1.         1.        ],[1. 1. 1.],[0.78386 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13312077056739685,0,0,0,-0.5288630785385149,-0.01920539395809051,False
0.0,1.0,0.8668792294326031,0.0,[0.47113692 1.         1.        ],[1. 1. 1.],[0.78386 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8669947205444783,0.0,[0.46882177 1.         1.        ],[1. 1. 1.],[0.78377035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13300527945552165,0,0,0,-0.531178229088418,-0.09569450187135509,False
0.0,1.0,0.8669947205444783,0.0,[0.46882177 1.         1.        ],[1. 1. 1.],[0.78377035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8660732301788568,0.0,[0.46652648 1.         1.        ],[1. 1. 1.],[0.78356283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1339267698211432,0,0,0,-0.5334735185299017,-0.07932908302850095,False
0.0,1.0,0.8660732301788568,0.0,[0.46652648 1.         1.        ],[1. 1. 1.],[0.78356283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865063993526262,0.0,[0.46423439 1.         1.        ],[1. 1. 1.],[0.7826685 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13493600647373805,0,0,0,-0.5357656114646364,-0.006712590953457109,False
0.0,1.0,0.865063993526262,0.0,[0.46423439 1.         1.        ],[1. 1. 1.],[0.7826685 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8635022840172021,0.0,[0.46203056 1.         1.        ],[1. 1. 1.],[0.78427965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13649771598279792,0,0,0,-0.5379694411933831,-0.04226417351957501,False
0.0,1.0,0.8635022840172021,0.0,[0.46203056 1.         1.        ],[1. 1. 1.],[0.78427965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8639926746173413,0.0,[0.4597843 1.        1.       ],[1. 1. 1.],[0.78324466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13600732538265875,0,0,0,-0.5402157041408352,-0.1569856583537277,False
0.0,1.0,0.8639926746173413,0.0,[0.4597843 1.        1.       ],[1. 1. 1.],[0.78324466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.862330155289923,0.0,[0.45758257 1.         1.        ],[1. 1. 1.],[0.7831831 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13766984471007704,0,0,0,-0.5424174311987269,-0.1646976094581465,False
0.0,1.0,0.862330155289923,0.0,[0.45758257 1.         1.        ],[1. 1. 1.],[0.7831831 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8614640730909208,0.0,[0.45543453 1.         1.        ],[1. 1. 1.],[0.78424707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13853592690907923,0,0,0,-0.5445654679130112,-0.06092744032383024,False
0.0,1.0,0.8614640730909208,0.0,[0.45543453 1.         1.        ],[1. 1. 1.],[0.78424707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8615345479126828,0.0,[0.45325856 1.         1.        ],[1. 1. 1.],[0.7833135 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13846545208731723,0,0,0,-0.5467414352163897,-0.0716466120884629,False
0.0,1.0,0.8615345479126828,0.0,[0.45325856 1.         1.        ],[1. 1. 1.],[0.7833135 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8599678184497308,0.0,[0.45114219 1.         1.        ],[1. 1. 1.],[0.78388898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1400321815502692,0,0,0,-0.5488578102640551,-0.1252461277806205,False
0.0,1.0,0.8599678184497308,0.0,[0.45114219 1.         1.        ],[1. 1. 1.],[0.78388898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.859652186977857,0.0,[0.44903795 1.         1.        ],[1. 1. 1.],[0.78400944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14034781302214303,0,0,0,-0.5509620538179103,-0.09570899631747842,False
0.0,1.0,0.859652186977857,0.0,[0.44903795 1.         1.        ],[1. 1. 1.],[0.78400944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.858970477990205,0.0,[0.44695251 1.         1.        ],[1. 1. 1.],[0.78400378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.141029522009795,0,0,0,-0.5530474911041624,-0.028004929957026192,False
0.0,1.0,0.858970477990205,0.0,[0.44695251 1.         1.        ],[1. 1. 1.],[0.78400378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8581930102767937,0.0,[0.44487052 1.         1.        ],[1. 1. 1.],[0.78335043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14180698972320624,0,0,0,-0.555129475522389,-0.007325542520586481,False
0.0,1.0,0.8581930102767937,0.0,[0.44487052 1.         1.        ],[1. 1. 1.],[0.78335043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8568893315896928,0.0,[0.44284792 1.         1.        ],[1. 1. 1.],[0.7841813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14311066841030712,0,0,0,-0.5571520806887851,-0.04025513948725745,False
0.0,1.0,0.8568893315896928,0.0,[0.44284792 1.         1.        ],[1. 1. 1.],[0.7841813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8568164518790876,0.0,[0.44081672 1.         1.        ],[1. 1. 1.],[0.78379953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14318354812091239,0,0,0,-0.5591832786812017,-0.094156121701916,False
0.0,1.0,0.8568164518790876,0.0,[0.44081672 1.         1.        ],[1. 1. 1.],[0.78379953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557527722802791,0.0,[0.43882437 1.         1.        ],[1. 1. 1.],[0.78413229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14424722771972087,0,0,0,-0.5611756302936473,-0.07579619144754801,False
0.0,1.0,0.8557527722802791,0.0,[0.43882437 1.         1.        ],[1. 1. 1.],[0.78413229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8552854266106666,0.0,[0.4368348 1.        1.       ],[1. 1. 1.],[0.78376487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14471457338933336,0,0,0,-0.5631652022218387,-0.045619545583495125,False
0.0,1.0,0.8552854266106666,0.0,[0.4368348 1.        1.       ],[1. 1. 1.],[0.78376487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8542488603479718,0.0,[0.4348409 1.        1.       ],[1. 1. 1.],[0.78257276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1457511396520282,0,0,0,-0.5651591009627075,-0.04354537537079928,False
0.0,1.0,0.8542488603479718,0.0,[0.4348409 1.        1.       ],[1. 1. 1.],[0.78257276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8525348527249186,0.0,[0.43290525 1.         1.        ],[1. 1. 1.],[0.78295266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1474651472750814,0,0,0,-0.5670947511514153,-0.051824264067414916,False
0.0,1.0,0.8525348527249186,0.0,[0.43290525 1.         1.        ],[1. 1. 1.],[0.78295266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521226597603175,0.0,[0.43099373 1.         1.        ],[1. 1. 1.],[0.78340782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14787734023968244,0,0,0,-0.5690062731957989,-0.09958882137159009,False
0.0,1.0,0.8521226597603175,0.0,[0.43099373 1.         1.        ],[1. 1. 1.],[0.78340782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8517814377492966,0.0,[0.4290794 1.        1.       ],[1. 1. 1.],[0.78296573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1482185622507034,0,0,0,-0.5709206009779729,-0.005429277948874045,False
0.0,1.0,0.8517814377492966,0.0,[0.4290794 1.        1.       ],[1. 1. 1.],[0.78296573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507008109573763,0.0,[0.42722241 1.         1.        ],[1. 1. 1.],[0.78394616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14929918904262376,0,0,0,-0.572777594131902,-0.05656446573880203,False
0.0,1.0,0.8507008109573763,0.0,[0.42722241 1.         1.        ],[1. 1. 1.],[0.78394616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508122555102207,0.0,[0.42536409 1.         1.        ],[1. 1. 1.],[0.78401022 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14918774448977937,0,0,0,-0.5746359054001584,-0.09119345787450328,False
0.0,1.0,0.8508122555102207,0.0,[0.42536409 1.         1.        ],[1. 1. 1.],[0.78401022 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8501691180960194,0.0,[0.42349565 1.         1.        ],[1. 1. 1.],[0.78300296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14983088190398064,0,0,0,-0.5765043459323579,-0.05772552047899282,False
0.0,1.0,0.8501691180960194,0.0,[0.42349565 1.         1.        ],[1. 1. 1.],[0.78300296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486405784693429,0.0,[0.42170407 1.         1.        ],[1. 1. 1.],[0.78423719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15135942153065707,0,0,0,-0.5782959310435961,-0.06773326925435086,False
0.0,1.0,0.8486405784693429,0.0,[0.42170407 1.         1.        ],[1. 1. 1.],[0.78423719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489853840132157,0.0,[0.41985959 1.         1.        ],[1. 1. 1.],[0.78268059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15101461598678437,0,0,0,-0.5801404098514736,-0.14331090554700943,False
