free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.33247236 1.         1.        ],[0.01579987 1.         1.        ],[0.84569722 1.         1.        ],[0.84925027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32827696 1.         1.        ],[0.02005362 1.         1.        ],[0.8491852 1.        1.       ],[0.84708725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32827696 1.         1.        ],[0.02005362 1.         1.        ],[0.8491852 1.        1.       ],[0.84708725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32397813 1.         1.        ],[0.02426209 1.         1.        ],[0.84546668 1.         1.        ],[0.84871516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32397813 1.         1.        ],[0.02426209 1.         1.        ],[0.84546668 1.         1.        ],[0.84871516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31976315 1.         1.        ],[0.02844718 1.         1.        ],[0.84848121 1.         1.        ],[0.84955572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31976315 1.         1.        ],[0.02844718 1.         1.        ],[0.84848121 1.         1.        ],[0.84955572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31558118 1.         1.        ],[0.03265952 1.         1.        ],[0.8496676 1.        1.       ],[0.8485758 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31558118 1.         1.        ],[0.03265952 1.         1.        ],[0.8496676 1.        1.       ],[0.8485758 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31132844 1.         1.        ],[0.03694534 1.         1.        ],[0.8471237 1.        1.       ],[0.84593478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31132844 1.         1.        ],[0.03694534 1.         1.        ],[0.8471237 1.        1.       ],[0.84593478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30703379 1.         1.        ],[0.04122917 1.         1.        ],[0.8456173 1.        1.       ],[0.84600598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30703379 1.         1.        ],[0.04122917 1.         1.        ],[0.8456173 1.        1.       ],[0.84600598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30283029 1.         1.        ],[0.04544564 1.         1.        ],[0.84889393 1.         1.        ],[0.84842773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30283029 1.         1.        ],[0.04544564 1.         1.        ],[0.84889393 1.         1.        ],[0.84842773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29854508 1.         1.        ],[0.04964694 1.         1.        ],[0.84595621 1.         1.        ],[0.84897272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29854508 1.         1.        ],[0.04964694 1.         1.        ],[0.84595621 1.         1.        ],[0.84897272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29435387 1.         1.        ],[0.05393614 1.         1.        ],[0.84933579 1.         1.        ],[0.84581317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29435387 1.         1.        ],[0.05393614 1.         1.        ],[0.84933579 1.         1.        ],[0.84581317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29007024 1.         1.        ],[0.05815848 1.         1.        ],[0.84601315 1.         1.        ],[0.84821648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29007024 1.         1.        ],[0.05815848 1.         1.        ],[0.84601315 1.         1.        ],[0.84821648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28581919 1.         1.        ],[0.0623778 1.        1.       ],[0.84718444 1.         1.        ],[0.84832495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28581919 1.         1.        ],[0.0623778 1.        1.       ],[0.84718444 1.         1.        ],[0.84832495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28163198 1.         1.        ],[0.06663192 1.         1.        ],[0.84947948 1.         1.        ],[0.84707437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28163198 1.         1.        ],[0.06663192 1.         1.        ],[0.84947948 1.         1.        ],[0.84707437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27741123 1.         1.        ],[0.07085519 1.         1.        ],[0.84827372 1.         1.        ],[0.84818305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27741123 1.         1.        ],[0.07085519 1.         1.        ],[0.84827372 1.         1.        ],[0.84818305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27313649 1.         1.        ],[0.07504283 1.         1.        ],[0.84633276 1.         1.        ],[0.84946401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27313649 1.         1.        ],[0.07504283 1.         1.        ],[0.84633276 1.         1.        ],[0.84946401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26883884 1.         1.        ],[0.07928342 1.         1.        ],[0.84550955 1.         1.        ],[0.84756049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26883884 1.         1.        ],[0.07928342 1.         1.        ],[0.84550955 1.         1.        ],[0.84756049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26455594 1.         1.        ],[0.0835536 1.        1.       ],[0.84603926 1.         1.        ],[0.84649671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26455594 1.         1.        ],[0.0835536 1.        1.       ],[0.84603926 1.         1.        ],[0.84649671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26030534 1.         1.        ],[0.08785099 1.         1.        ],[0.847201 1.       1.      ],[0.84551873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26030534 1.         1.        ],[0.08785099 1.         1.        ],[0.847201 1.       1.      ],[0.84551873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25601854 1.         1.        ],[0.09211914 1.         1.        ],[0.84589931 1.         1.        ],[0.84656974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25601854 1.         1.        ],[0.09211914 1.         1.        ],[0.84589931 1.         1.        ],[0.84656974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25180547 1.         1.        ],[0.09631269 1.         1.        ],[0.84854956 1.         1.        ],[0.84925151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25180547 1.         1.        ],[0.09631269 1.         1.        ],[0.84854956 1.         1.        ],[0.84925151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24762089 1.         1.        ],[0.10059471 1.         1.        ],[0.8495741 1.        1.       ],[0.84607098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24762089 1.         1.        ],[0.10059471 1.         1.        ],[0.8495741 1.        1.       ],[0.84607098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24332972 1.         1.        ],[0.10488773 1.         1.        ],[0.84574217 1.         1.        ],[0.84567593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24332972 1.         1.        ],[0.10488773 1.         1.        ],[0.84574217 1.         1.        ],[0.84567593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23904766 1.         1.        ],[0.10907994 1.         1.        ],[0.84606955 1.         1.        ],[0.84929956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23904766 1.         1.        ],[0.10907994 1.         1.        ],[0.84606955 1.         1.        ],[0.84929956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23478246 1.         1.        ],[0.11331576 1.         1.        ],[0.84667609 1.         1.        ],[0.84773179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23478246 1.         1.        ],[0.11331576 1.         1.        ],[0.84667609 1.         1.        ],[0.84773179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23053526 1.         1.        ],[0.11749851 1.         1.        ],[0.8473228 1.        1.       ],[0.84964002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23053526 1.         1.        ],[0.11749851 1.         1.        ],[0.8473228 1.        1.       ],[0.84964002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22625879 1.         1.        ],[0.12177849 1.         1.        ],[0.84627064 1.         1.        ],[0.84614445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22625879 1.         1.        ],[0.12177849 1.         1.        ],[0.84627064 1.         1.        ],[0.84614445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22198458 1.         1.        ],[0.12605208 1.         1.        ],[0.84635205 1.         1.        ],[0.84637398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22198458 1.         1.        ],[0.12605208 1.         1.        ],[0.84635205 1.         1.        ],[0.84637398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21774684 1.         1.        ],[0.13033305 1.         1.        ],[0.84766292 1.         1.        ],[0.84610908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21774684 1.         1.        ],[0.13033305 1.         1.        ],[0.84766292 1.         1.        ],[0.84610908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21355362 1.         1.        ],[0.134587 1.       1.      ],[0.84926311 1.         1.        ],[0.84708004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21355362 1.         1.        ],[0.134587 1.       1.      ],[0.84926311 1.         1.        ],[0.84708004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20931528 1.         1.        ],[0.13880651 1.         1.        ],[0.84764141 1.         1.        ],[0.84831827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20931528 1.         1.        ],[0.13880651 1.         1.        ],[0.84764141 1.         1.        ],[0.84831827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20511059 1.         1.        ],[0.14305818 1.         1.        ],[0.84885101 1.         1.        ],[0.84716251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20511059 1.         1.        ],[0.14305818 1.         1.        ],[0.84885101 1.         1.        ],[0.84716251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20088446 1.         1.        ],[0.14729319 1.         1.        ],[0.84808034 1.         1.        ],[0.84776104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20088446 1.         1.        ],[0.14729319 1.         1.        ],[0.84808034 1.         1.        ],[0.84776104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19668546 1.         1.        ],[0.15154538 1.         1.        ],[0.84905569 1.         1.        ],[0.84714339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19668546 1.         1.        ],[0.15154538 1.         1.        ],[0.84905569 1.         1.        ],[0.84714339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19239602 1.         1.        ],[0.15580976 1.         1.        ],[0.84580446 1.         1.        ],[0.84670544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19239602 1.         1.        ],[0.15580976 1.         1.        ],[0.84580446 1.         1.        ],[0.84670544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18812706 1.         1.        ],[0.16010186 1.         1.        ],[0.8465405 1.        1.       ],[0.84570853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18812706 1.         1.        ],[0.16010186 1.         1.        ],[0.8465405 1.        1.       ],[0.84570853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18391915 1.         1.        ],[0.16434779 1.         1.        ],[0.8487354 1.        1.       ],[0.84736852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18391915 1.         1.        ],[0.16434779 1.         1.        ],[0.8487354 1.        1.       ],[0.84736852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17971479 1.         1.        ],[0.16861301 1.         1.        ],[0.84886268 1.         1.        ],[0.84667536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17971479 1.         1.        ],[0.16861301 1.         1.        ],[0.84886268 1.         1.        ],[0.84667536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17549194 1.         1.        ],[0.17281785 1.         1.        ],[0.84819817 1.         1.        ],[0.84884535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17549194 1.         1.        ],[0.17281785 1.         1.        ],[0.84819817 1.         1.        ],[0.84884535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1712311 1.        1.       ],[0.17704943 1.         1.        ],[0.84683279 1.         1.        ],[0.84788441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1712311 1.        1.       ],[0.17704943 1.         1.        ],[0.84683279 1.         1.        ],[0.84788441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16699694 1.         1.        ],[0.18134343 1.         1.        ],[0.84779148 1.         1.        ],[0.84564049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16699694 1.         1.        ],[0.18134343 1.         1.        ],[0.84779148 1.         1.        ],[0.84564049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16272891 1.         1.        ],[0.18558195 1.         1.        ],[0.84657421 1.         1.        ],[0.8476351 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16272891 1.         1.        ],[0.18558195 1.         1.        ],[0.84657421 1.         1.        ],[0.8476351 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15847513 1.         1.        ],[0.18980997 1.         1.        ],[0.84708646 1.         1.        ],[0.84801244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15847513 1.         1.        ],[0.18980997 1.         1.        ],[0.84708646 1.         1.        ],[0.84801244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15421931 1.         1.        ],[0.19402141 1.         1.        ],[0.84701285 1.         1.        ],[0.84860825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15421931 1.         1.        ],[0.19402141 1.         1.        ],[0.84701285 1.         1.        ],[0.84860825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14994393 1.         1.        ],[0.19821357 1.         1.        ],[0.84630997 1.         1.        ],[0.84930138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14994393 1.         1.        ],[0.19821357 1.         1.        ],[0.84630997 1.         1.        ],[0.84930138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14564706 1.         1.        ],[0.202402 1.       1.      ],[0.84553742 1.         1.        ],[0.84943572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14564706 1.         1.        ],[0.202402 1.       1.      ],[0.84553742 1.         1.        ],[0.84943572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14144061 1.         1.        ],[0.20668999 1.         1.        ],[0.84878759 1.         1.        ],[0.84585626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14144061 1.         1.        ],[0.20668999 1.         1.        ],[0.84878759 1.         1.        ],[0.84585626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13724119 1.         1.        ],[0.2109542 1.        1.       ],[0.84904028 1.         1.        ],[0.84671139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13724119 1.         1.        ],[0.2109542 1.        1.       ],[0.84904028 1.         1.        ],[0.84671139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13295947 1.         1.        ],[0.21522071 1.         1.        ],[0.84608216 1.         1.        ],[0.84662887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13295947 1.         1.        ],[0.21522071 1.         1.        ],[0.84608216 1.         1.        ],[0.84662887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1287745 1.        1.       ],[0.21946307 1.         1.        ],[0.84955973 1.         1.        ],[0.84749699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1287745 1.        1.       ],[0.21946307 1.         1.        ],[0.84955973 1.         1.        ],[0.84749699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12456305 1.         1.        ],[0.22366102 1.         1.        ],[0.84860814 1.         1.        ],[0.84909328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12456305 1.         1.        ],[0.22366102 1.         1.        ],[0.84860814 1.         1.        ],[0.84909328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12033013 1.         1.        ],[0.22795918 1.         1.        ],[0.84783618 1.         1.        ],[0.8454908 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12033013 1.         1.        ],[0.22795918 1.         1.        ],[0.84783618 1.         1.        ],[0.8454908 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11606481 1.         1.        ],[0.23223978 1.         1.        ],[0.84667154 1.         1.        ],[0.84612246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11606481 1.         1.        ],[0.23223978 1.         1.        ],[0.84667154 1.         1.        ],[0.84612246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11183118 1.         1.        ],[0.23652333 1.         1.        ],[0.84781086 1.         1.        ],[0.8460161 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11183118 1.         1.        ],[0.23652333 1.         1.        ],[0.84781086 1.         1.        ],[0.8460161 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10754254 1.         1.        ],[0.24076269 1.         1.        ],[0.84583306 1.         1.        ],[0.8476048 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10754254 1.         1.        ],[0.24076269 1.         1.        ],[0.84583306 1.         1.        ],[0.8476048 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10327676 1.         1.        ],[0.24494704 1.         1.        ],[0.8466548 1.        1.       ],[0.8495819 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10327676 1.         1.        ],[0.24494704 1.         1.        ],[0.8466548 1.        1.       ],[0.8495819 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09905414 1.         1.        ],[0.24918226 1.         1.        ],[0.84820654 1.         1.        ],[0.84775375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09905414 1.         1.        ],[0.24918226 1.         1.        ],[0.84820654 1.         1.        ],[0.84775375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09478765 1.         1.        ],[0.25347711 1.         1.        ],[0.84662954 1.         1.        ],[0.84561003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09478765 1.         1.        ],[0.25347711 1.         1.        ],[0.84662954 1.         1.        ],[0.84561003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09052152 1.         1.        ],[0.25775504 1.         1.        ],[0.84664236 1.         1.        ],[0.84621803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09052152 1.         1.        ],[0.25775504 1.         1.        ],[0.84664236 1.         1.        ],[0.84621803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08631842 1.         1.        ],[0.26196223 1.         1.        ],[0.84890831 1.         1.        ],[0.84876106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
