free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.97348909 1.         1.        ],[1. 1. 1.],[0.78305241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96744828 1.         1.        ],[1. 1. 1.],[0.78284691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03255171796115108,-0.0,False
0.0,1.0,1.0,0.0,[0.96744828 1.         1.        ],[1. 1. 1.],[0.78284691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96139889 1.         1.        ],[1. 1. 1.],[0.7825381 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03860111274167577,-0.0,False
0.0,1.0,1.0,0.0,[0.96139889 1.         1.        ],[1. 1. 1.],[0.7825381 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95539637 1.         1.        ],[1. 1. 1.],[0.78422307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04460363454067895,-0.0,False
0.0,1.0,1.0,0.0,[0.95539637 1.         1.        ],[1. 1. 1.],[0.78422307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94936792 1.         1.        ],[1. 1. 1.],[0.78329121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05063207905654554,-0.0,False
0.0,1.0,1.0,0.0,[0.94936792 1.         1.        ],[1. 1. 1.],[0.78329121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94332917 1.         1.        ],[1. 1. 1.],[0.78292059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05667083349393143,-0.0,False
0.0,1.0,1.0,0.0,[0.94332917 1.         1.        ],[1. 1. 1.],[0.78292059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93731085 1.         1.        ],[1. 1. 1.],[0.78365523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06268915168546263,-0.0,False
0.0,1.0,1.0,0.0,[0.93731085 1.         1.        ],[1. 1. 1.],[0.78365523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9312664 1.        1.       ],[1. 1. 1.],[0.78271606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06873359594100481,-0.0,False
0.0,1.0,1.0,0.0,[0.9312664 1.        1.       ],[1. 1. 1.],[0.78271606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92523972 1.         1.        ],[1. 1. 1.],[0.7833544 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07476028275693392,-0.0,False
0.0,1.0,1.0,0.0,[0.92523972 1.         1.        ],[1. 1. 1.],[0.7833544 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91919295 1.         1.        ],[1. 1. 1.],[0.78263265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08080704718831533,-0.0,False
0.0,1.0,1.0,0.0,[0.91919295 1.         1.        ],[1. 1. 1.],[0.78263265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9131617 1.        1.       ],[1. 1. 1.],[0.78319036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08683829710560076,-0.0,False
0.0,1.0,1.0,0.0,[0.9131617 1.        1.       ],[1. 1. 1.],[0.78319036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90712166 1.         1.        ],[1. 1. 1.],[0.78287415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09287834345673629,-0.0,False
0.0,1.0,1.0,0.0,[0.90712166 1.         1.        ],[1. 1. 1.],[0.78287415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90107262 1.         1.        ],[1. 1. 1.],[0.78255103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09892737846375277,-0.0,False
0.0,1.0,1.0,0.0,[0.90107262 1.         1.        ],[1. 1. 1.],[0.78255103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89504217 1.         1.        ],[1. 1. 1.],[0.7832189 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10495783452291063,-0.0,False
0.0,1.0,1.0,0.0,[0.89504217 1.         1.        ],[1. 1. 1.],[0.7832189 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88902739 1.         1.        ],[1. 1. 1.],[0.78378246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11097261349495557,-0.0,False
0.0,1.0,1.0,0.0,[0.88902739 1.         1.        ],[1. 1. 1.],[0.78378246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88297925 1.         1.        ],[1. 1. 1.],[0.78258325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11702075228196962,-0.0,False
0.0,1.0,1.0,0.0,[0.88297925 1.         1.        ],[1. 1. 1.],[0.78258325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87695021 1.         1.        ],[1. 1. 1.],[0.78327004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1230497856012831,-0.0,False
0.0,1.0,1.0,0.0,[0.87695021 1.         1.        ],[1. 1. 1.],[0.78327004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87090791 1.         1.        ],[1. 1. 1.],[0.78279289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12909209259391485,-0.0,False
0.0,1.0,1.0,0.0,[0.87090791 1.         1.        ],[1. 1. 1.],[0.78279289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86489292 1.         1.        ],[1. 1. 1.],[0.783775 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13510707889553575,-0.0,False
0.0,1.0,1.0,0.0,[0.86489292 1.         1.        ],[1. 1. 1.],[0.783775 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85885073 1.         1.        ],[1. 1. 1.],[0.78279696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1411492724184923,-0.0,False
0.0,1.0,1.0,0.0,[0.85885073 1.         1.        ],[1. 1. 1.],[0.78279696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85284957 1.         1.        ],[1. 1. 1.],[0.78427224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14715042634128295,-0.0,False
0.0,1.0,1.0,0.0,[0.85284957 1.         1.        ],[1. 1. 1.],[0.78427224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84680665 1.         1.        ],[1. 1. 1.],[0.78277084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15319334659575568,-0.0,False
0.0,1.0,1.0,0.0,[0.84680665 1.         1.        ],[1. 1. 1.],[0.78277084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84076675 1.         1.        ],[1. 1. 1.],[0.78287919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15923325272228384,-0.0,False
0.0,1.0,1.0,0.0,[0.84076675 1.         1.        ],[1. 1. 1.],[0.78287919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83474089 1.         1.        ],[1. 1. 1.],[0.78338412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16525911264220672,-0.0,False
0.0,1.0,1.0,0.0,[0.83474089 1.         1.        ],[1. 1. 1.],[0.78338412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8287212 1.        1.       ],[1. 1. 1.],[0.78360597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17127880104455517,-0.0,False
0.0,1.0,1.0,0.0,[0.8287212 1.        1.       ],[1. 1. 1.],[0.78360597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82267775 1.         1.        ],[1. 1. 1.],[0.78275177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17732225192381434,-0.0,False
0.0,1.0,1.0,0.0,[0.82267775 1.         1.        ],[1. 1. 1.],[0.78275177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81664616 1.         1.        ],[1. 1. 1.],[0.7831782 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18335384011987077,-0.0,False
0.0,1.0,1.0,0.0,[0.81664616 1.         1.        ],[1. 1. 1.],[0.7831782 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81063936 1.         1.        ],[1. 1. 1.],[0.78406945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18936063550862114,-0.0,False
0.0,1.0,1.0,0.0,[0.81063936 1.         1.        ],[1. 1. 1.],[0.78406945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80462964 1.         1.        ],[1. 1. 1.],[0.78396419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19537035891880594,-0.0,False
0.0,1.0,1.0,0.0,[0.80462964 1.         1.        ],[1. 1. 1.],[0.78396419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79861804 1.         1.        ],[1. 1. 1.],[0.78389677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2013819578063435,-0.0,False
0.0,1.0,1.0,0.0,[0.79861804 1.         1.        ],[1. 1. 1.],[0.78389677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79258602 1.         1.        ],[1. 1. 1.],[0.78316274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2074139760006326,-0.0,False
0.0,1.0,1.0,0.0,[0.79258602 1.         1.        ],[1. 1. 1.],[0.78316274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78654157 1.         1.        ],[1. 1. 1.],[0.78271587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21345842550793726,-0.0,False
0.0,1.0,1.0,0.0,[0.78654157 1.         1.        ],[1. 1. 1.],[0.78271587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78050085 1.         1.        ],[1. 1. 1.],[0.7828496 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21949915473476056,-0.0,False
0.0,1.0,1.0,0.0,[0.78050085 1.         1.        ],[1. 1. 1.],[0.7828496 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7744957 1.        1.       ],[1. 1. 1.],[0.78412864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22550430346665384,-0.0,False
0.0,1.0,1.0,0.0,[0.7744957 1.        1.       ],[1. 1. 1.],[0.78412864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76847027 1.         1.        ],[1. 1. 1.],[0.78339984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23152972603413258,-0.0,False
0.0,1.0,1.0,0.0,[0.76847027 1.         1.        ],[1. 1. 1.],[0.78339984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76245037 1.         1.        ],[1. 1. 1.],[0.78359835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23754962655161138,-0.0,False
0.0,1.0,1.0,0.0,[0.76245037 1.         1.        ],[1. 1. 1.],[0.78359835 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75644668 1.         1.        ],[1. 1. 1.],[0.78418089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2435533217262198,-0.0,False
0.0,1.0,1.0,0.0,[0.75644668 1.         1.        ],[1. 1. 1.],[0.78418089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75042366 1.         1.        ],[1. 1. 1.],[0.78348618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2495763425983899,-0.0,False
0.0,1.0,1.0,0.0,[0.75042366 1.         1.        ],[1. 1. 1.],[0.78348618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74439491 1.         1.        ],[1. 1. 1.],[0.7832802 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.255605093370431,-0.0,False
0.0,1.0,1.0,0.0,[0.74439491 1.         1.        ],[1. 1. 1.],[0.7832802 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73835177 1.         1.        ],[1. 1. 1.],[0.78276294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26164823334381915,-0.0,False
0.0,1.0,1.0,0.0,[0.73835177 1.         1.        ],[1. 1. 1.],[0.78276294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73230979 1.         1.        ],[1. 1. 1.],[0.78280473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26769021086524636,-0.0,False
0.0,1.0,1.0,0.0,[0.73230979 1.         1.        ],[1. 1. 1.],[0.78280473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72626312 1.         1.        ],[1. 1. 1.],[0.78263593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2737368841223935,-0.0,False
0.0,1.0,1.0,0.0,[0.72626312 1.         1.        ],[1. 1. 1.],[0.78263593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72021888 1.         1.        ],[1. 1. 1.],[0.78272349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27978112166321845,-0.0,False
0.0,1.0,1.0,0.0,[0.72021888 1.         1.        ],[1. 1. 1.],[0.78272349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71420253 1.         1.        ],[1. 1. 1.],[0.78372607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2857974692818288,-0.0,False
0.0,1.0,1.0,0.0,[0.71420253 1.         1.        ],[1. 1. 1.],[0.78372607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70819579 1.         1.        ],[1. 1. 1.],[0.78407154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2918042064613122,-0.0,False
0.0,1.0,1.0,0.0,[0.70819579 1.         1.        ],[1. 1. 1.],[0.78407154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70215196 1.         1.        ],[1. 1. 1.],[0.78273817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2978480356428339,-0.0,False
0.0,1.0,1.0,0.0,[0.70215196 1.         1.        ],[1. 1. 1.],[0.78273817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69610632 1.         1.        ],[1. 1. 1.],[0.78267307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30389367579905413,-0.0,False
0.0,1.0,1.0,0.0,[0.69610632 1.         1.        ],[1. 1. 1.],[0.78267307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69009163 1.         1.        ],[1. 1. 1.],[0.78378557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30990836803857535,-0.0,False
0.0,1.0,1.0,0.0,[0.69009163 1.         1.        ],[1. 1. 1.],[0.78378557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68406061 1.         1.        ],[1. 1. 1.],[0.78319842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31593939387236214,-0.0,False
0.0,1.0,1.0,0.0,[0.68406061 1.         1.        ],[1. 1. 1.],[0.78319842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67805778 1.         1.        ],[1. 1. 1.],[0.78421202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32194222324147337,-0.0,False
0.0,1.0,1.0,0.0,[0.67805778 1.         1.        ],[1. 1. 1.],[0.78421202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67203731 1.         1.        ],[1. 1. 1.],[0.78357808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3279626876928391,-0.0,False
0.0,1.0,1.0,0.0,[0.67203731 1.         1.        ],[1. 1. 1.],[0.78357808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66601766 1.         1.        ],[1. 1. 1.],[0.78360729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3339823393810899,-0.0,False
0.0,1.0,1.0,0.0,[0.66601766 1.         1.        ],[1. 1. 1.],[0.78360729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65999198 1.         1.        ],[1. 1. 1.],[0.78339067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34000801710510997,-0.0,False
0.0,1.0,1.0,0.0,[0.65999198 1.         1.        ],[1. 1. 1.],[0.78339067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65398362 1.         1.        ],[1. 1. 1.],[0.78401309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.346016380137648,-0.0,False
0.0,1.0,1.0,0.0,[0.65398362 1.         1.        ],[1. 1. 1.],[0.78401309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64794333 1.         1.        ],[1. 1. 1.],[0.78286527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3520566736200821,-0.0,False
0.0,1.0,1.0,0.0,[0.64794333 1.         1.        ],[1. 1. 1.],[0.78286527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64190315 1.         1.        ],[1. 1. 1.],[0.78286954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3580968482743009,-0.0,False
0.0,1.0,1.0,0.0,[0.64190315 1.         1.        ],[1. 1. 1.],[0.78286954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63589081 1.         1.        ],[1. 1. 1.],[0.78387015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3641091877267565,-0.0,False
0.0,1.0,1.0,0.0,[0.63589081 1.         1.        ],[1. 1. 1.],[0.78387015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.6301141 1.        1.       ],[1. 1. 1.],[0.78253633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.36988590429477675,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.6301141 1.        1.       ],[1. 1. 1.],[0.78253633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62464727 1.         1.        ],[1. 1. 1.],[0.78387216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37535273336163344,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62464727 1.         1.        ],[1. 1. 1.],[0.78387216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61944313 1.         1.        ],[1. 1. 1.],[0.78351145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3805568692904092,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61944313 1.         1.        ],[1. 1. 1.],[0.78351145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61450172 1.         1.        ],[1. 1. 1.],[0.78315195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3854982786307801,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61450172 1.         1.        ],[1. 1. 1.],[0.78315195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60981952 1.         1.        ],[1. 1. 1.],[0.78266609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3901804764015816,-0.0,False
