free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8026402434289325,0.0,[0.30259622 1.         1.        ],[0.93704486 1.         1.        ],[0.78355658 1.         1.        ],[0.84859232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027420519848913,0.0,[0.30200813 1.         1.        ],[0.93575512 1.         1.        ],[0.78160157 1.         1.        ],[0.84910519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19725794801510868,0,0,0,-0.6979918687748687,-0.02449150123669419,False
0.0,1.0,0.8027420519848913,0.0,[0.30200813 1.         1.        ],[0.93575512 1.         1.        ],[0.78160157 1.         1.        ],[0.84910519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008125299768631,0.0,[0.30149332 1.         1.        ],[0.93444291 1.         1.        ],[0.78230642 1.         1.        ],[0.84798355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1991874700231368,0,0,0,-0.6985066750628913,-0.15539678814500135,False
0.0,1.0,0.8008125299768631,0.0,[0.30149332 1.         1.        ],[0.93444291 1.         1.        ],[0.78230642 1.         1.        ],[0.84798355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012210733921261,0.0,[0.30093236 1.         1.        ],[0.93315315 1.         1.        ],[0.78105569 1.         1.        ],[0.8475849 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19877892660787383,0,0,0,-0.699067639424805,-0.17886200488177018,False
0.0,1.0,0.8012210733921261,0.0,[0.30093236 1.         1.        ],[0.93315315 1.         1.        ],[0.78105569 1.         1.        ],[0.8475849 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999136739210303,0.0,[0.30043158 1.         1.        ],[0.93182418 1.         1.        ],[0.78191193 1.         1.        ],[0.84768716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20008632607896973,0,0,0,-0.6995684151715915,-0.13126963080645204,False
0.0,1.0,0.7999136739210303,0.0,[0.30043158 1.         1.        ],[0.93182418 1.         1.        ],[0.78191193 1.         1.        ],[0.84768716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800459184892672,0.0,[0.29995937 1.         1.        ],[0.93046601 1.         1.        ],[0.78348419 1.         1.        ],[0.84928226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19954081510732796,0,0,0,-0.700040628737586,-0.14174764886942803,False
0.0,1.0,0.800459184892672,0.0,[0.29995937 1.         1.        ],[0.93046601 1.         1.        ],[0.78348419 1.         1.        ],[0.84928226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8016375720258708,0.0,[0.29941575 1.         1.        ],[0.92914535 1.         1.        ],[0.7820956 1.        1.       ],[0.84911245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19836242797412917,0,0,0,-0.7005842508459605,-0.04841502635911432,False
0.0,1.0,0.8016375720258708,0.0,[0.29941575 1.         1.        ],[0.92914535 1.         1.        ],[0.7820956 1.        1.       ],[0.84911245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002173487994811,0.0,[0.29894052 1.         1.        ],[0.92788098 1.         1.        ],[0.78313388 1.         1.        ],[0.84566825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19978265120051883,0,0,0,-0.7010594820155853,-0.19879369250851653,False
0.0,1.0,0.8002173487994811,0.0,[0.29894052 1.         1.        ],[0.92788098 1.         1.        ],[0.78313388 1.         1.        ],[0.84566825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009309775659952,0.0,[0.29845727 1.         1.        ],[0.9265659 1.        1.       ],[0.78355946 1.         1.        ],[0.84820525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19906902243400484,0,0,0,-0.7015427259265783,-0.16323967745712764,False
0.0,1.0,0.8009309775659952,0.0,[0.29845727 1.         1.        ],[0.9265659 1.        1.       ],[0.78355946 1.         1.        ],[0.84820525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801109549229152,0.0,[0.29793998 1.         1.        ],[0.92532511 1.         1.        ],[0.78251399 1.         1.        ],[0.84571311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19889045077084797,0,0,0,-0.7020600204998045,-0.04093186840681717,False
0.0,1.0,0.801109549229152,0.0,[0.29793998 1.         1.        ],[0.92532511 1.         1.        ],[0.78251399 1.         1.        ],[0.84571311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999975951100273,0.0,[0.2974989 1.        1.       ],[0.92400109 1.         1.        ],[0.78414167 1.         1.        ],[0.84759311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2000024048899727,0,0,0,-0.7025011036396316,-0.0987252223445445,False
0.0,1.0,0.7999975951100273,0.0,[0.2974989 1.        1.       ],[0.92400109 1.         1.        ],[0.78414167 1.         1.        ],[0.84759311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012363885528991,0.0,[0.29697644 1.         1.        ],[0.92270262 1.         1.        ],[0.78245529 1.         1.        ],[0.8479135 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19876361144710086,0,0,0,-0.7030235596931302,-0.17983218849273896,False
0.0,1.0,0.8012363885528991,0.0,[0.29697644 1.         1.        ],[0.92270262 1.         1.        ],[0.78245529 1.         1.        ],[0.8479135 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995660055218798,0.0,[0.29655155 1.         1.        ],[0.92141963 1.         1.        ],[0.78429222 1.         1.        ],[0.84568663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2004339944781201,0,0,0,-0.7034484485776137,-0.2225520002526693,False
0.0,1.0,0.7995660055218798,0.0,[0.29655155 1.         1.        ],[0.92141963 1.         1.        ],[0.78429222 1.         1.        ],[0.84568663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800992862260856,0.0,[0.29601527 1.         1.        ],[0.92015794 1.         1.        ],[0.78171463 1.         1.        ],[0.84634757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.199007137739144,0,0,0,-0.7039847338936015,-0.2369388424046459,False
0.0,1.0,0.800992862260856,0.0,[0.29601527 1.         1.        ],[0.92015794 1.         1.        ],[0.78171463 1.         1.        ],[0.84634757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985433254281262,0.0,[0.2955504 1.        1.       ],[0.91882528 1.         1.        ],[0.78183251 1.         1.        ],[0.84644939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20145667457187377,0,0,0,-0.7044495984280286,-0.29654410823550137,False
0.0,1.0,0.7985433254281262,0.0,[0.2955504 1.        1.       ],[0.91882528 1.         1.        ],[0.78183251 1.         1.        ],[0.84644939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984620227599661,0.0,[0.29508622 1.         1.        ],[0.91741593 1.         1.        ],[0.78177558 1.         1.        ],[0.84912493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20153797724003383,0,0,0,-0.7049137849049688,-0.181169913589585,False
0.0,1.0,0.7984620227599661,0.0,[0.29508622 1.         1.        ],[0.91741593 1.         1.        ],[0.78177558 1.         1.        ],[0.84912493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7982292342090027,0.0,[0.29462849 1.         1.        ],[0.91603972 1.         1.        ],[0.7817752 1.        1.       ],[0.84770073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2017707657909973,0,0,0,-0.705371506158815,-0.011588670034461401,False
0.0,1.0,0.7982292342090027,0.0,[0.29462849 1.         1.        ],[0.91603972 1.         1.        ],[0.7817752 1.        1.       ],[0.84770073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7980480920214561,0.0,[0.2942297 1.        1.       ],[0.91464446 1.         1.        ],[0.78371226 1.         1.        ],[0.84820468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20195190797854395,0,0,0,-0.7057703030569036,-0.003950946801385413,False
0.0,1.0,0.7980480920214561,0.0,[0.2942297 1.        1.       ],[0.91464446 1.         1.        ],[0.78371226 1.         1.        ],[0.84820468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995721733269285,0.0,[0.29379126 1.         1.        ],[0.91334125 1.         1.        ],[0.78381155 1.         1.        ],[0.84641956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2004278266730715,0,0,0,-0.7062087350644788,-0.1304495972159625,False
0.0,1.0,0.7995721733269285,0.0,[0.29379126 1.         1.        ],[0.91334125 1.         1.        ],[0.78381155 1.         1.        ],[0.84641956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7994851762448001,0.0,[0.29335821 1.         1.        ],[0.91200113 1.         1.        ],[0.78391767 1.         1.        ],[0.84765929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20051482375519986,0,0,0,-0.70664179473176,-0.12324749665146406,False
0.0,1.0,0.7994851762448001,0.0,[0.29335821 1.         1.        ],[0.91200113 1.         1.        ],[0.78391767 1.         1.        ],[0.84765929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7994062363579878,0.0,[0.29289022 1.         1.        ],[0.91061768 1.         1.        ],[0.78258335 1.         1.        ],[0.84913821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20059376364201226,0,0,0,-0.7071097767350145,-0.0006163754416732559,False
0.0,1.0,0.7994062363579878,0.0,[0.29289022 1.         1.        ],[0.91061768 1.         1.        ],[0.78258335 1.         1.        ],[0.84913821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798063005559304,0.0,[0.29248888 1.         1.        ],[0.90919515 1.         1.        ],[0.78363576 1.         1.        ],[0.84919986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20193699444069596,0,0,0,-0.7075111164011612,-0.09671825475815687,False
0.0,1.0,0.798063005559304,0.0,[0.29248888 1.         1.        ],[0.90919515 1.         1.        ],[0.78363576 1.         1.        ],[0.84919986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988180940205629,0.0,[0.29201372 1.         1.        ],[0.90789245 1.         1.        ],[0.78173708 1.         1.        ],[0.84564715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2011819059794371,0,0,0,-0.7079862790647646,-0.1605214233856067,False
0.0,1.0,0.7988180940205629,0.0,[0.29201372 1.         1.        ],[0.90789245 1.         1.        ],[0.78173708 1.         1.        ],[0.84564715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7969820864924607,0.0,[0.29157245 1.         1.        ],[0.90645282 1.         1.        ],[0.7811195 1.        1.       ],[0.84873345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20301791350753925,0,0,0,-0.708427547250549,-0.19821884318611538,False
0.0,1.0,0.7969820864924607,0.0,[0.29157245 1.         1.        ],[0.90645282 1.         1.        ],[0.7811195 1.        1.       ],[0.84873345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7962716327539447,0.0,[0.29117547 1.         1.        ],[0.90500704 1.         1.        ],[0.78200111 1.         1.        ],[0.84824411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20372836724605523,0,0,0,-0.7088245271505973,-0.08610486490334246,False
0.0,1.0,0.7962716327539447,0.0,[0.29117547 1.         1.        ],[0.90500704 1.         1.        ],[0.78200111 1.         1.        ],[0.84824411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968801665731053,0.0,[0.290817 1.       1.      ],[0.9036478 1.        1.       ],[0.78399397 1.         1.        ],[0.84574158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2031198334268947,0,0,0,-0.7091829977293462,-0.10090254816224942,False
0.0,1.0,0.7968801665731053,0.0,[0.290817 1.       1.      ],[0.9036478 1.        1.       ],[0.78399397 1.         1.        ],[0.84574158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984686216613885,0.0,[0.29038606 1.         1.        ],[0.90225885 1.         1.        ],[0.78297725 1.         1.        ],[0.84839815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20153137833861143,0,0,0,-0.7096139394584509,-0.07496397708789182,False
0.0,1.0,0.7984686216613885,0.0,[0.29038606 1.         1.        ],[0.90225885 1.         1.        ],[0.78297725 1.         1.        ],[0.84839815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7974157424192768,0.0,[0.28993237 1.         1.        ],[0.90089764 1.         1.        ],[0.78110658 1.         1.        ],[0.84634833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2025842575807232,0,0,0,-0.7100676305893981,-0.20206207627522232,False
0.0,1.0,0.7974157424192768,0.0,[0.28993237 1.         1.        ],[0.90089764 1.         1.        ],[0.78110658 1.         1.        ],[0.84634833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956125342227605,0.0,[0.28953838 1.         1.        ],[0.89940924 1.         1.        ],[0.78144964 1.         1.        ],[0.84911696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2043874657772395,0,0,0,-0.7104616165054547,-0.05740016501194489,False
0.0,1.0,0.7956125342227605,0.0,[0.28953838 1.         1.        ],[0.89940924 1.         1.        ],[0.78144964 1.         1.        ],[0.84911696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7957547173629494,0.0,[0.28919546 1.         1.        ],[0.89797986 1.         1.        ],[0.78342734 1.         1.        ],[0.84713761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20424528263705058,0,0,0,-0.7108045417255209,-0.14882243725795163,False
0.0,1.0,0.7957547173629494,0.0,[0.28919546 1.         1.        ],[0.89797986 1.         1.        ],[0.78342734 1.         1.        ],[0.84713761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7973361546474719,0.0,[0.28881431 1.         1.        ],[0.89662876 1.         1.        ],[0.78363467 1.         1.        ],[0.84590522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2026638453525281,0,0,0,-0.7111856921196177,-0.1101029420415145,False
0.0,1.0,0.7973361546474719,0.0,[0.28881431 1.         1.        ],[0.89662876 1.         1.        ],[0.78363467 1.         1.        ],[0.84590522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7973655784192192,0.0,[0.28837376 1.         1.        ],[0.89524756 1.         1.        ],[0.78152883 1.         1.        ],[0.84701665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20263442158078088,0,0,0,-0.7116262415966967,-0.11872903372730725,False
0.0,1.0,0.7973655784192192,0.0,[0.28837376 1.         1.        ],[0.89524756 1.         1.        ],[0.78152883 1.         1.        ],[0.84701665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7953634037046703,0.0,[0.28802042 1.         1.        ],[0.89381583 1.         1.        ],[0.78266155 1.         1.        ],[0.84683071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2046365962953297,0,0,0,-0.7119795839697294,-0.1554172842016488,False
0.0,1.0,0.7953634037046703,0.0,[0.28802042 1.         1.        ],[0.89381583 1.         1.        ],[0.78266155 1.         1.        ],[0.84683071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7962071742916192,0.0,[0.28761609 1.         1.        ],[0.89241702 1.         1.        ],[0.78167261 1.         1.        ],[0.84649111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20379282570838078,0,0,0,-0.712383909070692,-0.21771481556458028,False
0.0,1.0,0.7962071742916192,0.0,[0.28761609 1.         1.        ],[0.89241702 1.         1.        ],[0.78167261 1.         1.        ],[0.84649111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7951889218850556,0.0,[0.28723756 1.         1.        ],[0.89101833 1.         1.        ],[0.78158168 1.         1.        ],[0.84546882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2048110781149443,0,0,0,-0.7127624378146151,-0.14244475900370368,False
0.0,1.0,0.7951889218850556,0.0,[0.28723756 1.         1.        ],[0.89101833 1.         1.        ],[0.78158168 1.         1.        ],[0.84546882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949604504496149,0.0,[0.28687114 1.         1.        ],[0.88955786 1.         1.        ],[0.78178859 1.         1.        ],[0.84746087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2050395495503851,0,0,0,-0.7131288551490322,-0.06041824429089182,False
0.0,1.0,0.7949604504496149,0.0,[0.28687114 1.         1.        ],[0.88955786 1.         1.        ],[0.78178859 1.         1.        ],[0.84746087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949953263995078,0.0,[0.28654573 1.         1.        ],[0.88809982 1.         1.        ],[0.78329738 1.         1.        ],[0.84740866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2050046736004922,0,0,0,-0.7134542706436884,-0.020146074978022455,False
0.0,1.0,0.7949953263995078,0.0,[0.28654573 1.         1.        ],[0.88809982 1.         1.        ],[0.78329738 1.         1.        ],[0.84740866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961766134613475,0.0,[0.28620744 1.         1.        ],[0.88669395 1.         1.        ],[0.78401571 1.         1.        ],[0.84671441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20382338653865248,0,0,0,-0.7137925648923329,-0.08770045006393445,False
0.0,1.0,0.7961766134613475,0.0,[0.28620744 1.         1.        ],[0.88669395 1.         1.        ],[0.78401571 1.         1.        ],[0.84671441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7966665782491797,0.0,[0.28580023 1.         1.        ],[0.88527594 1.         1.        ],[0.78202836 1.         1.        ],[0.84764076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20333342175082025,0,0,0,-0.7141997735823575,-0.05288615396157326,False
0.0,1.0,0.7966665782491797,0.0,[0.28580023 1.         1.        ],[0.88527594 1.         1.        ],[0.78202836 1.         1.        ],[0.84764076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7947804353069968,0.0,[0.28542994 1.         1.        ],[0.88385321 1.         1.        ],[0.78146933 1.         1.        ],[0.84592415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20521956469300312,0,0,0,-0.7145700644610542,-0.18177224134615422,False
0.0,1.0,0.7947804353069968,0.0,[0.28542994 1.         1.        ],[0.88385321 1.         1.        ],[0.78146933 1.         1.        ],[0.84592415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7941488458109582,0.0,[0.28511008 1.         1.        ],[0.88237064 1.         1.        ],[0.78265066 1.         1.        ],[0.84744396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20585115418904176,0,0,0,-0.7148899230836594,-0.09597333863003321,False
0.0,1.0,0.7941488458109582,0.0,[0.28511008 1.         1.        ],[0.88237064 1.         1.        ],[0.78265066 1.         1.        ],[0.84744396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7950480464580254,0.0,[0.28478665 1.         1.        ],[0.88091398 1.         1.        ],[0.78342172 1.         1.        ],[0.84741157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2049519535419746,0,0,0,-0.7152133462445238,-0.11710544594759398,False
0.0,1.0,0.7950480464580254,0.0,[0.28478665 1.         1.        ],[0.88091398 1.         1.        ],[0.78342172 1.         1.        ],[0.84741157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7955896695969097,0.0,[0.28445697 1.         1.        ],[0.87944989 1.         1.        ],[0.78373837 1.         1.        ],[0.84822034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20441033040309034,0,0,0,-0.7155430278294737,-0.027354679375992674,False
0.0,1.0,0.7955896695969097,0.0,[0.28445697 1.         1.        ],[0.87944989 1.         1.        ],[0.78373837 1.         1.        ],[0.84822034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7957343269909569,0.0,[0.2841109 1.        1.       ],[0.87795159 1.         1.        ],[0.78329386 1.         1.        ],[0.84959487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20426567300904303,0,0,0,-0.7158890989442284,-0.030367879480026616,False
0.0,1.0,0.7957343269909569,0.0,[0.2841109 1.        1.       ],[0.87795159 1.         1.        ],[0.78329386 1.         1.        ],[0.84959487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795211726408482,0.0,[0.28377608 1.         1.        ],[0.87647855 1.         1.        ],[0.78317579 1.         1.        ],[0.84816425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20478827359151797,0,0,0,-0.716223916736601,-0.051045235203952544,False
0.0,1.0,0.795211726408482,0.0,[0.28377608 1.         1.        ],[0.87647855 1.         1.        ],[0.78317579 1.         1.        ],[0.84816425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949769636042553,0.0,[0.28341266 1.         1.        ],[0.87506682 1.         1.        ],[0.78191286 1.         1.        ],[0.84572549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20502303639574473,0,0,0,-0.7165873362939217,-0.022019590035986525,False
0.0,1.0,0.7949769636042553,0.0,[0.28341266 1.         1.        ],[0.87506682 1.         1.        ],[0.78191286 1.         1.        ],[0.84572549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937327822666771,0.0,[0.28308122 1.         1.        ],[0.87358493 1.         1.        ],[0.78181825 1.         1.        ],[0.84700315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20626721773332293,0,0,0,-0.7169187769685106,-0.07722051780138628,False
0.0,1.0,0.7937327822666771,0.0,[0.28308122 1.         1.        ],[0.87358493 1.         1.        ],[0.78181825 1.         1.        ],[0.84700315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935173487888086,0.0,[0.28277661 1.         1.        ],[0.87205508 1.         1.        ],[0.78256717 1.         1.        ],[0.84851212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2064826512111914,0,0,0,-0.7172233910228907,-0.07869921126779644,False
0.0,1.0,0.7935173487888086,0.0,[0.28277661 1.         1.        ],[0.87205508 1.         1.        ],[0.78256717 1.         1.        ],[0.84851212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940530673606608,0.0,[0.28242617 1.         1.        ],[0.87053841 1.         1.        ],[0.78145565 1.         1.        ],[0.84857388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2059469326393391,0,0,0,-0.7175738282723789,-0.05746313180363671,False
0.0,1.0,0.7940530673606608,0.0,[0.28242617 1.         1.        ],[0.87053841 1.         1.        ],[0.78145565 1.         1.        ],[0.84857388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929374280891504,0.0,[0.28218487 1.         1.        ],[0.86907032 1.         1.        ],[0.78426328 1.         1.        ],[0.84571183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20706257191084962,0,0,0,-0.7178151272486626,-0.1263288750172542,False
0.0,1.0,0.7929374280891504,0.0,[0.28218487 1.         1.        ],[0.86907032 1.         1.        ],[0.78426328 1.         1.        ],[0.84571183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952924720426999,0.0,[0.28182417 1.         1.        ],[0.86767167 1.         1.        ],[0.78232606 1.         1.        ],[0.84557086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20470752795730005,0,0,0,-0.7181758293013456,-0.2655072667170977,False
0.0,1.0,0.7952924720426999,0.0,[0.28182417 1.         1.        ],[0.86767167 1.         1.        ],[0.78232606 1.         1.        ],[0.84557086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934610026530245,0.0,[0.28150419 1.         1.        ],[0.86615638 1.         1.        ],[0.78195848 1.         1.        ],[0.84793201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20653899734697545,0,0,0,-0.7184958084925556,-0.3202682707567117,False
0.0,1.0,0.7934610026530245,0.0,[0.28150419 1.         1.        ],[0.86615638 1.         1.        ],[0.78195848 1.         1.        ],[0.84793201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930105471152813,0.0,[0.28120659 1.         1.        ],[0.86465201 1.         1.        ],[0.78231257 1.         1.        ],[0.84708934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20698945288471865,0,0,0,-0.7187934067072785,-0.10564755967281236,False
