free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8543790044084509,0.0,[0.43737845 0.06723805 1.        ],[1. 1. 1.],[0.78255843 0.78331728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8534677716947743,0.0,[0.43541549 0.06529085 1.        ],[1. 1. 1.],[0.78290382 0.78347018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14653222830522578,0,0,0,-0.5645845088674863,-0.08254679995100211,False
0.0,0.0,0.8534677716947743,0.0,[0.43541549 0.06529085 1.        ],[1. 1. 1.],[0.78290382 0.78347018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8530216057658628,0.0,[0.43349204 0.06334575 1.        ],[1. 1. 1.],[0.78387808 0.78309992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14697839423413714,0,0,0,-0.5665079560626706,-0.03557760903454721,False
0.0,0.0,0.8530216057658628,0.0,[0.43349204 0.06334575 1.        ],[1. 1. 1.],[0.78387808 0.78309992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8531022561983714,0.0,[0.43157193 0.06142841 1.        ],[1. 1. 1.],[0.78407837 0.78417798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14689774380162854,0,0,0,-0.5684280749650457,-0.04030145164862553,False
0.0,0.0,0.8531022561983714,0.0,[0.43157193 0.06142841 1.        ],[1. 1. 1.],[0.78407837 0.78417798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.852549761388898,0.0,[0.42963332 0.05952875 1.        ],[1. 1. 1.],[0.78286148 0.78426139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14745023861110193,0,0,0,-0.5703666763372398,-0.048435611011621305,False
0.0,0.0,0.852549761388898,0.0,[0.42963332 0.05952875 1.        ],[1. 1. 1.],[0.78286148 0.78426139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8508224366717385,0.0,[0.42775647 0.05767127 1.        ],[1. 1. 1.],[0.78335402 0.78405052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14917756332826146,0,0,0,-0.5722435250449734,-0.08987448793798869,False
0.0,0.0,0.8508224366717385,0.0,[0.42775647 0.05767127 1.        ],[1. 1. 1.],[0.78335402 0.78405052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8505249619276876,0.0,[0.4259074  0.05582412 1.        ],[1. 1. 1.],[0.7840549  0.78412406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14947503807231244,0,0,0,-0.5740926013550289,-0.10938352294280307,False
0.0,0.0,0.8505249619276876,0.0,[0.4259074  0.05582412 1.        ],[1. 1. 1.],[0.7840549  0.78412406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8504093307903041,0.0,[0.42402722 0.05396549 1.        ],[1. 1. 1.],[0.7828213 0.7835958 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14959066920969585,0,0,0,-0.5759727776065791,-0.013911035910068037,False
0.0,0.0,0.8504093307903041,0.0,[0.42402722 0.05396549 1.        ],[1. 1. 1.],[0.7828213 0.7835958 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8486901363785404,0.0,[0.42221162 0.05213151 1.        ],[1. 1. 1.],[0.78342321 0.7827626  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1513098636214596,0,0,0,-0.5777883847540268,-0.12267259049009382,False
0.0,0.0,0.8486901363785404,0.0,[0.42221162 0.05213151 1.        ],[1. 1. 1.],[0.78342321 0.7827626  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8485056002651336,0.0,[0.42039024 0.05029828 1.        ],[1. 1. 1.],[0.78303122 0.78260515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15149439973486642,0,0,0,-0.5796097630866442,-0.11740135982430289,False
0.0,0.0,0.8485056002651336,0.0,[0.42039024 0.05029828 1.        ],[1. 1. 1.],[0.78303122 0.78260515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8475009945469574,0.0,[0.41859383 0.04853163 1.        ],[1. 1. 1.],[0.78292425 0.78399416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1524990054530426,0,0,0,-0.5814061706085236,-0.06273532476485322,False
0.0,0.0,0.8475009945469574,0.0,[0.41859383 0.04853163 1.        ],[1. 1. 1.],[0.78292425 0.78399416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8467402991888202,0.0,[0.4168379  0.04676653 1.        ],[1. 1. 1.],[0.78361881 0.78328909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15325970081117984,0,0,0,-0.5831620957201163,-0.01865914254297607,False
0.0,0.0,0.8467402991888202,0.0,[0.4168379  0.04676653 1.        ],[1. 1. 1.],[0.78361881 0.78328909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8466543442842708,0.0,[0.4150607  0.04498691 1.        ],[1. 1. 1.],[0.78276795 0.78268083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15334565571572925,0,0,0,-0.5849392989134148,-0.051617644699470944,False
0.0,0.0,0.8466543442842708,0.0,[0.4150607  0.04498691 1.        ],[1. 1. 1.],[0.78276795 0.78268083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8452886797284973,0.0,[0.41334352 0.04324406 1.        ],[1. 1. 1.],[0.78356007 0.78263734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15471132027150275,0,0,0,-0.586656476489424,-0.09789778831864382,False
0.0,0.0,0.8452886797284973,0.0,[0.41334352 0.04324406 1.        ],[1. 1. 1.],[0.78356007 0.78263734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8452975214059277,0.0,[0.41164174 0.04154289 1.        ],[1. 1. 1.],[0.78412226 0.78414438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15470247859407227,0,0,0,-0.5883582609411199,-0.1051497268401036,False
0.0,0.0,0.8452975214059277,0.0,[0.41164174 0.04154289 1.        ],[1. 1. 1.],[0.78412226 0.78414438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8451229140655995,0.0,[0.4099038  0.03984373 1.        ],[1. 1. 1.],[0.78264808 0.78404199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15487708593440058,0,0,0,-0.5900961972183278,-0.014033849858545722,False
0.0,0.0,0.8451229140655995,0.0,[0.4099038  0.03984373 1.        ],[1. 1. 1.],[0.78264808 0.78404199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8432590049811759,0.0,[0.40822958 0.03816253 1.        ],[1. 1. 1.],[0.78307444 0.78282361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1567409950188241,0,0,0,-0.591770422502351,-0.12923158342328378,False
0.0,0.0,0.8432590049811759,0.0,[0.40822958 0.03816253 1.        ],[1. 1. 1.],[0.78307444 0.78282361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8429813129368178,0.0,[0.40656145 0.036529   1.        ],[1. 1. 1.],[0.7830159  0.78425957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1570186870631822,0,0,0,-0.5934385511622964,-0.12134560356500401,False
0.0,0.0,0.8429813129368178,0.0,[0.40656145 0.036529   1.        ],[1. 1. 1.],[0.7830159  0.78425957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8423014238272007,0.0,[0.40491014 0.034897   1.        ],[1. 1. 1.],[0.78294083 0.7836348  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15769857617279928,0,0,0,-0.5950898550274495,-0.030768075492311198,False
0.0,0.0,0.8423014238272007,0.0,[0.40491014 0.034897   1.        ],[1. 1. 1.],[0.78294083 0.7836348  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8416141436353263,0.0,[0.40328684 0.03328989 1.        ],[1. 1. 1.],[0.78326019 0.78384221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15838585636467375,0,0,0,-0.5967131560368588,-0.0005654177926928128,False
0.0,0.0,0.8416141436353263,0.0,[0.40328684 0.03328989 1.        ],[1. 1. 1.],[0.78326019 0.78384221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8412654631805215,0.0,[0.40169102 0.03168991 1.        ],[1. 1. 1.],[0.78389942 0.78375011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1587345368194785,0,0,0,-0.5983089751354059,-0.025902879885837393,False
0.0,0.0,0.8412654631805215,0.0,[0.40169102 0.03168991 1.        ],[1. 1. 1.],[0.78389942 0.78375011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8411931814172573,0.0,[0.40009094 0.03007354 1.        ],[1. 1. 1.],[0.78367385 0.78308831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15880681858274273,0,0,0,-0.5999090582310983,-0.021144499902847613,False
0.0,0.0,0.8411931814172573,0.0,[0.40009094 0.03007354 1.        ],[1. 1. 1.],[0.78367385 0.78308831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8404001416195874,0.0,[0.39849285 0.02850626 1.        ],[1. 1. 1.],[0.7829525  0.78405998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15959985838041255,0,0,0,-0.6015071472673474,-0.055137989632028095,False
0.0,0.0,0.8404001416195874,0.0,[0.39849285 0.02850626 1.        ],[1. 1. 1.],[0.7829525  0.78405998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8391955635043327,0.0,[0.39695894 0.02696644 1.        ],[1. 1. 1.],[0.784055   0.78384245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16080443649566736,0,0,0,-0.6030410573984826,-0.03148268129525178,False
0.0,0.0,0.8391955635043327,0.0,[0.39695894 0.02696644 1.        ],[1. 1. 1.],[0.784055   0.78384245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.839531957922736,0.0,[0.3954162  0.02541619 1.        ],[1. 1. 1.],[0.78407404 0.78380403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16046804207726398,0,0,0,-0.6045837957369702,-0.11788439882485235,False
0.0,0.0,0.839531957922736,0.0,[0.3954162  0.02541619 1.        ],[1. 1. 1.],[0.78407404 0.78380403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8389640241339004,0.0,[0.39385486 0.0238514  1.        ],[1. 1. 1.],[0.78283735 0.78271356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16103597586609966,0,0,0,-0.6061451376912808,-0.0691811078537885,False
0.0,0.0,0.8389640241339004,0.0,[0.39385486 0.0238514  1.        ],[1. 1. 1.],[0.78283735 0.78271356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8373448106815606,0.0,[0.39236647 0.02235416 1.        ],[1. 1. 1.],[0.78384039 0.78352216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16265518931843936,0,0,0,-0.607633533365544,-0.08042289425805649,False
0.0,0.0,0.8373448106815606,0.0,[0.39236647 0.02235416 1.        ],[1. 1. 1.],[0.78384039 0.78352216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8376157119181412,0.0,[0.39083457 0.02084516 1.        ],[1. 1. 1.],[0.78254765 0.78337066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16238428808185876,0,0,0,-0.6091654266499507,-0.1445937737024039,False
0.0,0.0,0.8376157119181412,0.0,[0.39083457 0.02084516 1.        ],[1. 1. 1.],[0.78254765 0.78337066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8359610341455513,0.0,[0.3893723  0.01936328 1.        ],[1. 1. 1.],[0.78339559 0.78269092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16403896585444872,0,0,0,-0.6106277016680958,-0.14730679420154935,False
0.0,0.0,0.8359610341455513,0.0,[0.3893723  0.01936328 1.        ],[1. 1. 1.],[0.78339559 0.78269092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8361128424602069,0.0,[0.38789731 0.01790133 1.        ],[1. 1. 1.],[0.78309043 0.78355896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16388715753979316,0,0,0,-0.612102688871411,-0.13819618567428194,False
0.0,0.0,0.8361128424602069,0.0,[0.38789731 0.01790133 1.        ],[1. 1. 1.],[0.78309043 0.78355896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8353009424274912,0.0,[0.38644703 0.01645388 1.        ],[1. 1. 1.],[0.78316679 0.78326876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16469905757250886,0,0,0,-0.613552966276579,-0.07372368857390121,False
0.0,0.0,0.8353009424274912,0.0,[0.38644703 0.01645388 1.        ],[1. 1. 1.],[0.78316679 0.78326876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8348156617856405,0.0,[0.38500233 0.0150148  1.        ],[1. 1. 1.],[0.78288196 0.78308396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1651843382143595,0,0,0,-0.6149976673634011,-0.024986383401177648,False
0.0,0.0,0.8348156617856405,0.0,[0.38500233 0.0150148  1.        ],[1. 1. 1.],[0.78288196 0.78308396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8340321369990008,0.0,[0.38359112 0.01359255 1.        ],[1. 1. 1.],[0.78330237 0.78290529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1659678630009992,0,0,0,-0.6164088771331122,-0.022815677076364338,False
0.0,0.0,0.8340321369990008,0.0,[0.38359112 0.01359255 1.        ],[1. 1. 1.],[0.78330237 0.78290529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8338477448046333,0.0,[0.38219296 0.01219558 1.        ],[1. 1. 1.],[0.78358714 0.78363005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16615225519536672,0,0,0,-0.6178070358304426,-0.04583364330882134,False
0.0,0.0,0.8338477448046333,0.0,[0.38219296 0.01219558 1.        ],[1. 1. 1.],[0.78358714 0.78363005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8335554895353176,0.0,[0.38080854 0.01081966 1.        ],[1. 1. 1.],[0.78378862 0.7840941  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16644451046468248,0,0,0,-0.6191914597357038,-0.008251525233538004,False
0.0,0.0,0.8335554895353176,0.0,[0.38080854 0.01081966 1.        ],[1. 1. 1.],[0.78378862 0.7840941  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8331977462544176,0.0,[0.37942333 0.00941753 1.        ],[1. 1. 1.],[0.78340269 0.78279466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1668022537455824,0,0,0,-0.6205766677004352,-0.00500983288619139,False
0.0,0.0,0.8331977462544176,0.0,[0.37942333 0.00941753 1.        ],[1. 1. 1.],[0.78340269 0.78279466 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8323436674975003,0.0,[0.37805366 0.00804275 1.        ],[1. 1. 1.],[0.78310699 0.78292338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16765633250249967,0,0,0,-0.6219463424394441,-0.03796966391532486,False
0.0,0.0,0.8323436674975003,0.0,[0.37805366 0.00804275 1.        ],[1. 1. 1.],[0.78310699 0.78292338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.831571363616053,0.0,[0.37671707 0.006723   1.        ],[1. 1. 1.],[0.78352418 0.78412922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16842863638394695,0,0,0,-0.6232829277339584,-0.006255777973454002,False
0.0,0.0,0.831571363616053,0.0,[0.37671707 0.006723   1.        ],[1. 1. 1.],[0.78352418 0.78412922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8314108370896887,0.0,[0.37537366 0.00538645 1.        ],[1. 1. 1.],[0.78311841 0.78336514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16858916291031137,0,0,0,-0.6246263352695016,-0.04680096766383812,False
0.0,0.0,0.8314108370896887,0.0,[0.37537366 0.00538645 1.        ],[1. 1. 1.],[0.78311841 0.78336514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8305560679826989,0.0,[0.37405749 0.00405521 1.        ],[1. 1. 1.],[0.78324244 0.78270112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16944393201730118,0,0,0,-0.6259425143312787,-0.05310955741784085,False
0.0,0.0,0.8305560679826989,0.0,[0.37405749 0.00405521 1.        ],[1. 1. 1.],[0.78324244 0.78270112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8301569713908437,0.0,[0.37277398 0.00275895 1.        ],[1. 1. 1.],[0.78401806 0.7835593  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16984302860915637,0,0,0,-0.6272260150886754,-0.03485894740779649,False
0.0,0.0,0.8301569713908437,0.0,[0.37277398 0.00275895 1.        ],[1. 1. 1.],[0.78401806 0.7835593  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8303179774109464,0.0,[0.37145034 0.00143705 1.        ],[1. 1. 1.],[0.78273579 0.78279847 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16968202258905365,0,0,0,-0.628549664959,-0.04284784981478218,False
0.0,0.0,0.8303179774109464,0.0,[0.37145034 0.00143705 1.        ],[1. 1. 1.],[0.78273579 0.78279847 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8287341376050364,0.0,[3.70194950e-01 1.73149225e-04 1.00000000e+00],[1. 1. 1.],[0.7836059  0.78329994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17126586239496353,0,0,0,-0.6298050503932121,-0.13348070568996562,False
0.0,0.0,0.8287341376050364,0.0,[3.70194950e-01 1.73149225e-04 1.00000000e+00],[1. 1. 1.],[0.7836059  0.78329994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8289853130930503,0.0,[0.36890338 0.         1.        ],[1. 1. 1.],[0.78255637 0.78370565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17101468690694968,0,0,0,-0.6310966190815437,-0.14037866998516613,False
0.0,0.0,0.8289853130930503,0.0,[0.36890338 0.         1.        ],[1. 1. 1.],[0.78255637 0.78370565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8276093366240559,0.0,[0.36768736 0.         1.        ],[1. 1. 1.],[0.78389625 0.78334672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17239066337594408,0,0,0,-0.6323126377717968,-0.12447712471113093,False
0.0,0.0,0.8276093366240559,0.0,[0.36768736 0.         1.        ],[1. 1. 1.],[0.78389625 0.78334672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8282703673421842,0.0,[0.36642649 0.         1.        ],[1. 1. 1.],[0.78294473 0.78282625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17172963265781588,0,0,0,-0.6335735146099017,-0.1558310498148785,False
0.0,0.0,0.8282703673421842,0.0,[0.36642649 0.         1.        ],[1. 1. 1.],[0.78294473 0.78282625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.826988500455723,0.0,[0.36522919 0.         1.        ],[1. 1. 1.],[0.78394846 0.78415814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17301149954427703,0,0,0,-0.6347708102385251,-0.14863166675108452,False
0.0,0.0,0.826988500455723,0.0,[0.36522919 0.         1.        ],[1. 1. 1.],[0.78394846 0.78415814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8273741898247625,0.0,[0.3639943 0.        1.       ],[1. 1. 1.],[0.78298277 0.7836943  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1726258101752375,0,0,0,-0.6360056988969136,-0.12756805354579903,False
0.0,0.0,0.8273741898247625,0.0,[0.3639943 0.        1.       ],[1. 1. 1.],[0.78298277 0.7836943  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8260903467118059,0.0,[0.36281692 0.         1.        ],[1. 1. 1.],[0.78376609 0.78323812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17390965328819405,0,0,0,-0.637183082743196,-0.12771923487269632,False
0.0,0.0,0.8260903467118059,0.0,[0.36281692 0.         1.        ],[1. 1. 1.],[0.78376609 0.78323812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8262984136009275,0.0,[0.3616432 0.        1.       ],[1. 1. 1.],[0.78410614 0.78253085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17370158639907252,0,0,0,-0.6383567950529803,-0.11413111515897079,False
0.0,0.0,0.8262984136009275,0.0,[0.3616432 0.        1.       ],[1. 1. 1.],[0.78410614 0.78253085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.826135346530495,0.0,[0.36043496 0.         1.        ],[1. 1. 1.],[0.78270176 0.78350849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.173864653469505,0,0,0,-0.6395650383533176,-0.028391747905880393,False
0.0,0.0,0.826135346530495,0.0,[0.36043496 0.         1.        ],[1. 1. 1.],[0.78270176 0.78350849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.82449301269465,0.0,[0.35930102 0.         1.        ],[1. 1. 1.],[0.78373025 0.78401694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17550698730534997,0,0,0,-0.6406989842308815,-0.11316390755405692,False
0.0,0.0,0.82449301269465,0.0,[0.35930102 0.         1.        ],[1. 1. 1.],[0.78373025 0.78401694 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8249237343463242,0.0,[0.35812218 0.         1.        ],[1. 1. 1.],[0.78254745 0.78374943 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17507626565367582,0,0,0,-0.6418778152841603,-0.1585887447952139,False
0.0,0.0,0.8249237343463242,0.0,[0.35812218 0.         1.        ],[1. 1. 1.],[0.78254745 0.78374943 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8234783259773298,0.0,[0.35700859 0.         1.        ],[1. 1. 1.],[0.78344732 0.78313192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17652167402267013,0,0,0,-0.6429914050342631,-0.14352394658113887,False
0.0,0.0,0.8234783259773298,0.0,[0.35700859 0.         1.        ],[1. 1. 1.],[0.78344732 0.78313192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8238092790974505,0.0,[0.35590947 0.         1.        ],[1. 1. 1.],[0.78429838 0.78396392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17619072090254953,0,0,0,-0.6440905265039398,-0.13589165391729274,False
