free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9509803921568626,0.0,[0.60759764 1.         1.        ],[1. 1. 1.],[0.78283364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60319287 1.         1.        ],[1. 1. 1.],[0.78283515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39680712664963325,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60319287 1.         1.        ],[1. 1. 1.],[0.78283515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59910174 1.         1.        ],[1. 1. 1.],[0.78430579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4008982564965312,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59910174 1.         1.        ],[1. 1. 1.],[0.78430579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59528161 1.         1.        ],[1. 1. 1.],[0.78424361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40471838880568967,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59528161 1.         1.        ],[1. 1. 1.],[0.78424361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9118377671958846,0.0,[0.59168675 1.         1.        ],[1. 1. 1.],[0.78261085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08816223280411538,0,0,0,-0.4083132466477537,-0.005589190485189022,False
0.0,1.0,0.9118377671958846,0.0,[0.59168675 1.         1.        ],[1. 1. 1.],[0.78261085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9093069654720719,0.0,[0.58817844 1.         1.        ],[1. 1. 1.],[0.78319097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09069303452792811,0,0,0,-0.4118215643119708,-0.5508044776431387,False
0.0,1.0,0.9093069654720719,0.0,[0.58817844 1.         1.        ],[1. 1. 1.],[0.78319097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.908519842550494,0.0,[0.58467858 1.         1.        ],[1. 1. 1.],[0.78270809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09148015744950594,0,0,0,-0.4153214183916475,-0.1333914283709703,False
0.0,1.0,0.908519842550494,0.0,[0.58467858 1.         1.        ],[1. 1. 1.],[0.78270809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9069124015208454,0.0,[0.58124924 1.         1.        ],[1. 1. 1.],[0.7836355 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09308759847915463,0,0,0,-0.41875075771468095,-0.06275433526742091,False
0.0,1.0,0.9069124015208454,0.0,[0.58124924 1.         1.        ],[1. 1. 1.],[0.7836355 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9064220872673132,0.0,[0.57780828 1.         1.        ],[1. 1. 1.],[0.78272751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09357791273268674,0,0,0,-0.4221917158875581,-0.08546019837291752,False
0.0,1.0,0.9064220872673132,0.0,[0.57780828 1.         1.        ],[1. 1. 1.],[0.78272751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9045061518200038,0.0,[0.57443316 1.         1.        ],[1. 1. 1.],[0.78317834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09549384817999623,0,0,0,-0.4255668351329218,-0.10906002132396786,False
0.0,1.0,0.9045061518200038,0.0,[0.57443316 1.         1.        ],[1. 1. 1.],[0.78317834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9036658305592271,0.0,[0.57107492 1.         1.        ],[1. 1. 1.],[0.78294467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09633416944077285,0,0,0,-0.4289250782505002,-0.08228448526976351,False
0.0,1.0,0.9036658305592271,0.0,[0.57107492 1.         1.        ],[1. 1. 1.],[0.78294467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9023013154558234,0.0,[0.56776771 1.         1.        ],[1. 1. 1.],[0.78341451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09769868454417667,0,0,0,-0.43223229312653655,-0.04010082896098055,False
0.0,1.0,0.9023013154558234,0.0,[0.56776771 1.         1.        ],[1. 1. 1.],[0.78341451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9014950834194482,0.0,[0.56447297 1.         1.        ],[1. 1. 1.],[0.78305687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09850491658055185,0,0,0,-0.43552702887502925,-0.042708654627690024,False
0.0,1.0,0.9014950834194482,0.0,[0.56447297 1.         1.        ],[1. 1. 1.],[0.78305687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.900042692794821,0.0,[0.5612055 1.        1.       ],[1. 1. 1.],[0.78258444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.099957307205179,0,0,0,-0.43879450390333086,-0.049431132001274136,False
0.0,1.0,0.900042692794821,0.0,[0.5612055 1.        1.       ],[1. 1. 1.],[0.78258444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.898510215268638,0.0,[0.55802699 1.         1.        ],[1. 1. 1.],[0.7842503 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10148978473136211,0,0,0,-0.44197300696711284,-0.006126647969031396,False
0.0,1.0,0.898510215268638,0.0,[0.55802699 1.         1.        ],[1. 1. 1.],[0.7842503 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8986819292318724,0.0,[0.55481627 1.         1.        ],[1. 1. 1.],[0.78326393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10131807076812763,0,0,0,-0.4451837259015313,-0.13037064894044548,False
0.0,1.0,0.8986819292318724,0.0,[0.55481627 1.         1.        ],[1. 1. 1.],[0.78326393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8967676573585742,0.0,[0.55163821 1.         1.        ],[1. 1. 1.],[0.78252347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10323234264142583,0,0,0,-0.4483617914442427,-0.15957791649475084,False
0.0,1.0,0.8967676573585742,0.0,[0.55163821 1.         1.        ],[1. 1. 1.],[0.78252347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.895057357357232,0.0,[0.5485122 1.        1.       ],[1. 1. 1.],[0.78268456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10494264264276797,0,0,0,-0.4514877983622889,-0.015603848204639448,False
0.0,1.0,0.895057357357232,0.0,[0.5485122 1.        1.       ],[1. 1. 1.],[0.78268456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8940707552898246,0.0,[0.54541416 1.         1.        ],[1. 1. 1.],[0.78270331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10592924471017534,0,0,0,-0.45458583809913344,-0.055362891946009185,False
0.0,1.0,0.8940707552898246,0.0,[0.54541416 1.         1.        ],[1. 1. 1.],[0.78270331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8929827764178312,0.0,[0.54236357 1.         1.        ],[1. 1. 1.],[0.7833208 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10701722358216881,0,0,0,-0.4576364348401264,-0.007755325550835579,False
0.0,1.0,0.8929827764178312,0.0,[0.54236357 1.         1.        ],[1. 1. 1.],[0.7833208 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8923800001928512,0.0,[0.53933144 1.         1.        ],[1. 1. 1.],[0.78338219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10761999980714877,0,0,0,-0.4606685557435102,-0.0371180024965323,False
0.0,1.0,0.8923800001928512,0.0,[0.53933144 1.         1.        ],[1. 1. 1.],[0.78338219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8913407498837459,0.0,[0.53631867 1.         1.        ],[1. 1. 1.],[0.78303849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10865925011625409,0,0,0,-0.4636813276353636,-0.03339026743558904,False
0.0,1.0,0.8913407498837459,0.0,[0.53631867 1.         1.        ],[1. 1. 1.],[0.78303849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8899862061986976,0.0,[0.53337817 1.         1.        ],[1. 1. 1.],[0.78428189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11001379380130244,0,0,0,-0.4666218293964386,-0.02411994325964173,False
0.0,1.0,0.8899862061986976,0.0,[0.53337817 1.         1.        ],[1. 1. 1.],[0.78428189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8899114508141159,0.0,[0.53042645 1.         1.        ],[1. 1. 1.],[0.78380378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1100885491858841,0,0,0,-0.4695735517641899,-0.09790380498570173,False
0.0,1.0,0.8899114508141159,0.0,[0.53042645 1.         1.        ],[1. 1. 1.],[0.78380378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.88847266682998,0.0,[0.52750857 1.         1.        ],[1. 1. 1.],[0.78358157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11152733317001996,0,0,0,-0.472491431469352,-0.10434818786589695,False
0.0,1.0,0.88847266682998,0.0,[0.52750857 1.         1.        ],[1. 1. 1.],[0.78358157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8872482038561639,0.0,[0.52460737 1.         1.        ],[1. 1. 1.],[0.78295687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11275179614383615,0,0,0,-0.4753926266307107,-0.016395557289454743,False
0.0,1.0,0.8872482038561639,0.0,[0.52460737 1.         1.        ],[1. 1. 1.],[0.78295687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8857117840477359,0.0,[0.52175536 1.         1.        ],[1. 1. 1.],[0.78318844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11428821595226417,0,0,0,-0.47824463954888086,-0.023864697847804095,False
0.0,1.0,0.8857117840477359,0.0,[0.52175536 1.         1.        ],[1. 1. 1.],[0.78318844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.884869490413127,0.0,[0.51892859 1.         1.        ],[1. 1. 1.],[0.78325347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11513050958687303,0,0,0,-0.4810714124916041,-0.05310065229716443,False
0.0,1.0,0.884869490413127,0.0,[0.51892859 1.         1.        ],[1. 1. 1.],[0.78325347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8839047005429129,0.0,[0.5161119 1.        1.       ],[1. 1. 1.],[0.78265107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1160952994570871,0,0,0,-0.48388810426241347,-0.009370962023798057,False
0.0,1.0,0.8839047005429129,0.0,[0.5161119 1.        1.       ],[1. 1. 1.],[0.78265107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8824162723923359,0.0,[0.51335073 1.         1.        ],[1. 1. 1.],[0.78315856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11758372760766413,0,0,0,-0.48664927346608444,-0.040058328447765135,False
0.0,1.0,0.8824162723923359,0.0,[0.51335073 1.         1.        ],[1. 1. 1.],[0.78315856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8818192685909785,0.0,[0.51062887 1.         1.        ],[1. 1. 1.],[0.78397491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11818073140902148,0,0,0,-0.48937112557204976,-0.06819396271530387,False
0.0,1.0,0.8818192685909785,0.0,[0.51062887 1.         1.        ],[1. 1. 1.],[0.78397491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8814823772873231,0.0,[0.50792082 1.         1.        ],[1. 1. 1.],[0.78413409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11851762271267688,0,0,0,-0.4920791778662078,-0.01989860607420013,False
0.0,1.0,0.8814823772873231,0.0,[0.50792082 1.         1.        ],[1. 1. 1.],[0.78413409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8806260839899812,0.0,[0.50522945 1.         1.        ],[1. 1. 1.],[0.78387759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11937391601001876,0,0,0,-0.49477054513678964,-0.039734252517016344,False
0.0,1.0,0.8806260839899812,0.0,[0.50522945 1.         1.        ],[1. 1. 1.],[0.78387759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8794441407451518,0.0,[0.50254347 1.         1.        ],[1. 1. 1.],[0.78288908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12055585925484825,0,0,0,-0.49745653132680345,-0.024912220982802324,False
0.0,1.0,0.8794441407451518,0.0,[0.50254347 1.         1.        ],[1. 1. 1.],[0.78288908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8776800295324679,0.0,[0.49992019 1.         1.        ],[1. 1. 1.],[0.78337933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12231997046753211,0,0,0,-0.5000798052435191,-0.04453584954085876,False
0.0,1.0,0.8776800295324679,0.0,[0.49992019 1.         1.        ],[1. 1. 1.],[0.78337933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8771187080812668,0.0,[0.49729552 1.         1.        ],[1. 1. 1.],[0.78276759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1228812919187332,0,0,0,-0.5027044819211204,-0.09201341675343144,False
0.0,1.0,0.8771187080812668,0.0,[0.49729552 1.         1.        ],[1. 1. 1.],[0.78276759 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8756775042975561,0.0,[0.49471179 1.         1.        ],[1. 1. 1.],[0.78279853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12432249570244396,0,0,0,-0.5052882060611658,-0.06731099843698907,False
0.0,1.0,0.8756775042975561,0.0,[0.49471179 1.         1.        ],[1. 1. 1.],[0.78279853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8747640273492131,0.0,[0.49219173 1.         1.        ],[1. 1. 1.],[0.78417359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12523597265078693,0,0,0,-0.5078082673172213,-0.04037110290563639,False
0.0,1.0,0.8747640273492131,0.0,[0.49219173 1.         1.        ],[1. 1. 1.],[0.78417359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8749462410093799,0.0,[0.48966705 1.         1.        ],[1. 1. 1.],[0.78418981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12505375899062007,0,0,0,-0.5103329461808471,-0.0838203315510011,False
0.0,1.0,0.8749462410093799,0.0,[0.48966705 1.         1.        ],[1. 1. 1.],[0.78418981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8740424536106611,0.0,[0.48712812 1.         1.        ],[1. 1. 1.],[0.7827736 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12595754638933884,0,0,0,-0.5128718797354601,-0.08307908100475103,False
0.0,1.0,0.8740424536106611,0.0,[0.48712812 1.         1.        ],[1. 1. 1.],[0.7827736 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8719847384798871,0.0,[0.48468649 1.         1.        ],[1. 1. 1.],[0.78421371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12801526152011292,0,0,0,-0.5153135102158641,-0.08827547150223047,False
0.0,1.0,0.8719847384798871,0.0,[0.48468649 1.         1.        ],[1. 1. 1.],[0.78421371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8722500189465222,0.0,[0.48222208 1.         1.        ],[1. 1. 1.],[0.78366003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1277499810534778,0,0,0,-0.5177779227272822,-0.1777091632018024,False
0.0,1.0,0.8722500189465222,0.0,[0.48222208 1.         1.        ],[1. 1. 1.],[0.78366003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8708997044014608,0.0,[0.47978772 1.         1.        ],[1. 1. 1.],[0.78339001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12910029559853914,0,0,0,-0.5202122832240816,-0.12359301839477865,False
0.0,1.0,0.8708997044014608,0.0,[0.47978772 1.         1.        ],[1. 1. 1.],[0.78339001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8697890845343922,0.0,[0.47736486 1.         1.        ],[1. 1. 1.],[0.782693 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13021091546560784,0,0,0,-0.522635137874582,-0.01833664286643888,False
0.0,1.0,0.8697890845343922,0.0,[0.47736486 1.         1.        ],[1. 1. 1.],[0.782693 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868338472776695,0.0,[0.47499781 1.         1.        ],[1. 1. 1.],[0.78324825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.131661527223305,0,0,0,-0.5250021932272809,-0.026009379633080698,False
0.0,1.0,0.868338472776695,0.0,[0.47499781 1.         1.        ],[1. 1. 1.],[0.78324825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.86791780091731,0.0,[0.47262525 1.         1.        ],[1. 1. 1.],[0.78262989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13208219908269006,0,0,0,-0.5273747477677034,-0.07879040222087852,False
0.0,1.0,0.86791780091731,0.0,[0.47262525 1.         1.        ],[1. 1. 1.],[0.78262989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.866549046228559,0.0,[0.47029418 1.         1.        ],[1. 1. 1.],[0.78275227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13345095377144095,0,0,0,-0.5297058216349653,-0.07252833644648682,False
0.0,1.0,0.866549046228559,0.0,[0.47029418 1.         1.        ],[1. 1. 1.],[0.78275227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865792630882131,0.0,[0.4680108 1.        1.       ],[1. 1. 1.],[0.78371029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13420736911786899,0,0,0,-0.5319892031998528,-0.046843959687699055,False
0.0,1.0,0.865792630882131,0.0,[0.4680108 1.        1.       ],[1. 1. 1.],[0.78371029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8657273323949788,0.0,[0.46574311 1.         1.        ],[1. 1. 1.],[0.78420919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13427266760502124,0,0,0,-0.534256889829265,-0.05287043973459582,False
0.0,1.0,0.8657273323949788,0.0,[0.46574311 1.         1.        ],[1. 1. 1.],[0.78420919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865297687883024,0.0,[0.46344838 1.         1.        ],[1. 1. 1.],[0.78280756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13470231211697606,0,0,0,-0.5365516152186749,-0.027872470897394308,False
0.0,1.0,0.865297687883024,0.0,[0.46344838 1.         1.        ],[1. 1. 1.],[0.78280756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8633260696305458,0.0,[0.46120145 1.         1.        ],[1. 1. 1.],[0.78255377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13667393036945422,0,0,0,-0.538798553793142,-0.11796099115003678,False
0.0,1.0,0.8633260696305458,0.0,[0.46120145 1.         1.        ],[1. 1. 1.],[0.78255377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8622926586588738,0.0,[0.45901108 1.         1.        ],[1. 1. 1.],[0.78355384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13770734134112614,0,0,0,-0.5409889245941258,-0.07177285698167779,False
0.0,1.0,0.8622926586588738,0.0,[0.45901108 1.         1.        ],[1. 1. 1.],[0.78355384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8622954091311158,0.0,[0.45680577 1.         1.        ],[1. 1. 1.],[0.78301981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13770459086888426,0,0,0,-0.543194227551854,-0.079266350459406,False
0.0,1.0,0.8622954091311158,0.0,[0.45680577 1.         1.        ],[1. 1. 1.],[0.78301981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8610432062192882,0.0,[0.45463911 1.         1.        ],[1. 1. 1.],[0.78315672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13895679378071174,0,0,0,-0.545360887981422,-0.0960039338813079,False
0.0,1.0,0.8610432062192882,0.0,[0.45463911 1.         1.        ],[1. 1. 1.],[0.78315672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8603517548027516,0.0,[0.45250671 1.         1.        ],[1. 1. 1.],[0.78369661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13964824519724842,0,0,0,-0.5474932948742186,-0.042897489389748245,False
0.0,1.0,0.8603517548027516,0.0,[0.45250671 1.         1.        ],[1. 1. 1.],[0.78369661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8600011955779168,0.0,[0.45035789 1.         1.        ],[1. 1. 1.],[0.78275623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1399988044220832,0,0,0,-0.5496421093185497,-0.026078252665193702,False
0.0,1.0,0.8600011955779168,0.0,[0.45035789 1.         1.        ],[1. 1. 1.],[0.78275623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8584389848148494,0.0,[0.44828854 1.         1.        ],[1. 1. 1.],[0.78405039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1415610151851506,0,0,0,-0.5517114648748083,-0.09269134267479551,False
0.0,1.0,0.8584389848148494,0.0,[0.44828854 1.         1.        ],[1. 1. 1.],[0.78405039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8587260941614869,0.0,[0.44617036 1.         1.        ],[1. 1. 1.],[0.78258246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14127390583851313,0,0,0,-0.55382964224308,-0.14147298839242595,False
