free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8046563791675689,0.0,[0.31227946 1.         1.        ],[0.77913062 1.         1.        ],[0.78262747 1.         1.        ],[0.78138508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.805740638289073,0.0,[0.31160208 1.         1.        ],[0.77976179 1.         1.        ],[0.78139035 1.         1.        ],[0.78305179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19425936171092695,0,0,0,-0.6883979214311828,-0.2013050862466681,False
0.0,1.0,0.805740638289073,0.0,[0.31160208 1.         1.        ],[0.77976179 1.         1.        ],[0.78139035 1.         1.        ],[0.78305179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8044136536985763,0.0,[0.31100922 1.         1.        ],[0.78037419 1.         1.        ],[0.78310186 1.         1.        ],[0.78239906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19558634630142366,0,0,0,-0.6889907767065789,-0.18446014396806376,False
0.0,1.0,0.8044136536985763,0.0,[0.31100922 1.         1.        ],[0.78037419 1.         1.        ],[0.78310186 1.         1.        ],[0.78239906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056516725780931,0.0,[0.31034349 1.         1.        ],[0.78102483 1.         1.        ],[0.78172014 1.         1.        ],[0.78226278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19434832742190683,0,0,0,-0.689656508521403,-0.19622276545603334,False
0.0,1.0,0.8056516725780931,0.0,[0.31034349 1.         1.        ],[0.78102483 1.         1.        ],[0.78172014 1.         1.        ],[0.78226278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042050650783414,0.0,[0.3097768 1.        1.       ],[0.78166665 1.         1.        ],[0.78383392 1.         1.        ],[0.78113296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19579493492165861,0,0,0,-0.6902231967599071,-0.2053739180140468,False
0.0,1.0,0.8042050650783414,0.0,[0.3097768 1.        1.       ],[0.78166665 1.         1.        ],[0.78383392 1.         1.        ],[0.78113296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057987354214478,0.0,[0.30911373 1.         1.        ],[0.78234397 1.         1.        ],[0.78196275 1.         1.        ],[0.78145087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19420126457855225,0,0,0,-0.6908862706454102,-0.23258125497864768,False
0.0,1.0,0.8057987354214478,0.0,[0.30911373 1.         1.        ],[0.78234397 1.         1.        ],[0.78196275 1.         1.        ],[0.78145087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8039328803096181,0.0,[0.30851399 1.         1.        ],[0.78293809 1.         1.        ],[0.7823738 1.        1.       ],[0.78257561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1960671196903819,0,0,0,-0.6914860051519658,-0.2646536973026059,False
0.0,1.0,0.8039328803096181,0.0,[0.30851399 1.         1.        ],[0.78293809 1.         1.        ],[0.7823738 1.        1.       ],[0.78257561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040515098656016,0.0,[0.30791868 1.         1.        ],[0.78348798 1.         1.        ],[0.78265146 1.         1.        ],[0.78428408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19594849013439844,0,0,0,-0.6920813156460512,-0.15181307708770575,False
0.0,1.0,0.8040515098656016,0.0,[0.30791868 1.         1.        ],[0.78348798 1.         1.        ],[0.78265146 1.         1.        ],[0.78428408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040573283611915,0.0,[0.30729459 1.         1.        ],[0.78404313 1.         1.        ],[0.78162271 1.         1.        ],[0.78410081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19594267163880855,0,0,0,-0.6927054060537433,-0.008630046120110535,False
0.0,1.0,0.8040573283611915,0.0,[0.30729459 1.         1.        ],[0.78404313 1.         1.        ],[0.78162271 1.         1.        ],[0.78410081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8029191921614374,0.0,[0.30677322 1.         1.        ],[0.78463587 1.         1.        ],[0.78417694 1.         1.        ],[0.78161186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19708080783856266,0,0,0,-0.6932267814338864,-0.08751253419381655,False
0.0,1.0,0.8029191921614374,0.0,[0.30677322 1.         1.        ],[0.78463587 1.         1.        ],[0.78417694 1.         1.        ],[0.78161186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8049196771168325,0.0,[0.30612389 1.         1.        ],[0.78524128 1.         1.        ],[0.78157778 1.         1.        ],[0.78315653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1950803228831675,0,0,0,-0.6938761105739238,-0.24010451836891988,False
0.0,1.0,0.8049196771168325,0.0,[0.30612389 1.         1.        ],[0.78524128 1.         1.        ],[0.78157778 1.         1.        ],[0.78315653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024177273438164,0.0,[0.30556623 1.         1.        ],[0.78581137 1.         1.        ],[0.78237107 1.         1.        ],[0.78192418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19758227265618353,0,0,0,-0.694433772042674,-0.3444362567234549,False
0.0,1.0,0.8024177273438164,0.0,[0.30556623 1.         1.        ],[0.78581137 1.         1.        ],[0.78237107 1.         1.        ],[0.78192418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8028861176469185,0.0,[0.30499577 1.         1.        ],[0.78641375 1.         1.        ],[0.7823796 1.        1.       ],[0.78123192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19711388235308144,0,0,0,-0.6950042260656697,-0.22723101582303507,False
0.0,1.0,0.8028861176469185,0.0,[0.30499577 1.         1.        ],[0.78641375 1.         1.        ],[0.7823796 1.        1.       ],[0.78123192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8026681740749518,0.0,[0.30445371 1.         1.        ],[0.78694658 1.         1.        ],[0.78318207 1.         1.        ],[0.78351419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19733182592504814,0,0,0,-0.6955462941285222,-0.05250454144276162,False
0.0,1.0,0.8026681740749518,0.0,[0.30445371 1.         1.        ],[0.78694658 1.         1.        ],[0.78318207 1.         1.        ],[0.78351419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031506880002598,0.0,[0.30387199 1.         1.        ],[0.78755981 1.         1.        ],[0.78223945 1.         1.        ],[0.78110647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19684931199974018,0,0,0,-0.6961280066477353,-0.05358499854151155,False
0.0,1.0,0.8031506880002598,0.0,[0.30387199 1.         1.        ],[0.78755981 1.         1.        ],[0.78223945 1.         1.        ],[0.78110647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021025813185763,0.0,[0.30329918 1.         1.        ],[0.78813294 1.         1.        ],[0.78151123 1.         1.        ],[0.78149984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19789741868142371,0,0,0,-0.6967008205807299,-0.11709247643485021,False
0.0,1.0,0.8021025813185763,0.0,[0.30329918 1.         1.        ],[0.78813294 1.         1.        ],[0.78151123 1.         1.        ],[0.78149984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012441092665067,0.0,[0.30279147 1.         1.        ],[0.7886358 1.        1.       ],[0.78299329 1.         1.        ],[0.7831674 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1987558907334933,0,0,0,-0.6972085253211234,-0.014507049165466412,False
0.0,1.0,0.8012441092665067,0.0,[0.30279147 1.         1.        ],[0.7886358 1.        1.       ],[0.78299329 1.         1.        ],[0.7831674 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023301694848133,0.0,[0.3022806 1.        1.       ],[0.78916277 1.         1.        ],[0.78396548 1.         1.        ],[0.78338681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19766983051518672,0,0,0,-0.6977193976967173,-0.14875671868377793,False
0.0,1.0,0.8023301694848133,0.0,[0.3022806 1.        1.       ],[0.78916277 1.         1.        ],[0.78396548 1.         1.        ],[0.78338681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8029723496398697,0.0,[0.30171811 1.         1.        ],[0.78974957 1.         1.        ],[0.78275196 1.         1.        ],[0.78187846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19702765036013026,0,0,0,-0.6982818922807259,-0.0339568248386346,True
