free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8224985240112495,0.0,[0.35768484 1.         1.        ],[1. 1. 1.],[0.78400961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8245404475122534,0.0,[0.35653714 1.         1.        ],[1. 1. 1.],[0.78328347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17545955248774656,0,0,0,-0.6434628580945225,-0.21213695858444126,False
0.0,1.0,0.8245404475122534,0.0,[0.35653714 1.         1.        ],[1. 1. 1.],[0.78328347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8234908702061828,0.0,[0.35540995 1.         1.        ],[1. 1. 1.],[0.7829708 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17650912979381717,0,0,0,-0.6445900528813808,-0.23649981174120427,False
0.0,1.0,0.8234908702061828,0.0,[0.35540995 1.         1.        ],[1. 1. 1.],[0.7829708 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8227895651447323,0.0,[0.35427309 1.         1.        ],[1. 1. 1.],[0.78192228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1772104348552677,0,0,0,-0.645726906485317,-0.02664282671343443,False
0.0,1.0,0.8227895651447323,0.0,[0.35427309 1.         1.        ],[1. 1. 1.],[0.78192228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.821459455852459,0.0,[0.35323789 1.         1.        ],[1. 1. 1.],[0.78424633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1785405441475409,0,0,0,-0.6467621080371145,-0.04810352365793413,False
0.0,1.0,0.821459455852459,0.0,[0.35323789 1.         1.        ],[1. 1. 1.],[0.78424633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8230335072337069,0.0,[0.35214369 1.         1.        ],[1. 1. 1.],[0.78369935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1769664927662931,0,0,0,-0.6478563128756243,-0.22216829152435835,False
0.0,1.0,0.8230335072337069,0.0,[0.35214369 1.         1.        ],[1. 1. 1.],[0.78369935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8221459188126617,0.0,[0.35103461 1.         1.        ],[1. 1. 1.],[0.78227702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1778540811873382,0,0,0,-0.6489653932558584,-0.18831544487540874,False
0.0,1.0,0.8221459188126617,0.0,[0.35103461 1.         1.        ],[1. 1. 1.],[0.78227702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8205090050298672,0.0,[0.35002683 1.         1.        ],[1. 1. 1.],[0.78428157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17949099497013274,0,0,0,-0.64997317450603,-0.05732339017383126,False
0.0,1.0,0.8205090050298672,0.0,[0.35002683 1.         1.        ],[1. 1. 1.],[0.78428157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218222595272557,0.0,[0.34895433 1.         1.        ],[1. 1. 1.],[0.78326851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1781777404727443,0,0,0,-0.6510456697057501,-0.22568787343399954,False
0.0,1.0,0.8218222595272557,0.0,[0.34895433 1.         1.        ],[1. 1. 1.],[0.78326851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8205471433864465,0.0,[0.34790167 1.         1.        ],[1. 1. 1.],[0.78270638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17945285661355345,0,0,0,-0.6520983310619137,-0.19801035382212007,False
0.0,1.0,0.8205471433864465,0.0,[0.34790167 1.         1.        ],[1. 1. 1.],[0.78270638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8196627410231561,0.0,[0.34689273 1.         1.        ],[1. 1. 1.],[0.78339362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18033725897684394,0,0,0,-0.6531072721974934,-0.029889603980182144,False
0.0,1.0,0.8196627410231561,0.0,[0.34689273 1.         1.        ],[1. 1. 1.],[0.78339362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8198565345598097,0.0,[0.34587276 1.         1.        ],[1. 1. 1.],[0.78319115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18014346544019036,0,0,0,-0.654127236421453,-0.08248198634571935,False
0.0,1.0,0.8198565345598097,0.0,[0.34587276 1.         1.        ],[1. 1. 1.],[0.78319115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8192902999224113,0.0,[0.3448219 1.        1.       ],[1. 1. 1.],[0.78151418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18070970007758874,0,0,0,-0.6551780994904819,-0.05814215531497524,False
0.0,1.0,0.8192902999224113,0.0,[0.3448219 1.        1.       ],[1. 1. 1.],[0.78151418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174595758290248,0.0,[0.34382799 1.         1.        ],[1. 1. 1.],[0.78173081 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18254042417097513,0,0,0,-0.6561720087048146,-0.09673344338308354,False
0.0,1.0,0.8174595758290248,0.0,[0.34382799 1.         1.        ],[1. 1. 1.],[0.78173081 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.817259420306538,0.0,[0.34290564 1.         1.        ],[1. 1. 1.],[0.78410318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18274057969346197,0,0,0,-0.6570943551155737,-0.12473849567381734,False
0.0,1.0,0.817259420306538,0.0,[0.34290564 1.         1.        ],[1. 1. 1.],[0.78410318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8189181351208479,0.0,[0.34188871 1.         1.        ],[1. 1. 1.],[0.78236161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18108186487915212,0,0,0,-0.6581112912198799,-0.14220358076494577,False
0.0,1.0,0.8189181351208479,0.0,[0.34188871 1.         1.        ],[1. 1. 1.],[0.78236161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8170456574724415,0.0,[0.34089594 1.         1.        ],[1. 1. 1.],[0.781358 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1829543425275585,0,0,0,-0.6591040569798017,-0.27013622339779,False
0.0,1.0,0.8170456574724415,0.0,[0.34089594 1.         1.        ],[1. 1. 1.],[0.781358 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158093910882303,0.0,[0.33995814 1.         1.        ],[1. 1. 1.],[0.78209736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1841906089117697,0,0,0,-0.6600418644078394,-0.04867016171092864,False
0.0,1.0,0.8158093910882303,0.0,[0.33995814 1.         1.        ],[1. 1. 1.],[0.78209736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.816074954554636,0.0,[0.33902727 1.         1.        ],[1. 1. 1.],[0.78261234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18392504544536406,0,0,0,-0.6609727336038821,-0.1148899835721906,False
0.0,1.0,0.816074954554636,0.0,[0.33902727 1.         1.        ],[1. 1. 1.],[0.78261234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8161525950664082,0.0,[0.33809718 1.         1.        ],[1. 1. 1.],[0.78271817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18384740493359178,0,0,0,-0.6619028184828815,-0.014376106029452274,False
0.0,1.0,0.8161525950664082,0.0,[0.33809718 1.         1.        ],[1. 1. 1.],[0.78271817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158829879110752,0.0,[0.33721647 1.         1.        ],[1. 1. 1.],[0.78422328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18411701208892484,0,0,0,-0.662783533948984,-0.02656444653355905,False
0.0,1.0,0.8158829879110752,0.0,[0.33721647 1.         1.        ],[1. 1. 1.],[0.78422328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8168210955190345,0.0,[0.33622591 1.         1.        ],[1. 1. 1.],[0.78121272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18317890448096558,0,0,0,-0.6637740941617867,-0.09239017939186134,False
0.0,1.0,0.8168210955190345,0.0,[0.33622591 1.         1.        ],[1. 1. 1.],[0.78121272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.813880852567714,0.0,[0.33535374 1.         1.        ],[1. 1. 1.],[0.78252832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18611914743228594,0,0,0,-0.6646462646909319,-0.2966938177848899,False
0.0,1.0,0.813880852567714,0.0,[0.33535374 1.         1.        ],[1. 1. 1.],[0.78252832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8146612772697908,0.0,[0.33450854 1.         1.        ],[1. 1. 1.],[0.78427854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1853387227302092,0,0,0,-0.6654914571138855,-0.284631075484878,False
0.0,1.0,0.8146612772697908,0.0,[0.33450854 1.         1.        ],[1. 1. 1.],[0.78427854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158213322412086,0.0,[0.33362658 1.         1.        ],[1. 1. 1.],[0.78411662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18417866775879138,0,0,0,-0.6663734244697356,-0.0290417156045919,False
0.0,1.0,0.8158213322412086,0.0,[0.33362658 1.         1.        ],[1. 1. 1.],[0.78411662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8153428766673044,0.0,[0.33267313 1.         1.        ],[1. 1. 1.],[0.78106862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18465712333269557,0,0,0,-0.6673268719033609,-0.12534605671713273,False
0.0,1.0,0.8153428766673044,0.0,[0.33267313 1.         1.        ],[1. 1. 1.],[0.78106862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8123706056336127,0.0,[0.33187734 1.         1.        ],[1. 1. 1.],[0.78376373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1876293943663872,0,0,0,-0.6681226630514205,-0.19077688267373993,False
0.0,1.0,0.8123706056336127,0.0,[0.33187734 1.         1.        ],[1. 1. 1.],[0.78376373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8143669695466089,0.0,[0.33095958 1.         1.        ],[1. 1. 1.],[0.78137557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18563303045339113,0,0,0,-0.6690404239371963,-0.3801005734216112,False
0.0,1.0,0.8143669695466089,0.0,[0.33095958 1.         1.        ],[1. 1. 1.],[0.78137557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8119646294676088,0.0,[0.33012178 1.         1.        ],[1. 1. 1.],[0.78184775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18803537053239117,0,0,0,-0.6698782207602139,-0.3365008553877047,False
0.0,1.0,0.8119646294676088,0.0,[0.33012178 1.         1.        ],[1. 1. 1.],[0.78184775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120427353362302,0.0,[0.32927759 1.         1.        ],[1. 1. 1.],[0.78169602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18795726466376989,0,0,0,-0.6707224110701263,-0.18975411499303263,False
0.0,1.0,0.8120427353362302,0.0,[0.32927759 1.         1.        ],[1. 1. 1.],[0.78169602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115825938808326,0.0,[0.32843709 1.         1.        ],[1. 1. 1.],[0.7813687 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18841740611916732,0,0,0,-0.6715629068024771,-0.04117592028743289,False
0.0,1.0,0.8115825938808326,0.0,[0.32843709 1.         1.        ],[1. 1. 1.],[0.7813687 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109731052228913,0.0,[0.32765935 1.         1.        ],[1. 1. 1.],[0.78301518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18902689477710866,0,0,0,-0.6723406453567226,-0.011425060994607605,False
0.0,1.0,0.8109731052228913,0.0,[0.32765935 1.         1.        ],[1. 1. 1.],[0.78301518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120830471403264,0.0,[0.32685471 1.         1.        ],[1. 1. 1.],[0.7831579 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18791695285967353,0,0,0,-0.6731452904958277,-0.13153643901629763,False
0.0,1.0,0.8120830471403264,0.0,[0.32685471 1.         1.        ],[1. 1. 1.],[0.7831579 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8118911892666296,0.0,[0.32600765 1.         1.        ],[1. 1. 1.],[0.78144135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18810881073337044,0,0,0,-0.6739923497315048,-0.09958768402159812,False
0.0,1.0,0.8118911892666296,0.0,[0.32600765 1.         1.        ],[1. 1. 1.],[0.78144135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8100862207474308,0.0,[0.32520835 1.         1.        ],[1. 1. 1.],[0.78135306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18991377925256928,0,0,0,-0.6747916541026628,-0.12340296438090093,False
0.0,1.0,0.8100862207474308,0.0,[0.32520835 1.         1.        ],[1. 1. 1.],[0.78135306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096980891830862,0.0,[0.32444105 1.         1.        ],[1. 1. 1.],[0.78211538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1903019108169138,0,0,0,-0.6755589548636625,-0.10838802704635775,False
0.0,1.0,0.8096980891830862,0.0,[0.32444105 1.         1.        ],[1. 1. 1.],[0.78211538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.810052882321089,0.0,[0.3236384 1.        1.       ],[1. 1. 1.],[0.78119965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.189947117678911,0,0,0,-0.6763615993845014,-0.05683373972956929,False
0.0,1.0,0.810052882321089,0.0,[0.3236384 1.        1.       ],[1. 1. 1.],[0.78119965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.808952923252043,0.0,[0.32287004 1.         1.        ],[1. 1. 1.],[0.78133206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19104707674795696,0,0,0,-0.6771299614431572,-0.1112885438392297,False
0.0,1.0,0.808952923252043,0.0,[0.32287004 1.         1.        ],[1. 1. 1.],[0.78133206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087664024526879,0.0,[0.32213508 1.         1.        ],[1. 1. 1.],[0.78234621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19123359754731212,0,0,0,-0.6778649230555019,-0.0698780276313471,False
0.0,1.0,0.8087664024526879,0.0,[0.32213508 1.         1.        ],[1. 1. 1.],[0.78234621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093500716877431,0.0,[0.32140523 1.         1.        ],[1. 1. 1.],[0.78311375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1906499283122569,0,0,0,-0.6785947697837844,-0.05891953763239144,False
0.0,1.0,0.8093500716877431,0.0,[0.32140523 1.         1.        ],[1. 1. 1.],[0.78311375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8097239755072645,0.0,[0.32063784 1.         1.        ],[1. 1. 1.],[0.78213799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19027602449273556,0,0,0,-0.6793621616278394,-0.016047054288339524,False
0.0,1.0,0.8097239755072645,0.0,[0.32063784 1.         1.        ],[1. 1. 1.],[0.78213799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8085862494146853,0.0,[0.31990279 1.         1.        ],[1. 1. 1.],[0.78216301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19141375058531473,0,0,0,-0.6800972082162482,-0.11563968827569049,False
0.0,1.0,0.8085862494146853,0.0,[0.31990279 1.         1.        ],[1. 1. 1.],[0.78216301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083205178191298,0.0,[0.3192169 1.        1.       ],[1. 1. 1.],[0.78366432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19167948218087022,0,0,0,-0.6807830986952406,-0.06670757902231372,False
0.0,1.0,0.8083205178191298,0.0,[0.3192169 1.        1.       ],[1. 1. 1.],[0.78366432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093416910296906,0.0,[0.318452 1.       1.      ],[1. 1. 1.],[0.78184519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19065830897030947,0,0,0,-0.6815480014017339,-0.09844821766789025,False
0.0,1.0,0.8093416910296906,0.0,[0.318452 1.       1.      ],[1. 1. 1.],[0.78184519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8074807321536578,0.0,[0.31776717 1.         1.        ],[1. 1. 1.],[0.78286261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19251926784634224,0,0,0,-0.6822328328911516,-0.2204831046244049,False
0.0,1.0,0.8074807321536578,0.0,[0.31776717 1.         1.        ],[1. 1. 1.],[0.78286261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080867964256785,0.0,[0.31708856 1.         1.        ],[1. 1. 1.],[0.78369248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19191320357432154,0,0,0,-0.6829114382861649,-0.1887272708260923,False
0.0,1.0,0.8080867964256785,0.0,[0.31708856 1.         1.        ],[1. 1. 1.],[0.78369248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8085342536011698,0.0,[0.31634531 1.         1.        ],[1. 1. 1.],[0.78181598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19146574639883016,0,0,0,-0.6836546921067472,-0.01213344288449214,False
0.0,1.0,0.8085342536011698,0.0,[0.31634531 1.         1.        ],[1. 1. 1.],[0.78181598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8066324901710115,0.0,[0.31571417 1.         1.        ],[1. 1. 1.],[0.78394458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1933675098289885,0,0,0,-0.6842858284443321,-0.1797153763322079,False
0.0,1.0,0.8066324901710115,0.0,[0.31571417 1.         1.        ],[1. 1. 1.],[0.78394458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8082137051415397,0.0,[0.31502666 1.         1.        ],[1. 1. 1.],[0.78349936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19178629485846035,0,0,0,-0.684973336699324,-0.26644784765252005,False
0.0,1.0,0.8082137051415397,0.0,[0.31502666 1.         1.        ],[1. 1. 1.],[0.78349936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.807562756848917,0.0,[0.31434708 1.         1.        ],[1. 1. 1.],[0.78313333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19243724315108307,0,0,0,-0.6856529189963618,-0.17076048963104107,False
0.0,1.0,0.807562756848917,0.0,[0.31434708 1.         1.        ],[1. 1. 1.],[0.78313333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069829127230612,0.0,[0.31369114 1.         1.        ],[1. 1. 1.],[0.78340333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19301708727693878,0,0,0,-0.6863088600852021,-0.005439468757675314,False
0.0,1.0,0.8069829127230612,0.0,[0.31369114 1.         1.        ],[1. 1. 1.],[0.78340333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069584635204674,0.0,[0.31300872 1.         1.        ],[1. 1. 1.],[0.78242721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1930415364795326,0,0,0,-0.6869912750600407,-0.04248771162953524,False
0.0,1.0,0.8069584635204674,0.0,[0.31300872 1.         1.        ],[1. 1. 1.],[0.78242721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8058536252610371,0.0,[0.31231936 1.         1.        ],[1. 1. 1.],[0.78107266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1941463747389629,0,0,0,-0.6876806365717264,-0.08264976284799275,False
0.0,1.0,0.8058536252610371,0.0,[0.31231936 1.         1.        ],[1. 1. 1.],[0.78107266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8044211203863537,0.0,[0.31168775 1.         1.        ],[1. 1. 1.],[0.78171608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19557887961364628,0,0,0,-0.6883122495935687,-0.025066496066861177,False
0.0,1.0,0.8044211203863537,0.0,[0.31168775 1.         1.        ],[1. 1. 1.],[0.78171608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8047268294511742,0.0,[0.31105251 1.         1.        ],[1. 1. 1.],[0.78189138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1952731705488258,0,0,0,-0.6889474902544055,-0.13297336637204893,False
0.0,1.0,0.8047268294511742,0.0,[0.31105251 1.         1.        ],[1. 1. 1.],[0.78189138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8046291506140676,0.0,[0.3104115 1.        1.       ],[1. 1. 1.],[0.78158642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1953708493859324,0,0,0,-0.6895884971288235,-0.030859174497424036,False
0.0,1.0,0.8046291506140676,0.0,[0.3104115 1.        1.       ],[1. 1. 1.],[0.78158642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8041168174431161,0.0,[0.30983649 1.         1.        ],[1. 1. 1.],[0.78344632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1958831825568839,0,0,0,-0.6901635127357973,-0.031721056539133485,False
0.0,1.0,0.8041168174431161,0.0,[0.30983649 1.         1.        ],[1. 1. 1.],[0.78344632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8054892278458564,0.0,[0.30918619 1.         1.        ],[1. 1. 1.],[0.78211256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19451077215414359,0,0,0,-0.6908138090261124,-0.14418288338742258,False
