free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.836224025547409,0.0,[0.38761189 1.         1.        ],[1. 1. 1.],[0.78386905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.835840422114343,0.0,[0.38617833 1.         1.        ],[1. 1. 1.],[0.78430716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16415957788565705,0,0,0,-0.6138216746541698,-0.008325431791877946,False
0.0,1.0,0.835840422114343,0.0,[0.38617833 1.         1.        ],[1. 1. 1.],[0.78430716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8356622965704349,0.0,[0.38471801 1.         1.        ],[1. 1. 1.],[0.78316719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16433770342956514,0,0,0,-0.6152819932083679,-0.01571905852058464,False
0.0,1.0,0.8356622965704349,0.0,[0.38471801 1.         1.        ],[1. 1. 1.],[0.78316719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.834161734035207,0.0,[0.38329089 1.         1.        ],[1. 1. 1.],[0.78285999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.165838265964793,0,0,0,-0.6167091144577139,-0.10116642983596158,False
0.0,1.0,0.834161734035207,0.0,[0.38329089 1.         1.        ],[1. 1. 1.],[0.78285999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8333662584743605,0.0,[0.38189225 1.         1.        ],[1. 1. 1.],[0.78308849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1666337415256395,0,0,0,-0.6181077506056329,-0.05393915354017231,False
0.0,1.0,0.8333662584743605,0.0,[0.38189225 1.         1.        ],[1. 1. 1.],[0.78308849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.833023774967148,0.0,[0.38049973 1.         1.        ],[1. 1. 1.],[0.78296603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16697622503285206,0,0,0,-0.6195002659865592,-0.034653892102998185,False
0.0,1.0,0.833023774967148,0.0,[0.38049973 1.         1.        ],[1. 1. 1.],[0.78296603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8323883306973582,0.0,[0.37913627 1.         1.        ],[1. 1. 1.],[0.78337488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16761166930264185,0,0,0,-0.620863730960399,-0.022411498337158164,False
0.0,1.0,0.8323883306973582,0.0,[0.37913627 1.         1.        ],[1. 1. 1.],[0.78337488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8322105202143971,0.0,[0.37775691 1.         1.        ],[1. 1. 1.],[0.78262567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16778947978560285,0,0,0,-0.622243091252026,-0.03500898469240177,False
0.0,1.0,0.8322105202143971,0.0,[0.37775691 1.         1.        ],[1. 1. 1.],[0.78262567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8310533659597563,0.0,[0.37642178 1.         1.        ],[1. 1. 1.],[0.78305842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16894663404024365,0,0,0,-0.6235782233950886,-0.07491979853350372,False
0.0,1.0,0.8310533659597563,0.0,[0.37642178 1.         1.        ],[1. 1. 1.],[0.78305842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8309064726409232,0.0,[0.37507664 1.         1.        ],[1. 1. 1.],[0.78255196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16909352735907682,0,0,0,-0.6249233579996796,-0.07728496158928344,False
0.0,1.0,0.8309064726409232,0.0,[0.37507664 1.         1.        ],[1. 1. 1.],[0.78255196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8299664219244685,0.0,[0.37379051 1.         1.        ],[1. 1. 1.],[0.78373281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1700335780755315,0,0,0,-0.6262094929860392,-0.06067654091804542,False
0.0,1.0,0.8299664219244685,0.0,[0.37379051 1.         1.        ],[1. 1. 1.],[0.78373281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8304669919903278,0.0,[0.37246632 1.         1.        ],[1. 1. 1.],[0.78286537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16953300800967216,0,0,0,-0.6275336836740931,-0.11020748984702067,False
0.0,1.0,0.8304669919903278,0.0,[0.37246632 1.         1.        ],[1. 1. 1.],[0.78286537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8292315684898093,0.0,[0.3711924 1.        1.       ],[1. 1. 1.],[0.78343706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17076843151019067,0,0,0,-0.6288076036234418,-0.1328035078279033,False
0.0,1.0,0.8292315684898093,0.0,[0.3711924 1.        1.       ],[1. 1. 1.],[0.78343706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8292248595755503,0.0,[0.36991415 1.         1.        ],[1. 1. 1.],[0.78327495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17077514042444977,0,0,0,-0.6300858464666321,-0.09399666584884336,False
0.0,1.0,0.8292248595755503,0.0,[0.36991415 1.         1.        ],[1. 1. 1.],[0.78327495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8285997918757387,0.0,[0.36868034 1.         1.        ],[1. 1. 1.],[0.78424709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1714002081242613,0,0,0,-0.631319657889718,-0.04730444709475812,False
0.0,1.0,0.8285997918757387,0.0,[0.36868034 1.         1.        ],[1. 1. 1.],[0.78424709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8289449661158259,0.0,[0.36742887 1.         1.        ],[1. 1. 1.],[0.78395725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17105503388417406,0,0,0,-0.6325711344632934,-0.07422350840225356,False
0.0,1.0,0.8289449661158259,0.0,[0.36742887 1.         1.        ],[1. 1. 1.],[0.78395725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8282227781028514,0.0,[0.36615817 1.         1.        ],[1. 1. 1.],[0.78254413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17177722189714867,0,0,0,-0.6338418313640163,-0.08165321235923173,False
0.0,1.0,0.8282227781028514,0.0,[0.36615817 1.         1.        ],[1. 1. 1.],[0.78254413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.826549217289868,0.0,[0.36496995 1.         1.        ],[1. 1. 1.],[0.78383564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17345078271013206,0,0,0,-0.6350300455221248,-0.07278001920067112,False
0.0,1.0,0.826549217289868,0.0,[0.36496995 1.         1.        ],[1. 1. 1.],[0.78383564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8271802313526064,0.0,[0.36376713 1.         1.        ],[1. 1. 1.],[0.78394162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17281976864739362,0,0,0,-0.6362328650689051,-0.1762999779927199,False
0.0,1.0,0.8271802313526064,0.0,[0.36376713 1.         1.        ],[1. 1. 1.],[0.78394162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8268093175778201,0.0,[0.36257558 1.         1.        ],[1. 1. 1.],[0.78397581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17319068242217994,0,0,0,-0.6374244153996724,-0.076647479570644,False
0.0,1.0,0.8268093175778201,0.0,[0.36257558 1.         1.        ],[1. 1. 1.],[0.78397581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8263823750623206,0.0,[0.36136577 1.         1.        ],[1. 1. 1.],[0.78289228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17361762493767938,0,0,0,-0.6386342309094837,-0.004286198664553709,False
0.0,1.0,0.8263823750623206,0.0,[0.36136577 1.         1.        ],[1. 1. 1.],[0.78289228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.825009084853518,0.0,[0.36020505 1.         1.        ],[1. 1. 1.],[0.78328373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17499091514648205,0,0,0,-0.6397949543470862,-0.07239559853769784,False
0.0,1.0,0.825009084853518,0.0,[0.36020505 1.         1.        ],[1. 1. 1.],[0.78328373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8248941889916146,0.0,[0.35904516 1.         1.        ],[1. 1. 1.],[0.78319889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1751058110083854,0,0,0,-0.6409548418490565,-0.09626716753779796,False
0.0,1.0,0.8248941889916146,0.0,[0.35904516 1.         1.        ],[1. 1. 1.],[0.78319889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8243793152945247,0.0,[0.35789311 1.         1.        ],[1. 1. 1.],[0.78296567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17562068470547534,0,0,0,-0.6421068942836262,-0.030598304391773468,False
0.0,1.0,0.8243793152945247,0.0,[0.35789311 1.         1.        ],[1. 1. 1.],[0.78296567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.823742739715233,0.0,[0.35676302 1.         1.        ],[1. 1. 1.],[0.7831189 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.176257260284767,0,0,0,-0.6432369757141414,-0.009310193988429916,False
0.0,1.0,0.823742739715233,0.0,[0.35676302 1.         1.        ],[1. 1. 1.],[0.7831189 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8234383826657805,0.0,[0.35564381 1.         1.        ],[1. 1. 1.],[0.78320519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17656161733421952,0,0,0,-0.6443561899673371,-0.02541471753269242,False
0.0,1.0,0.8234383826657805,0.0,[0.35564381 1.         1.        ],[1. 1. 1.],[0.78320519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8230790704510063,0.0,[0.35455249 1.         1.        ],[1. 1. 1.],[0.78384878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17692092954899372,0,0,0,-0.6454475053934237,-0.004204070147109107,False
0.0,1.0,0.8230790704510063,0.0,[0.35455249 1.         1.        ],[1. 1. 1.],[0.78384878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8232039421071873,0.0,[0.35346273 1.         1.        ],[1. 1. 1.],[0.78402928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17679605789281275,0,0,0,-0.646537273301721,-0.0370400661280712,False
0.0,1.0,0.8232039421071873,0.0,[0.35346273 1.         1.        ],[1. 1. 1.],[0.78402928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8229360382974948,0.0,[0.35236467 1.         1.        ],[1. 1. 1.],[0.78346346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17706396170250513,0,0,0,-0.6476353286542503,-0.030047323139310578,False
0.0,1.0,0.8229360382974948,0.0,[0.35236467 1.         1.        ],[1. 1. 1.],[0.78346346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8220309604771461,0.0,[0.35128325 1.         1.        ],[1. 1. 1.],[0.78315643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17796903952285395,0,0,0,-0.6487167474462094,-0.04874381181521947,False
0.0,1.0,0.8220309604771461,0.0,[0.35128325 1.         1.        ],[1. 1. 1.],[0.78315643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8213521430337254,0.0,[0.35023169 1.         1.        ],[1. 1. 1.],[0.7835509 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1786478569662746,0,0,0,-0.6497683093200749,-0.017308918835006182,False
0.0,1.0,0.8213521430337254,0.0,[0.35023169 1.         1.        ],[1. 1. 1.],[0.7835509 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212807658579904,0.0,[0.34917806 1.         1.        ],[1. 1. 1.],[0.78340504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1787192341420096,0,0,0,-0.6508219431223417,-0.046469180477952676,False
0.0,1.0,0.8212807658579904,0.0,[0.34917806 1.         1.        ],[1. 1. 1.],[0.78340504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8207495988943657,0.0,[0.34815848 1.         1.        ],[1. 1. 1.],[0.78409799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17925040110563425,0,0,0,-0.6518415241561539,-0.03517391877355891,False
0.0,1.0,0.8207495988943657,0.0,[0.34815848 1.         1.        ],[1. 1. 1.],[0.78409799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8209441323905968,0.0,[0.34710543 1.         1.        ],[1. 1. 1.],[0.78308951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1790558676094032,0,0,0,-0.6528945710371999,-0.05551608517896156,False
0.0,1.0,0.8209441323905968,0.0,[0.34710543 1.         1.        ],[1. 1. 1.],[0.78308951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8196804215114206,0.0,[0.34608171 1.         1.        ],[1. 1. 1.],[0.78288011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18031957848857944,0,0,0,-0.6539182887316066,-0.1115556947186569,False
0.0,1.0,0.8196804215114206,0.0,[0.34608171 1.         1.        ],[1. 1. 1.],[0.78288011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8191068471828681,0.0,[0.34508515 1.         1.        ],[1. 1. 1.],[0.7832827 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18089315281713192,0,0,0,-0.6549148513854881,-0.05279544612271536,False
0.0,1.0,0.8191068471828681,0.0,[0.34508515 1.         1.        ],[1. 1. 1.],[0.7832827 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8190636240190826,0.0,[0.34408807 1.         1.        ],[1. 1. 1.],[0.78322089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18093637598091736,0,0,0,-0.6559119311726467,-0.04057186410467928,False
0.0,1.0,0.8190636240190826,0.0,[0.34408807 1.         1.        ],[1. 1. 1.],[0.78322089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8186257104890788,0.0,[0.34313264 1.         1.        ],[1. 1. 1.],[0.78428013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1813742895109211,0,0,0,-0.6568673627650139,-0.03019381301569979,False
0.0,1.0,0.8186257104890788,0.0,[0.34313264 1.         1.        ],[1. 1. 1.],[0.78428013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8191561909192794,0.0,[0.34214372 1.         1.        ],[1. 1. 1.],[0.78360673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18084380908072062,0,0,0,-0.6578562841252227,-0.07408213795562446,False
0.0,1.0,0.8191561909192794,0.0,[0.34214372 1.         1.        ],[1. 1. 1.],[0.78360673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8182019106010062,0.0,[0.34117605 1.         1.        ],[1. 1. 1.],[0.78341641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18179808939899375,0,0,0,-0.6588239533963267,-0.1135841972582341,False
0.0,1.0,0.8182019106010062,0.0,[0.34117605 1.         1.        ],[1. 1. 1.],[0.78341641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8176662064417631,0.0,[0.34021124 1.         1.        ],[1. 1. 1.],[0.78298376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1823337935582369,0,0,0,-0.6597887560599629,-0.03202107616579575,False
0.0,1.0,0.8176662064417631,0.0,[0.34021124 1.         1.        ],[1. 1. 1.],[0.78298376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.816925751745175,0.0,[0.33926581 1.         1.        ],[1. 1. 1.],[0.78293963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18307424825482496,0,0,0,-0.660734188270663,-0.01566341610688582,False
0.0,1.0,0.816925751745175,0.0,[0.33926581 1.         1.        ],[1. 1. 1.],[0.78293963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8165228217236717,0.0,[0.33832788 1.         1.        ],[1. 1. 1.],[0.78280626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18347717827632823,0,0,0,-0.6616721215899806,-0.025820637643985123,False
0.0,1.0,0.8165228217236717,0.0,[0.33832788 1.         1.        ],[1. 1. 1.],[0.78280626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8160469920715429,0.0,[0.33743937 1.         1.        ],[1. 1. 1.],[0.78410709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1839530079284571,0,0,0,-0.6625606316297608,-0.005576821742856453,False
0.0,1.0,0.8160469920715429,0.0,[0.33743937 1.         1.        ],[1. 1. 1.],[0.78410709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8168085534416,0.0,[0.33650752 1.         1.        ],[1. 1. 1.],[0.78331084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1831914465584,0,0,0,-0.6634924772074617,-0.09466041319722507,False
0.0,1.0,0.8168085534416,0.0,[0.33650752 1.         1.        ],[1. 1. 1.],[0.78331084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8157719767584907,0.0,[0.33561433 1.         1.        ],[1. 1. 1.],[0.78366365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18422802324150928,0,0,0,-0.6643856726059125,-0.1375575610672275,False
0.0,1.0,0.8157719767584907,0.0,[0.33561433 1.         1.        ],[1. 1. 1.],[0.78366365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8157264237206046,0.0,[0.33472686 1.         1.        ],[1. 1. 1.],[0.783824 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18427357627939545,0,0,0,-0.6652731399880798,-0.07581330885956916,False
0.0,1.0,0.8157264237206046,0.0,[0.33472686 1.         1.        ],[1. 1. 1.],[0.783824 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8155196033470501,0.0,[0.33381413 1.         1.        ],[1. 1. 1.],[0.78270892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18448039665294994,0,0,0,-0.6661858735181392,-0.012336951178628652,False
0.0,1.0,0.8155196033470501,0.0,[0.33381413 1.         1.        ],[1. 1. 1.],[0.78270892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8142195813124878,0.0,[0.33297867 1.         1.        ],[1. 1. 1.],[0.7841868 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18578041868751213,0,0,0,-0.6670213309262015,-0.08362992706708816,False
0.0,1.0,0.8142195813124878,0.0,[0.33297867 1.         1.        ],[1. 1. 1.],[0.7841868 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8151520497172445,0.0,[0.33209664 1.         1.        ],[1. 1. 1.],[0.78344507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18484795028275552,0,0,0,-0.6679033613675591,-0.1707855186078877,False
0.0,1.0,0.8151520497172445,0.0,[0.33209664 1.         1.        ],[1. 1. 1.],[0.78344507 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8141810464994862,0.0,[0.33124059 1.         1.        ],[1. 1. 1.],[0.78340794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18581895350051378,0,0,0,-0.668759413225657,-0.14561557912238676,False
0.0,1.0,0.8141810464994862,0.0,[0.33124059 1.         1.        ],[1. 1. 1.],[0.78340794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8138186101591443,0.0,[0.33041094 1.         1.        ],[1. 1. 1.],[0.78399474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18618138984085578,0,0,0,-0.6695890589749287,-0.04655536612234279,False
0.0,1.0,0.8138186101591443,0.0,[0.33041094 1.         1.        ],[1. 1. 1.],[0.78399474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.813996390369868,0.0,[0.32957051 1.         1.        ],[1. 1. 1.],[0.78378493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18600360963013196,0,0,0,-0.6704294867504141,-0.041326566156536515,False
0.0,1.0,0.813996390369868,0.0,[0.32957051 1.         1.        ],[1. 1. 1.],[0.78378493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.813490787498227,0.0,[0.3287115 1.        1.       ],[1. 1. 1.],[0.7826113 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.186509212501773,0,0,0,-0.6712884980044144,-0.0522788058009116,False
0.0,1.0,0.813490787498227,0.0,[0.3287115 1.        1.       ],[1. 1. 1.],[0.7826113 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8121473443878932,0.0,[0.32791322 1.         1.        ],[1. 1. 1.],[0.7834509 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18785265561210682,0,0,0,-0.6720867807854327,-0.06409477825999765,False
0.0,1.0,0.8121473443878932,0.0,[0.32791322 1.         1.        ],[1. 1. 1.],[0.7834509 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8125563930764637,0.0,[0.32709922 1.         1.        ],[1. 1. 1.],[0.78329513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18744360692353637,0,0,0,-0.6729007758966294,-0.13406562261617516,False
0.0,1.0,0.8125563930764637,0.0,[0.32709922 1.         1.        ],[1. 1. 1.],[0.78329513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812104573733236,0.0,[0.32631754 1.         1.        ],[1. 1. 1.],[0.78400471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18789542626676398,0,0,0,-0.6736824628850917,-0.06585640443255159,False
0.0,1.0,0.812104573733236,0.0,[0.32631754 1.         1.        ],[1. 1. 1.],[0.78400471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812408456973463,0.0,[0.32551702 1.         1.        ],[1. 1. 1.],[0.78363178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.187591543026537,0,0,0,-0.6744829776229525,-0.05781124763427847,False
