free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.840545932667633,0.0,[0.15744259 0.25633343 1.        ],[0.1322255 1.        1.       ],[0.78171372 0.84730234 1.        ],[0.81493256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8413889261910565,0.0,[0.15577371 0.25655689 1.        ],[0.13299246 1.         1.        ],[0.78139632 0.84942187 1.        ],[0.81381819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1586110738089435,0,0,0,-0.7434431050671316,-0.10474927693656433,False
0.0,1.0,0.8413889261910565,0.0,[0.15577371 0.25655689 1.        ],[0.13299246 1.         1.        ],[0.78139632 0.84942187 1.        ],[0.81381819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8433895599444051,0.0,[0.15406002 0.25666687 1.        ],[0.13377893 1.         1.        ],[0.78178656 0.8473428  1.        ],[0.81511794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15661044005559485,0,0,0,-0.7433331330754087,-0.08855947758926952,False
0.0,1.0,0.8433895599444051,0.0,[0.15406002 0.25666687 1.        ],[0.13377893 1.         1.        ],[0.78178656 0.8473428  1.        ],[0.81511794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8415517268605935,0.0,[0.15244384 0.25686522 1.        ],[0.13452193 1.         1.        ],[0.78345366 0.84868204 1.        ],[0.8148425 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1584482731394065,0,0,0,-0.7431347806778815,-0.293642713042761,False
0.0,1.0,0.8415517268605935,0.0,[0.15244384 0.25686522 1.        ],[0.13452193 1.         1.        ],[0.78345366 0.84868204 1.        ],[0.8148425 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8428391477353694,0.0,[0.15080065 0.25696907 1.        ],[0.13532601 1.         1.        ],[0.78377039 0.84657247 1.        ],[0.81393441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15716085226463064,0,0,0,-0.74303092635071,-0.23908192783194337,False
0.0,1.0,0.8428391477353694,0.0,[0.15080065 0.25696907 1.        ],[0.13532601 1.         1.        ],[0.78377039 0.84657247 1.        ],[0.81393441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8409687311816478,0.0,[0.14921784 0.25713802 1.        ],[0.13610222 1.         1.        ],[0.78407021 0.84704185 1.        ],[0.81306559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15903126881835222,0,0,0,-0.7428619830913854,-0.24157456328005367,False
0.0,1.0,0.8409687311816478,0.0,[0.14921784 0.25713802 1.        ],[0.13610222 1.         1.        ],[0.78407021 0.84704185 1.        ],[0.81306559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8414575727241805,0.0,[0.14756983 0.25736456 1.        ],[0.13681749 1.         1.        ],[0.78221542 0.84960124 1.        ],[0.81574546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15854242727581946,0,0,0,-0.7426354409852732,-0.1804832443634563,False
0.0,1.0,0.8414575727241805,0.0,[0.14756983 0.25736456 1.        ],[0.13681749 1.         1.        ],[0.78221542 0.84960124 1.        ],[0.81574546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8438526846865981,0.0,[0.1458956  0.25747636 1.        ],[0.13762302 1.         1.        ],[0.78366787 0.84787182 1.        ],[0.81489572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15614731531340184,0,0,0,-0.7425236360526138,-0.14582968712119282,False
0.0,1.0,0.8438526846865981,0.0,[0.1458956  0.25747636 1.        ],[0.13762302 1.         1.        ],[0.78366787 0.84787182 1.        ],[0.81489572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8423369356701012,0.0,[0.14421953 0.25762685 1.        ],[0.13846277 1.         1.        ],[0.78208605 0.84774664 1.        ],[0.81214968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1576630643298989,0,0,0,-0.7423731479002986,-0.29918086488697426,False
0.0,1.0,0.8423369356701012,0.0,[0.14421953 0.25762685 1.        ],[0.13846277 1.         1.        ],[0.78208605 0.84774664 1.        ],[0.81214968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8422805629267727,0.0,[0.14253179 0.25781829 1.        ],[0.13935337 1.         1.        ],[0.78161006 0.84916223 1.        ],[0.81026568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15771943707322736,0,0,0,-0.7421817124480645,-0.11164228489739969,False
0.0,1.0,0.8422805629267727,0.0,[0.14253179 0.25781829 1.        ],[0.13935337 1.         1.        ],[0.78161006 0.84916223 1.        ],[0.81026568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8436293026574693,0.0,[0.14079785 0.25792696 1.        ],[0.14028084 1.         1.        ],[0.78129837 0.84753582 1.        ],[0.81028871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15637069734253073,0,0,0,-0.7420730401547235,-0.10749110426291786,False
0.0,1.0,0.8436293026574693,0.0,[0.14079785 0.25792696 1.        ],[0.14028084 1.         1.        ],[0.78129837 0.84753582 1.        ],[0.81028871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8422032774865068,0.0,[0.13913124 0.25806723 1.        ],[0.14118116 1.         1.        ],[0.78229251 0.84724563 1.        ],[0.80983891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15779672251349314,0,0,0,-0.7419327709636176,-0.21226951497691715,False
0.0,1.0,0.8422032774865068,0.0,[0.13913124 0.25806723 1.        ],[0.14118116 1.         1.        ],[0.78229251 0.84724563 1.        ],[0.80983891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.841993657534274,0.0,[0.13751278 0.25827946 1.        ],[0.14205617 1.         1.        ],[0.78381366 0.84962289 1.        ],[0.81053921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15800634246572592,0,0,0,-0.7417205397182416,-0.09305499923281779,False
0.0,1.0,0.841993657534274,0.0,[0.13751278 0.25827946 1.        ],[0.14205617 1.         1.        ],[0.78381366 0.84962289 1.        ],[0.81053921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8442146620675676,0.0,[0.1357942  0.25837396 1.        ],[0.14295249 1.         1.        ],[0.78243543 0.84761159 1.        ],[0.81199367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15578533793243246,0,0,0,-0.7416260434718771,-0.18594277314275764,False
0.0,1.0,0.8442146620675676,0.0,[0.1357942  0.25837396 1.        ],[0.14295249 1.         1.        ],[0.78243543 0.84761159 1.        ],[0.81199367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8424410050856614,0.0,[0.13409711 0.25850142 1.        ],[0.14378869 1.         1.        ],[0.78143468 0.84702318 1.        ],[0.8123816 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15755899491433853,0,0,0,-0.7414985755710218,-0.305591605912765,False
0.0,1.0,0.8424410050856614,0.0,[0.13409711 0.25850142 1.        ],[0.14378869 1.         1.        ],[0.78143468 0.84702318 1.        ],[0.8123816 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8419565804183774,0.0,[0.13241316 0.25865234 1.        ],[0.14468996 1.         1.        ],[0.78142233 0.8473818  1.        ],[0.80955824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15804341958162266,0,0,0,-0.7413476557073615,-0.09862627206858043,False
0.0,1.0,0.8419565804183774,0.0,[0.13241316 0.25865234 1.        ],[0.14468996 1.         1.        ],[0.78142233 0.8473818  1.        ],[0.80955824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.842338333282833,0.0,[0.13073934 0.25879503 1.        ],[0.14561149 1.         1.        ],[0.78216821 0.84746738 1.        ],[0.80921146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15766166671716694,0,0,0,-0.7412049749651146,-0.06626258117809591,False
0.0,1.0,0.842338333282833,0.0,[0.13073934 0.25879503 1.        ],[0.14561149 1.         1.        ],[0.78216821 0.84746738 1.        ],[0.80921146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8424697914076552,0.0,[0.12910658 0.25896138 1.        ],[0.14657677 1.         1.        ],[0.78377602 0.84845    1.        ],[0.8077699 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1575302085923448,0,0,0,-0.741038616413743,-0.019147547581965796,False
0.0,1.0,0.8424697914076552,0.0,[0.12910658 0.25896138 1.        ],[0.14657677 1.         1.        ],[0.78377602 0.84845    1.        ],[0.8077699 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.843419302823067,0.0,[0.12743168 0.25904159 1.        ],[0.14745476 1.         1.        ],[0.78321026 0.84630243 1.        ],[0.8118576 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15658069717693296,0,0,0,-0.740958413028568,-0.06258107673010826,False
0.0,1.0,0.843419302823067,0.0,[0.12743168 0.25904159 1.        ],[0.14745476 1.         1.        ],[0.78321026 0.84630243 1.        ],[0.8118576 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8415085047180262,0.0,[0.12577487 0.25915746 1.        ],[0.14837135 1.         1.        ],[0.78194998 0.84567396 1.        ],[0.80855945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1584914952819738,0,0,0,-0.7408425377401717,-0.21881367831462661,False
0.0,1.0,0.8415085047180262,0.0,[0.12577487 0.25915746 1.        ],[0.14837135 1.         1.        ],[0.78194998 0.84567396 1.        ],[0.80855945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8409834165063861,0.0,[0.12414057 0.25939722 1.        ],[0.14930076 1.         1.        ],[0.7822343  0.84960203 1.        ],[0.80757305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15901658349361394,0,0,0,-0.7406027836449307,-0.1060068068451514,False
0.0,1.0,0.8409834165063861,0.0,[0.12414057 0.25939722 1.        ],[0.14930076 1.         1.        ],[0.7822343  0.84960203 1.        ],[0.80757305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8446145269194608,0.0,[0.12240422 0.25951501 1.        ],[0.15028264 1.         1.        ],[0.78219681 0.84884883 1.        ],[0.80931803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15538547308053913,0,0,0,-0.7404849929784405,-0.3179491947906943,False
0.0,1.0,0.8446145269194608,0.0,[0.12240422 0.25951501 1.        ],[0.15028264 1.         1.        ],[0.78219681 0.84884883 1.        ],[0.80931803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8439838963150016,0.0,[0.12072628 0.2595609  1.        ],[0.15125806 1.         1.        ],[0.78366549 0.84563366 1.        ],[0.80891984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1560161036849984,0,0,0,-0.7404390996028569,-0.32602318784135775,False
0.0,1.0,0.8439838963150016,0.0,[0.12072628 0.2595609  1.        ],[0.15125806 1.         1.        ],[0.78366549 0.84563366 1.        ],[0.80891984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8410995959097445,0.0,[0.11907168 0.25977062 1.        ],[0.15208629 1.         1.        ],[0.78162048 0.84863852 1.        ],[0.81132688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1589004040902555,0,0,0,-0.740229380449262,-0.17240573976103235,False
0.0,1.0,0.8410995959097445,0.0,[0.11907168 0.25977062 1.        ],[0.15208629 1.         1.        ],[0.78162048 0.84863852 1.        ],[0.81132688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8438912071187262,0.0,[0.11734766 0.2599068  1.        ],[0.15315423 1.         1.        ],[0.78191665 0.84878657 1.        ],[0.80550109 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1561087928812738,0,0,0,-0.7400932002996952,-0.4342072384892681,False
0.0,1.0,0.8438912071187262,0.0,[0.11734766 0.2599068  1.        ],[0.15315423 1.         1.        ],[0.78191665 0.84878657 1.        ],[0.80550109 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8440748306348697,0.0,[0.11566632 0.26002161 1.        ],[0.15415641 1.         1.        ],[0.78363479 0.84820207 1.        ],[0.8080488 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15592516936513037,0,0,0,-0.7399783879775498,-0.1995110585021287,False
0.0,1.0,0.8440748306348697,0.0,[0.11566632 0.26002161 1.        ],[0.15415641 1.         1.        ],[0.78363479 0.84820207 1.        ],[0.8080488 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8435942072434633,0.0,[0.11399694 0.26013138 1.        ],[0.15512638 1.         1.        ],[0.78358359 0.84754006 1.        ],[0.80872581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15640579275653665,0,0,0,-0.7398686215329064,-0.05081488842755277,False
0.0,1.0,0.8435942072434633,0.0,[0.11399694 0.26013138 1.        ],[0.15512638 1.         1.        ],[0.78358359 0.84754006 1.        ],[0.80872581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8430412582590127,0.0,[0.11229313 0.26028391 1.        ],[0.1561419 1.        1.       ],[0.78179323 0.8485245  1.        ],[0.80653575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15695874174098728,0,0,0,-0.7397160876768116,-0.0055329078678934,False
0.0,1.0,0.8430412582590127,0.0,[0.11229313 0.26028391 1.        ],[0.1561419 1.        1.       ],[0.78179323 0.8485245  1.        ],[0.80653575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8439812709614892,0.0,[0.11060005 0.2603965  1.        ],[0.15716518 1.         1.        ],[0.78311887 0.84802862 1.        ],[0.80719667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1560187290385108,0,0,0,-0.7396034976690322,-0.11421156904992458,False
0.0,1.0,0.8439812709614892,0.0,[0.11060005 0.2603965  1.        ],[0.15716518 1.         1.        ],[0.78311887 0.84802862 1.        ],[0.80719667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8435792075034978,0.0,[0.10889373 0.26055066 1.        ],[0.15816258 1.         1.        ],[0.78224106 0.84912094 1.        ],[0.80772495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15642079249650226,0,0,0,-0.7394493368491273,-0.10266882627579577,False
0.0,1.0,0.8435792075034978,0.0,[0.10889373 0.26055066 1.        ],[0.15816258 1.         1.        ],[0.78224106 0.84912094 1.        ],[0.80772495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8446154634719444,0.0,[0.10717609 0.26067077 1.        ],[0.15926283 1.         1.        ],[0.78287002 0.84893301 1.        ],[0.80506407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1553845365280556,0,0,0,-0.7393292306884002,-0.1100314361225152,False
0.0,1.0,0.8446154634719444,0.0,[0.10717609 0.26067077 1.        ],[0.15926283 1.         1.        ],[0.78287002 0.84893301 1.        ],[0.80506407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8444920828977142,0.0,[0.10541982 0.26080535 1.        ],[0.16027196 1.         1.        ],[0.78135837 0.84932998 1.        ],[0.80821617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15550791710228584,0,0,0,-0.7391946492125478,-0.08871219551478404,False
0.0,1.0,0.8444920828977142,0.0,[0.10541982 0.26080535 1.        ],[0.16027196 1.         1.        ],[0.78135837 0.84932998 1.        ],[0.80821617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.844898100093764,0.0,[0.10372712 0.26086158 1.        ],[0.1614178 1.        1.       ],[0.78404922 0.84691931 1.        ],[0.8037077 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.155101899906236,0,0,0,-0.7391384229050324,-0.040498929426426855,False
0.0,1.0,0.844898100093764,0.0,[0.10372712 0.26086158 1.        ],[0.1614178 1.        1.       ],[0.78404922 0.84691931 1.        ],[0.8037077 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8427556187486002,0.0,[0.1020264  0.26098068 1.        ],[0.16239704 1.         1.        ],[0.78161882 0.84703698 1.        ],[0.80755433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15724438125139983,0,0,0,-0.7390193232315415,-0.19496013840284654,False
0.0,1.0,0.8427556187486002,0.0,[0.1020264  0.26098068 1.        ],[0.16239704 1.         1.        ],[0.78161882 0.84703698 1.        ],[0.80755433 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8429072101329053,0.0,[0.1003856  0.26111253 1.        ],[0.16342116 1.         1.        ],[0.783924   0.84764699 1.        ],[0.80609229 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1570927898670948,0,0,0,-0.738887471055112,-0.1754965638043693,False
0.0,1.0,0.8429072101329053,0.0,[0.1003856  0.26111253 1.        ],[0.16342116 1.         1.        ],[0.783924   0.84764699 1.        ],[0.80609229 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8435054506792409,0.0,[0.09871718 0.26122654 1.        ],[0.16448346 1.         1.        ],[0.78352968 0.84760389 1.        ],[0.80531812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15649454932075915,0,0,0,-0.7387734597981716,-0.03416866089533954,False
0.0,1.0,0.8435054506792409,0.0,[0.09871718 0.26122654 1.        ],[0.16448346 1.         1.        ],[0.78352968 0.84760389 1.        ],[0.80531812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8435095326579746,0.0,[0.09702125 0.26128476 1.        ],[0.16555083 1.         1.        ],[0.78254477 0.84560235 1.        ],[0.80514017 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1564904673420254,0,0,0,-0.7387152413695617,-0.0454531304215422,False
0.0,1.0,0.8435095326579746,0.0,[0.09702125 0.26128476 1.        ],[0.16555083 1.         1.        ],[0.78254477 0.84560235 1.        ],[0.80514017 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8417235583015843,0.0,[0.09539433 0.26146854 1.        ],[0.16654779 1.         1.        ],[0.7832394  0.84833019 1.        ],[0.80588512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15827644169841568,0,0,0,-0.7385314568083846,-0.13693930963698975,False
0.0,1.0,0.8417235583015843,0.0,[0.09539433 0.26146854 1.        ],[0.16654779 1.         1.        ],[0.7832394  0.84833019 1.        ],[0.80588512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8442507941940948,0.0,[0.09366588 0.26161796 1.        ],[0.16765224 1.         1.        ],[0.78211714 0.84962215 1.        ],[0.80454846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1557492058059053,0,0,0,-0.7383820354519762,-0.32996058404090256,False
0.0,1.0,0.8442507941940948,0.0,[0.09366588 0.26161796 1.        ],[0.16765224 1.         1.        ],[0.78211714 0.84962215 1.        ],[0.80454846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8454641242239438,0.0,[0.09191221 0.26169442 1.        ],[0.16886177 1.         1.        ],[0.78242364 0.8482124  1.        ],[0.80198408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15453587577605618,0,0,0,-0.7383055835089031,-0.10051379849358888,False
0.0,1.0,0.8454641242239438,0.0,[0.09191221 0.26169442 1.        ],[0.16886177 1.         1.        ],[0.78242364 0.8482124  1.        ],[0.80198408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8442298479243809,0.0,[0.09021835 0.2617795  1.        ],[0.16997203 1.         1.        ],[0.78333962 0.84728846 1.        ],[0.80431872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1557701520756191,0,0,0,-0.7382204983433394,-0.18724188420002008,False
0.0,1.0,0.8442298479243809,0.0,[0.09021835 0.2617795  1.        ],[0.16997203 1.         1.        ],[0.78333962 0.84728846 1.        ],[0.80431872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8434340197039849,0.0,[0.08848603 0.26192267 1.        ],[0.17111106 1.         1.        ],[0.7811609  0.84858048 1.        ],[0.80248851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15656598029601504,0,0,0,-0.738077333108552,-0.033541278056272716,False
0.0,1.0,0.8434340197039849,0.0,[0.08848603 0.26192267 1.        ],[0.17111106 1.         1.        ],[0.7811609  0.84858048 1.        ],[0.80248851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8446450609492389,0.0,[0.0867311  0.26194865 1.        ],[0.17225157 1.         1.        ],[0.78155921 0.84557907 1.        ],[0.80364616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15535493905076111,0,0,0,-0.7380513506466586,-0.15352551412221693,False
0.0,1.0,0.8446450609492389,0.0,[0.0867311  0.26194865 1.        ],[0.17225157 1.         1.        ],[0.78155921 0.84557907 1.        ],[0.80364616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8419536971371746,0.0,[0.08505571 0.2621076  1.        ],[0.17331306 1.         1.        ],[0.78172757 0.84766744 1.        ],[0.80379571 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.15804630286282534,0,0,0,-0.7378924045780552,-0.29853398688484134,False
0.0,1.0,0.8419536971371746,0.0,[0.08505571 0.2621076  1.        ],[0.17331306 1.         1.        ],[0.78172757 0.84766744 1.        ],[0.80379571 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8438963788263159,0.0,[0.08332741 0.26224516 1.        ],[0.17449432 1.         1.        ],[0.78176786 0.84884162 1.        ],[0.80143254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1561036211736842,0,0,0,-0.7377548370887759,-0.35450448084221264,False
