free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.849790623567584,0.0,[0.         0.27974333 1.        ],[1. 1. 1.],[0.78333546 0.84919885 1.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8518720549114064,0.0,[0.         0.27962116 1.        ],[1. 1. 1.],[0.78312672 0.84748023 1.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0. 0. 0.],[0. 1. 0.],-0.1481279450885936,0,0,0,-0.7203788420023454,-0.18010076017556997,False
0.0,1.0,0.8518720549114064,0.0,[0.         0.27962116 1.        ],[1. 1. 1.],[0.78312672 0.84748023 1.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8502867135234298,0.0,[0.         0.27954164 1.        ],[1. 1. 1.],[0.78347182 0.84742811 1.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0. 0. 0.],[0. 1. 0.],-0.1497132864765702,0,0,0,-0.7204583631242383,-0.2805081139826271,False
0.0,1.0,0.8502867135234298,0.0,[0.         0.27954164 1.        ],[1. 1. 1.],[0.78347182 0.84742811 1.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8502102456905453,0.0,[0.         0.27947801 1.        ],[1. 1. 1.],[0.78297325 0.84792286 1.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0. 0. 0.],[0. 1. 0.],-0.14978975430945474,0,0,0,-0.7205219940241094,-0.11542882696454093,False
0.0,1.0,0.8502102456905453,0.0,[0.         0.27947801 1.        ],[1. 1. 1.],[0.78297325 0.84792286 1.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8506296316737723,0.0,[0.         0.27933974 1.        ],[1. 1. 1.],[0.78418019 0.84565924 1.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0. 0. 0.],[0. 1. 0.],-0.14937036832622771,0,0,0,-0.720660261309575,-0.037932816932535474,False
0.0,1.0,0.8506296316737723,0.0,[0.         0.27933974 1.        ],[1. 1. 1.],[0.78418019 0.84565924 1.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8485500292984468,0.0,[0.         0.27928138 1.        ],[1. 1. 1.],[0.78330733 0.84645199 1.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0. 0. 0.],[0. 1. 0.],-0.15144997070155317,0,0,0,-0.7207186248921764,-0.19117260942926428,False
0.0,1.0,0.8485500292984468,0.0,[0.         0.27928138 1.        ],[1. 1. 1.],[0.78330733 0.84645199 1.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8492383492668615,0.0,[0.         0.27922197 1.        ],[1. 1. 1.],[0.78398671 0.84710287 1.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0. 0. 0.],[0. 1. 0.],-0.15076165073313855,0,0,0,-0.7207780300264754,-0.21174605929611623,False
0.0,1.0,0.8492383492668615,0.0,[0.         0.27922197 1.        ],[1. 1. 1.],[0.78398671 0.84710287 1.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8497991834139623,0.0,[0.         0.27910922 1.        ],[1. 1. 1.],[0.78266405 0.84574594 1.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0. 0. 0.],[0. 1. 0.],-0.15020081658603768,0,0,0,-0.7208907837727411,-0.009752665330502452,False
0.0,1.0,0.8497991834139623,0.0,[0.         0.27910922 1.        ],[1. 1. 1.],[0.78266405 0.84574594 1.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8485413822594844,0.0,[0.         0.27907485 1.        ],[1. 1. 1.],[0.78269145 0.84730583 1.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0. 0. 0.],[0. 1. 0.],-0.15145861774051556,0,0,0,-0.720925154620481,-0.13912560057077528,False
0.0,1.0,0.8485413822594844,0.0,[0.         0.27907485 1.        ],[1. 1. 1.],[0.78269145 0.84730583 1.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8499259086585336,0.0,[0.         0.27896072 1.        ],[1. 1. 1.],[0.78373187 0.8458232  1.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0. 0. 0.],[0. 1. 0.],-0.15007409134146643,0,0,0,-0.7210392845196183,-0.20213805784481842,False
0.0,1.0,0.8499259086585336,0.0,[0.         0.27896072 1.        ],[1. 1. 1.],[0.78373187 0.8458232  1.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8485549835906147,0.0,[0.         0.27898313 1.        ],[1. 1. 1.],[0.78334227 0.84936086 1.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0. 0. 0.],[0. 1. 0.],-0.15144501640938537,0,0,0,-0.7210168664459099,-0.21079203722305984,False
0.0,1.0,0.8485549835906147,0.0,[0.         0.27898313 1.        ],[1. 1. 1.],[0.78334227 0.84936086 1.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8517325338709644,0.0,[0.         0.27881649 1.        ],[1. 1. 1.],[0.78325495 0.84574203 1.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0. 0. 0.],[0. 1. 0.],-0.14826746612903557,0,0,0,-0.721183511312903,-0.3479583641425599,False
0.0,1.0,0.8517325338709644,0.0,[0.         0.27881649 1.        ],[1. 1. 1.],[0.78325495 0.84574203 1.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8484282643222706,0.0,[0.        0.2788169 1.       ],[1. 1. 1.],[0.78414363 0.84844321 1.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 0. 0.],[0. 1. 0.],-0.15157173567772936,0,0,0,-0.7211830956469364,-0.49585921692183454,False
0.0,1.0,0.8484282643222706,0.0,[0.        0.2788169 1.       ],[1. 1. 1.],[0.78414363 0.84844321 1.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8508482220789992,0.0,[0.         0.27871348 1.        ],[1. 1. 1.],[0.7827022  0.84713048 1.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 0. 0.],[0. 1. 0.],-0.1491517779210008,0,0,0,-0.7212865166026083,-0.43790338886481095,False
0.0,1.0,0.8508482220789992,0.0,[0.         0.27871348 1.        ],[1. 1. 1.],[0.7827022  0.84713048 1.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8496335071329206,0.0,[0.         0.27870069 1.        ],[1. 1. 1.],[0.78359209 0.84917373 1.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 0. 0.],[0. 1. 0.],-0.15036649286707934,0,0,0,-0.721299306869017,-0.2780524617647462,False
0.0,1.0,0.8496335071329206,0.0,[0.         0.27870069 1.        ],[1. 1. 1.],[0.78359209 0.84917373 1.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.851459130110587,0.0,[0.         0.27859692 1.        ],[1. 1. 1.],[0.78392035 0.84772887 1.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 0. 0.],[0. 1. 0.],-0.14854086988941298,0,0,0,-0.7214030759697411,-0.2325858511664869,False
0.0,1.0,0.851459130110587,0.0,[0.         0.27859692 1.        ],[1. 1. 1.],[0.78392035 0.84772887 1.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8501259212635442,0.0,[0.         0.27852012 1.        ],[1. 1. 1.],[0.78391205 0.84736487 1.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 0. 0.],[0. 1. 0.],-0.14987407873645572,0,0,0,-0.7214798832935674,-0.24165063459024694,False
0.0,1.0,0.8501259212635442,0.0,[0.         0.27852012 1.        ],[1. 1. 1.],[0.78391205 0.84736487 1.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8497710818151784,0.0,[0.         0.27844668 1.        ],[1. 1. 1.],[0.78338192 0.84713122 1.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 0. 0.],[0. 1. 0.],-0.1502289181848216,0,0,0,-0.7215533195861977,-0.07484525899878136,False
0.0,1.0,0.8497710818151784,0.0,[0.         0.27844668 1.        ],[1. 1. 1.],[0.78338192 0.84713122 1.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8495342640513527,0.0,[0.27837096 0.27837096 1.        ],[0. 1. 1.],[0.84681238 0.84681238 1.        ],[0.78374374 0.         0.        ],[0.77419355 0.22580645 0.        ],[1. 0. 0.],[0. 1. 0.],-0.15046573594864732,0,0,0,-0.7216290375576612,-0.009028658867320516,False
0.0,1.0,0.8495342640513527,0.0,[0.27837096 0.27837096 1.        ],[0. 1. 1.],[0.84681238 0.84681238 1.        ],[0.78374374 0.         0.        ],[0.77419355 0.22580645 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8492202845396591,0.0,[0.27834364 0.27834364 1.        ],[0. 1. 1.],[0.84823813 0.84823813 1.        ],[0.78274039 0.         0.        ],[0.80645161 0.19354839 0.        ],[1. 0. 0.],[0. 1. 0.],-0.15077971546034089,0,0,0,-0.7216563592989504,-0.005902873711889356,False
0.0,1.0,0.8492202845396591,0.0,[0.27834364 0.27834364 1.        ],[0. 1. 1.],[0.84823813 0.84823813 1.        ],[0.78274039 0.         0.        ],[0.80645161 0.19354839 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8557562322520774,0.0,[0.27813728 0.27813728 1.        ],[0. 1. 1.],[0.84833815 0.84833815 1.        ],[0.78327617 0.         0.        ],[0.83870968 0.16129032 0.        ],[1. 0. 0.],[0. 1. 0.],-0.1442437677479226,0,0,0,-0.7218627169173457,-0.5240194326445557,False
0.0,1.0,0.8557562322520774,0.0,[0.27813728 0.27813728 1.        ],[0. 1. 1.],[0.84833815 0.84833815 1.        ],[0.78327617 0.         0.        ],[0.83870968 0.16129032 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8622921799644957,0.0,[0.27774838 0.27774838 1.        ],[0. 1. 1.],[0.84831202 0.84831202 1.        ],[0.78274378 0.         0.        ],[0.87096774 0.12903226 0.        ],[1. 0. 0.],[0. 1. 0.],-0.13770782003550433,0,0,0,-0.722251619505999,-0.0,False
0.0,1.0,0.8622921799644957,0.0,[0.27774838 0.27774838 1.        ],[0. 1. 1.],[0.84831202 0.84831202 1.        ],[0.78274378 0.         0.        ],[0.87096774 0.12903226 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.868828127676914,0.0,[0.27712661 0.27712661 1.        ],[0. 1. 1.],[0.84647707 0.84647707 1.        ],[0.78403185 0.         0.        ],[0.90322581 0.09677419 0.        ],[1. 0. 0.],[0. 1. 0.],-0.13117187232308605,0,0,0,-0.722873385243928,-0.0,False
0.0,1.0,0.868828127676914,0.0,[0.27712661 0.27712661 1.        ],[0. 1. 1.],[0.84647707 0.84647707 1.        ],[0.78403185 0.         0.        ],[0.90322581 0.09677419 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8753640753893323,0.0,[0.27639345 0.27639345 1.        ],[0. 1. 1.],[0.84900836 0.84900836 1.        ],[0.78298319 0.         0.        ],[0.93548387 0.06451613 0.        ],[1. 0. 0.],[0. 1. 0.],-0.12463592461066778,0,0,0,-0.7236065532971432,-0.0,False
0.0,1.0,0.8753640753893323,0.0,[0.27639345 0.27639345 1.        ],[0. 1. 1.],[0.84900836 0.84900836 1.        ],[0.78298319 0.         0.        ],[0.93548387 0.06451613 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8819000231017505,0.0,[0.2754451 0.2754451 1.       ],[0. 1. 1.],[0.84780924 0.84780924 1.        ],[0.78357944 0.         0.        ],[0.96774194 0.03225806 0.        ],[1. 0. 0.],[0. 1. 0.],-0.1180999768982495,0,0,0,-0.7245548969679838,-0.0,False
0.0,1.0,0.8819000231017505,0.0,[0.2754451 0.2754451 1.       ],[0. 1. 1.],[0.84780924 0.84780924 1.        ],[0.78357944 0.         0.        ],[0.96774194 0.03225806 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8884359708141688,0.0,[0.27428697 1.         1.        ],[0. 1. 1.],[0.84680386 1.         1.        ],[0.7834368 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11156402918583122,0,0,0,0.0,-0.0,False
0.0,1.0,0.8884359708141688,0.0,[0.27428697 1.         1.        ],[0. 1. 1.],[0.84680386 1.         1.        ],[0.7834368 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8949719185265871,0.0,[0.27293851 1.         1.        ],[0. 1. 1.],[0.84649767 1.         1.        ],[0.78319344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10502808147341294,0,0,0,0.0,-0.0,False
0.0,1.0,0.8949719185265871,0.0,[0.27293851 1.         1.        ],[0. 1. 1.],[0.84649767 1.         1.        ],[0.78319344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9015078662390054,0.0,[0.27138493 1.         1.        ],[0. 1. 1.],[0.84566047 1.         1.        ],[0.78321054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09849213376099467,0,0,0,0.0,-0.0,False
0.0,1.0,0.9015078662390054,0.0,[0.27138493 1.         1.        ],[0. 1. 1.],[0.84566047 1.         1.        ],[0.78321054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9080438139514236,0.0,[0.26976039 1.         1.        ],[0. 1. 1.],[0.84964513 1.         1.        ],[0.78290432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09195618604857639,0,0,0,0.0,-0.0,False
0.0,1.0,0.9080438139514236,0.0,[0.26976039 1.         1.        ],[0. 1. 1.],[0.84964513 1.         1.        ],[0.78290432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9145797616638419,0.0,[0.26788697 1.         1.        ],[0. 1. 1.],[0.84723473 1.         1.        ],[0.78335265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08542023833615811,0,0,0,0.0,-0.0,False
0.0,1.0,0.9145797616638419,0.0,[0.26788697 1.         1.        ],[0. 1. 1.],[0.84723473 1.         1.        ],[0.78335265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9211157093762602,0.0,[0.26589823 1.         1.        ],[0. 1. 1.],[0.84962506 1.         1.        ],[0.78371103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07888429062373983,0,0,0,0.0,-0.0,False
0.0,1.0,0.9211157093762602,0.0,[0.26589823 1.         1.        ],[0. 1. 1.],[0.84962506 1.         1.        ],[0.78371103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9276516570886785,0.0,[0.26364038 1.         1.        ],[0. 1. 1.],[0.84648691 1.         1.        ],[0.78415176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07234834291132156,0,0,0,0.0,-0.0,False
0.0,1.0,0.9276516570886785,0.0,[0.26364038 1.         1.        ],[0. 1. 1.],[0.84648691 1.         1.        ],[0.78415176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9341876048010967,0.0,[0.26119519 1.         1.        ],[0.00377504 1.         1.        ],[0.84628875 1.         1.        ],[0.78350525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06581239519890328,0,0,0,0.0,-0.0,False
0.0,1.0,0.9341876048010967,0.0,[0.26119519 1.         1.        ],[0.00377504 1.         1.        ],[0.84628875 1.         1.        ],[0.78350525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.940723552513515,0.0,[0.25856207 1.         1.        ],[0.00815589 1.         1.        ],[0.84606886 1.         1.        ],[0.78324197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05927644748648501,0,0,0,0.0,-0.0,False
0.0,1.0,0.940723552513515,0.0,[0.25856207 1.         1.        ],[0.00815589 1.         1.        ],[0.84606886 1.         1.        ],[0.78324197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9472595002259333,0.0,[0.25577659 1.         1.        ],[0.01271977 1.         1.        ],[0.84712803 1.         1.        ],[0.7831986 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05274049977406673,0,0,0,0.0,-0.0,False
0.0,1.0,0.9472595002259333,0.0,[0.25577659 1.         1.        ],[0.01271977 1.         1.        ],[0.84712803 1.         1.        ],[0.7831986 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9537954479383516,0.0,[0.25280893 1.         1.        ],[0.01746461 1.         1.        ],[0.84711465 1.         1.        ],[0.7832292 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04620455206164845,0,0,0,0.0,-0.0,False
0.0,1.0,0.9537954479383516,0.0,[0.25280893 1.         1.        ],[0.01746461 1.         1.        ],[0.84711465 1.         1.        ],[0.7832292 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9603313956507699,0.0,[0.24966546 1.         1.        ],[0.0224101 1.        1.       ],[0.84733087 1.         1.        ],[0.78255239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.039668604349230176,0,0,0,0.0,-0.0,False
0.0,1.0,0.9603313956507699,0.0,[0.24966546 1.         1.        ],[0.0224101 1.        1.       ],[0.84733087 1.         1.        ],[0.78255239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9668673433631881,0.0,[0.24638179 1.         1.        ],[0.02749377 1.         1.        ],[0.84882699 1.         1.        ],[0.78412093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0331326566368119,0,0,0,0.0,-0.0,False
0.0,1.0,0.9668673433631881,0.0,[0.24638179 1.         1.        ],[0.02749377 1.         1.        ],[0.84882699 1.         1.        ],[0.78412093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9734032910756064,0.0,[0.24284311 1.         1.        ],[0.03277491 1.         1.        ],[0.84619597 1.         1.        ],[0.78355839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.026596708924393617,0,0,0,0.0,-0.0,False
0.0,1.0,0.9734032910756064,0.0,[0.24284311 1.         1.        ],[0.03277491 1.         1.        ],[0.84619597 1.         1.        ],[0.78355839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9799392387880247,0.0,[0.23911718 1.         1.        ],[0.03826407 1.         1.        ],[0.84600027 1.         1.        ],[0.7826167 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.020060761211975343,0,0,0,0.0,-0.0,False
0.0,1.0,0.9799392387880247,0.0,[0.23911718 1.         1.        ],[0.03826407 1.         1.        ],[0.84600027 1.         1.        ],[0.7826167 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.986475186500443,0.0,[0.23525481 1.         1.        ],[0.04393 1.      1.     ],[0.84763182 1.         1.        ],[0.78279771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.013524813499557064,0,0,0,0.0,-0.0,False
0.0,1.0,0.986475186500443,0.0,[0.23525481 1.         1.        ],[0.04393 1.      1.     ],[0.84763182 1.         1.        ],[0.78279771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9930111342128612,0.0,[0.23115453 1.         1.        ],[0.04975599 1.         1.        ],[0.84561555 1.         1.        ],[0.78358028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.006988865787138788,0,0,0,0.0,-0.0,False
0.0,1.0,0.9930111342128612,0.0,[0.23115453 1.         1.        ],[0.04975599 1.         1.        ],[0.84561555 1.         1.        ],[0.78358028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9995470819252795,0.0,[0.22694127 1.         1.        ],[0.05574941 1.         1.        ],[0.84809012 1.         1.        ],[0.78409742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0004529180747205105,0,0,0,0.0,-0.0,False
0.0,1.0,0.9995470819252795,0.0,[0.22694127 1.         1.        ],[0.05574941 1.         1.        ],[0.84809012 1.         1.        ],[0.78409742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22272493 1.         1.        ],[0.06177173 1.         1.        ],[0.84843225 1.         1.        ],[0.78351123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.46535176728387917,False
0.0,1.0,1.0,0.0,[0.22272493 1.         1.        ],[0.06177173 1.         1.        ],[0.84843225 1.         1.        ],[0.78351123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21850788 1.         1.        ],[0.06779159 1.         1.        ],[0.84840644 1.         1.        ],[0.78359988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.034648232716119054,False
0.0,1.0,1.0,0.0,[0.21850788 1.         1.        ],[0.06779159 1.         1.        ],[0.84840644 1.         1.        ],[0.78359988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21426294 1.         1.        ],[0.07381153 1.         1.        ],[0.84740414 1.         1.        ],[0.78359692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21426294 1.         1.        ],[0.07381153 1.         1.        ],[0.84740414 1.         1.        ],[0.78359692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21001385 1.         1.        ],[0.07984309 1.         1.        ],[0.84725501 1.         1.        ],[0.78317919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21001385 1.         1.        ],[0.07984309 1.         1.        ],[0.84725501 1.         1.        ],[0.78317919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20577756 1.         1.        ],[0.08587359 1.         1.        ],[0.84771507 1.         1.        ],[0.78321741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20577756 1.         1.        ],[0.08587359 1.         1.        ],[0.84771507 1.         1.        ],[0.78321741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20149324 1.         1.        ],[0.09187947 1.         1.        ],[0.84598838 1.         1.        ],[0.7841024 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20149324 1.         1.        ],[0.09187947 1.         1.        ],[0.84598838 1.         1.        ],[0.7841024 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19727482 1.         1.        ],[0.09792015 1.         1.        ],[0.84835766 1.         1.        ],[0.78285115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19727482 1.         1.        ],[0.09792015 1.         1.        ],[0.84835766 1.         1.        ],[0.78285115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19308387 1.         1.        ],[0.10393431 1.         1.        ],[0.84934481 1.         1.        ],[0.78380484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19308387 1.         1.        ],[0.10393431 1.         1.        ],[0.84934481 1.         1.        ],[0.78380484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18884201 1.         1.        ],[0.10997717 1.         1.        ],[0.84751503 1.         1.        ],[0.78277286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18884201 1.         1.        ],[0.10997717 1.         1.        ],[0.84751503 1.         1.        ],[0.78277286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18463606 1.         1.        ],[0.11599551 1.         1.        ],[0.84880558 1.         1.        ],[0.78365446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18463606 1.         1.        ],[0.11599551 1.         1.        ],[0.84880558 1.         1.        ],[0.78365446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18033899 1.         1.        ],[0.12199808 1.         1.        ],[0.84553032 1.         1.        ],[0.7842215 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18033899 1.         1.        ],[0.12199808 1.         1.        ],[0.84553032 1.         1.        ],[0.7842215 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17610625 1.         1.        ],[0.12800319 1.         1.        ],[0.84784244 1.         1.        ],[0.78412993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17610625 1.         1.        ],[0.12800319 1.         1.        ],[0.84784244 1.         1.        ],[0.78412993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17188049 1.         1.        ],[0.13404696 1.         1.        ],[0.84809385 1.         1.        ],[0.78274028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
