free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7911672698106237,0.0,[0.27502344 1.         1.        ],[1. 1. 1.],[0.78401303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922254443091737,0.0,[0.27475587 1.         1.        ],[1. 1. 1.],[0.78260685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20777455569082626,0,0,0,-0.7252441333104696,-0.10959636954481766,False
0.0,1.0,0.7922254443091737,0.0,[0.27475587 1.         1.        ],[1. 1. 1.],[0.78260685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790884264454989,0.0,[0.27455272 1.         1.        ],[1. 1. 1.],[0.78358163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20911573554501095,0,0,0,-0.7254472794588837,-0.18355060798421086,False
0.0,1.0,0.790884264454989,0.0,[0.27455272 1.         1.        ],[1. 1. 1.],[0.78358163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7916587556977425,0.0,[0.2743422 1.        1.       ],[1. 1. 1.],[0.78409113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2083412443022575,0,0,0,-0.725657797164148,-0.16184883891576796,False
0.0,1.0,0.7916587556977425,0.0,[0.2743422 1.        1.       ],[1. 1. 1.],[0.78409113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920218992576884,0.0,[0.27408823 1.         1.        ],[1. 1. 1.],[0.78289206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2079781007423116,0,0,0,-0.7259117726800127,-0.03146809773477699,False
0.0,1.0,0.7920218992576884,0.0,[0.27408823 1.         1.        ],[1. 1. 1.],[0.78289206 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908679437141706,0.0,[0.27386201 1.         1.        ],[1. 1. 1.],[0.78273588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20913205628582937,0,0,0,-0.7261379917767613,-0.11605808141497143,False
0.0,1.0,0.7908679437141706,0.0,[0.27386201 1.         1.        ],[1. 1. 1.],[0.78273588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906404998811661,0.0,[0.27364475 1.         1.        ],[1. 1. 1.],[0.78283066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2093595001188338,0,0,0,-0.7263552473796979,-0.07087814585426955,False
0.0,1.0,0.7906404998811661,0.0,[0.27364475 1.         1.        ],[1. 1. 1.],[0.78283066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906369137254331,0.0,[0.27343036 1.         1.        ],[1. 1. 1.],[0.78293008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20936308627456685,0,0,0,-0.7265696374193567,-0.01712511231126257,False
0.0,1.0,0.7906369137254331,0.0,[0.27343036 1.         1.        ],[1. 1. 1.],[0.78293008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906385546957954,0.0,[0.27322055 1.         1.        ],[1. 1. 1.],[0.78309634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20936144530420467,0,0,0,-0.7267794482029837,-0.00039987514628414544,False
0.0,1.0,0.7906385546957954,0.0,[0.27322055 1.         1.        ],[1. 1. 1.],[0.78309634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907006870011373,0.0,[0.27302847 1.         1.        ],[1. 1. 1.],[0.78379577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20929931299886267,0,0,0,-0.7269715304203559,-0.004627587125956012,False
0.0,1.0,0.7907006870011373,0.0,[0.27302847 1.         1.        ],[1. 1. 1.],[0.78379577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912379130735154,0.0,[0.27282416 1.         1.        ],[1. 1. 1.],[0.7838934 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2087620869264846,0,0,0,-0.7271758415500864,-0.03634467317826129,False
0.0,1.0,0.7912379130735154,0.0,[0.27282416 1.         1.        ],[1. 1. 1.],[0.7838934 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912420000672733,0.0,[0.27262524 1.         1.        ],[1. 1. 1.],[0.78409141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20875799993272673,0,0,0,-0.7273747578475804,-0.04078513951444762,False
0.0,1.0,0.7912420000672733,0.0,[0.27262524 1.         1.        ],[1. 1. 1.],[0.78409141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913363656782914,0.0,[0.2724085 1.        1.       ],[1. 1. 1.],[0.78354499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20866363432170867,0,0,0,-0.7275914997452353,-0.0069063142204051076,False
0.0,1.0,0.7913363656782914,0.0,[0.2724085 1.        1.       ],[1. 1. 1.],[0.78354499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907701560511265,0.0,[0.2721931 1.        1.       ],[1. 1. 1.],[0.78302688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2092298439488734,0,0,0,-0.7278069036675096,-0.050534005720983544,False
0.0,1.0,0.7907701560511265,0.0,[0.2721931 1.        1.       ],[1. 1. 1.],[0.78302688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902293320109313,0.0,[0.27202402 1.         1.        ],[1. 1. 1.],[0.78415158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20977066798906868,0,0,0,-0.7279759755529767,-0.0019419974031631426,False
0.0,1.0,0.7902293320109313,0.0,[0.27202402 1.         1.        ],[1. 1. 1.],[0.78415158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911490440260748,0.0,[0.27178884 1.         1.        ],[1. 1. 1.],[0.78269463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20885095597392525,0,0,0,-0.7282111618836491,-0.11173100823341109,False
0.0,1.0,0.7911490440260748,0.0,[0.27178884 1.         1.        ],[1. 1. 1.],[0.78269463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897762268777192,0.0,[0.27162053 1.         1.        ],[1. 1. 1.],[0.783726 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21022377312228083,0,0,0,-0.7283794682272722,-0.17537848100767306,False
0.0,1.0,0.7897762268777192,0.0,[0.27162053 1.         1.        ],[1. 1. 1.],[0.783726 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906143117441121,0.0,[0.27139748 1.         1.        ],[1. 1. 1.],[0.78259628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20938568825588788,0,0,0,-0.7286025151664293,-0.16913400412826185,False
0.0,1.0,0.7906143117441121,0.0,[0.27139748 1.         1.        ],[1. 1. 1.],[0.78259628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895335844278726,0.0,[0.27124979 1.         1.        ],[1. 1. 1.],[0.78422431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2104664155721274,0,0,0,-0.7287502094142858,-0.1467891319713832,False
0.0,1.0,0.7895335844278726,0.0,[0.27124979 1.         1.        ],[1. 1. 1.],[0.78422431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909036407049945,0.0,[0.27103915 1.         1.        ],[1. 1. 1.],[0.78333163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20909635929500553,0,0,0,-0.7289608490169072,-0.1874849448921445,False
0.0,1.0,0.7909036407049945,0.0,[0.27103915 1.         1.        ],[1. 1. 1.],[0.78333163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7900359279788791,0.0,[0.27084297 1.         1.        ],[1. 1. 1.],[0.78298378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2099640720211209,0,0,0,-0.7291570268885907,-0.17118932874764958,False
0.0,1.0,0.7900359279788791,0.0,[0.27084297 1.         1.        ],[1. 1. 1.],[0.78298378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896522388051413,0.0,[0.2706546 1.        1.       ],[1. 1. 1.],[0.7828808 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21034776119485865,0,0,0,-0.7293453960505478,-0.037027801756890355,False
0.0,1.0,0.7896522388051413,0.0,[0.2706546 1.        1.       ],[1. 1. 1.],[0.7828808 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894866035794887,0.0,[0.27048575 1.         1.        ],[1. 1. 1.],[0.78341672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21051339642051128,0,0,0,-0.7295142490939364,-0.016681127028510545,False
0.0,1.0,0.7894866035794887,0.0,[0.27048575 1.         1.        ],[1. 1. 1.],[0.78341672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898895831587681,0.0,[0.2703038 1.        1.       ],[1. 1. 1.],[0.78334882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21011041684123186,0,0,0,-0.7296962012893542,-0.043499032577303254,False
0.0,1.0,0.7898895831587681,0.0,[0.2703038 1.        1.       ],[1. 1. 1.],[0.78334882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897573025155815,0.0,[0.27013447 1.         1.        ],[1. 1. 1.],[0.78367036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21024269748441848,0,0,0,-0.7298655289351514,-0.0409474070186544,False
0.0,1.0,0.7897573025155815,0.0,[0.27013447 1.         1.        ],[1. 1. 1.],[0.78367036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7899719131636709,0.0,[0.26996368 1.         1.        ],[1. 1. 1.],[0.78383232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21002808683632912,0,0,0,-0.7300363211166024,-0.026537183782613383,False
0.0,1.0,0.7899719131636709,0.0,[0.26996368 1.         1.        ],[1. 1. 1.],[0.78383232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7900458638654733,0.0,[0.26976307 1.         1.        ],[1. 1. 1.],[0.78283437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2099541361345268,0,0,0,-0.7302369317878505,-0.010760485890957128,False
0.0,1.0,0.7900458638654733,0.0,[0.26976307 1.         1.        ],[1. 1. 1.],[0.78283437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789089752727048,0.0,[0.26960544 1.         1.        ],[1. 1. 1.],[0.78342345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21091024727295204,0,0,0,-0.7303945580031257,-0.0787997307774102,False
0.0,1.0,0.789089752727048,0.0,[0.26960544 1.         1.        ],[1. 1. 1.],[0.78342345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895438766635807,0.0,[0.26945486 1.         1.        ],[1. 1. 1.],[0.78413082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21045612333641928,0,0,0,-0.7305451395140845,-0.10788298323428869,False
0.0,1.0,0.7895438766635807,0.0,[0.26945486 1.         1.        ],[1. 1. 1.],[0.78413082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790104640769327,0.0,[0.26927562 1.         1.        ],[1. 1. 1.],[0.78366125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.209895359230673,0,0,0,-0.7307243828491436,-0.008157972944831116,False
0.0,1.0,0.790104640769327,0.0,[0.26927562 1.         1.        ],[1. 1. 1.],[0.78366125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896208756881141,0.0,[0.26908512 1.         1.        ],[1. 1. 1.],[0.78277307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21037912431188585,0,0,0,-0.7309148762991207,-0.0799064828023699,False
0.0,1.0,0.7896208756881141,0.0,[0.26908512 1.         1.        ],[1. 1. 1.],[0.78277307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887651634555026,0.0,[0.26895051 1.         1.        ],[1. 1. 1.],[0.78392622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2112348365444974,0,0,0,-0.7310494868120476,-0.028453957082001935,False
0.0,1.0,0.7887651634555026,0.0,[0.26895051 1.         1.        ],[1. 1. 1.],[0.78392622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897236082319427,0.0,[0.26879419 1.         1.        ],[1. 1. 1.],[0.78410397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2102763917680573,0,0,0,-0.7312058148333129,-0.1387830111924515,False
0.0,1.0,0.7897236082319427,0.0,[0.26879419 1.         1.        ],[1. 1. 1.],[0.78410397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898171928741146,0.0,[0.26861691 1.         1.        ],[1. 1. 1.],[0.78344458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2101828071258855,0,0,0,-0.7313830894694009,-0.06616180027152474,False
0.0,1.0,0.7898171928741146,0.0,[0.26861691 1.         1.        ],[1. 1. 1.],[0.78344458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891675808865006,0.0,[0.26847018 1.         1.        ],[1. 1. 1.],[0.78389301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21083241911349934,0,0,0,-0.7315298183439072,-0.05685454217860375,False
0.0,1.0,0.7891675808865006,0.0,[0.26847018 1.         1.        ],[1. 1. 1.],[0.78389301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895026037262679,0.0,[0.26831673 1.         1.        ],[1. 1. 1.],[0.78398649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21049739627373215,0,0,0,-0.7316832666691209,-0.07532456429465206,False
0.0,1.0,0.7895026037262679,0.0,[0.26831673 1.         1.        ],[1. 1. 1.],[0.78398649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895233629087716,0.0,[0.26815182 1.         1.        ],[1. 1. 1.],[0.78359497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21047663709122844,0,0,0,-0.7318481837496063,-0.024041169780657512,False
0.0,1.0,0.7895233629087716,0.0,[0.26815182 1.         1.        ],[1. 1. 1.],[0.78359497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891138275515255,0.0,[0.26799457 1.         1.        ],[1. 1. 1.],[0.78346119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21088617244847455,0,0,0,-0.7320054298603902,-0.03291753229086147,False
0.0,1.0,0.7891138275515255,0.0,[0.26799457 1.         1.        ],[1. 1. 1.],[0.78346119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889335899961926,0.0,[0.2678634 1.        1.       ],[1. 1. 1.],[0.78421823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2110664100038074,0,0,0,-0.7321366025410012,-0.017541281846362722,False
0.0,1.0,0.7889335899961926,0.0,[0.2678634 1.        1.       ],[1. 1. 1.],[0.78421823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895457123153812,0.0,[0.26771044 1.         1.        ],[1. 1. 1.],[0.78404711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21045428768461882,0,0,0,-0.732289563535989,-0.060615530400891515,False
0.0,1.0,0.7895457123153812,0.0,[0.26771044 1.         1.        ],[1. 1. 1.],[0.78404711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893344134339597,0.0,[0.26756755 1.         1.        ],[1. 1. 1.],[0.78419787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21066558656604029,0,0,0,-0.7324324527336041,-0.06299172184666801,False
0.0,1.0,0.7893344134339597,0.0,[0.26756755 1.         1.        ],[1. 1. 1.],[0.78419787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894096738400622,0.0,[0.26738752 1.         1.        ],[1. 1. 1.],[0.78293794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21059032615993778,0,0,0,-0.7326124845722894,-0.021921785495582213,False
0.0,1.0,0.7894096738400622,0.0,[0.26738752 1.         1.        ],[1. 1. 1.],[0.78293794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788231824883695,0.0,[0.26725085 1.         1.        ],[1. 1. 1.],[0.78331898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21176817511630497,0,0,0,-0.7327491509390215,-0.0958628662289307,False
0.0,1.0,0.788231824883695,0.0,[0.26725085 1.         1.        ],[1. 1. 1.],[0.78331898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885117066710153,0.0,[0.26711371 1.         1.        ],[1. 1. 1.],[0.78358186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2114882933289847,0,0,0,-0.7328862903599563,-0.11151640189209111,False
0.0,1.0,0.7885117066710153,0.0,[0.26711371 1.         1.        ],[1. 1. 1.],[0.78358186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788687677789148,0.0,[0.26696441 1.         1.        ],[1. 1. 1.],[0.78332084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21131232221085203,0,0,0,-0.7330355861594574,-0.007949166192853241,False
0.0,1.0,0.788687677789148,0.0,[0.26696441 1.         1.        ],[1. 1. 1.],[0.78332084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883989261203564,0.0,[0.26684602 1.         1.        ],[1. 1. 1.],[0.78414293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2116010738796436,0,0,0,-0.7331539802564789,-0.03555129319970263,False
0.0,1.0,0.7883989261203564,0.0,[0.26684602 1.         1.        ],[1. 1. 1.],[0.78414293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890732529738751,0.0,[0.26666632 1.         1.        ],[1. 1. 1.],[0.78261359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2109267470261249,0,0,0,-0.7333336763305138,-0.07367550695673408,False
0.0,1.0,0.7890732529738751,0.0,[0.26666632 1.         1.        ],[1. 1. 1.],[0.78261359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787659059165508,0.0,[0.26655838 1.         1.        ],[1. 1. 1.],[0.78377875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21234094083449198,0,0,0,-0.7334416196021948,-0.15977183063426104,False
0.0,1.0,0.787659059165508,0.0,[0.26655838 1.         1.        ],[1. 1. 1.],[0.78377875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886386919953509,0.0,[0.26640745 1.         1.        ],[1. 1. 1.],[0.78321326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21136130800464917,0,0,0,-0.7335925453730252,-0.1831277378230567,False
0.0,1.0,0.7886386919953509,0.0,[0.26640745 1.         1.        ],[1. 1. 1.],[0.78321326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880820350886149,0.0,[0.26629113 1.         1.        ],[1. 1. 1.],[0.78390028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2119179649113852,0,0,0,-0.7337088741142525,-0.1175261648482806,False
0.0,1.0,0.7880820350886149,0.0,[0.26629113 1.         1.        ],[1. 1. 1.],[0.78390028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886386283532801,0.0,[0.2661398 1.        1.       ],[1. 1. 1.],[0.78319885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21136137164671984,0,0,0,-0.7338601988870065,-0.08516363811220451,False
0.0,1.0,0.7886386283532801,0.0,[0.2661398 1.        1.       ],[1. 1. 1.],[0.78319885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7879624831710961,0.0,[0.26603303 1.         1.        ],[1. 1. 1.],[0.78412445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21203751682890398,0,0,0,-0.7339669660048314,-0.0943044911839852,False
0.0,1.0,0.7879624831710961,0.0,[0.26603303 1.         1.        ],[1. 1. 1.],[0.78412445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887323099758541,0.0,[0.26588931 1.         1.        ],[1. 1. 1.],[0.78356582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2112676900241459,0,0,0,-0.7341106883525423,-0.11061685700108015,False
0.0,1.0,0.7887323099758541,0.0,[0.26588931 1.         1.        ],[1. 1. 1.],[0.78356582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881845522627896,0.0,[0.26576278 1.         1.        ],[1. 1. 1.],[0.78363614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21181544773721037,0,0,0,-0.7342372168835906,-0.1007952156134273,False
0.0,1.0,0.7881845522627896,0.0,[0.26576278 1.         1.        ],[1. 1. 1.],[0.78363614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881957402759934,0.0,[0.26562916 1.         1.        ],[1. 1. 1.],[0.78339236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21180425972400668,0,0,0,-0.7343708383139012,-0.042759348059515645,False
0.0,1.0,0.7881957402759934,0.0,[0.26562916 1.         1.        ],[1. 1. 1.],[0.78339236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7879283798489152,0.0,[0.26549591 1.         1.        ],[1. 1. 1.],[0.78313829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2120716201510848,0,0,0,-0.7345040898132487,-0.021308955681558217,False
0.0,1.0,0.7879283798489152,0.0,[0.26549591 1.         1.        ],[1. 1. 1.],[0.78313829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876521464629187,0.0,[0.265385 1.       1.      ],[1. 1. 1.],[0.78366527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21234785353708127,0,0,0,-0.7346149974903473,-0.000678781357255076,False
0.0,1.0,0.7876521464629187,0.0,[0.265385 1.       1.      ],[1. 1. 1.],[0.78366527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880704155701732,0.0,[0.26527145 1.         1.        ],[1. 1. 1.],[0.78398849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21192958442982682,0,0,0,-0.73472854935856,-0.05312944073369685,False
