free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8951454260085148,0.0,[0.54584052 0.20680797 1.        ],[1. 1. 1.],[0.7831685 0.7828484 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8934983832737928,0.0,[0.54277476 0.20376138 1.        ],[1. 1. 1.],[0.78329138 0.78398036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10650161672620716,0,0,0,-0.457225241846439,-0.1019069236348713,False
0.0,0.0,0.8934983832737928,0.0,[0.54277476 0.20376138 1.        ],[1. 1. 1.],[0.78329138 0.78398036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8925033399785779,0.0,[0.53974196 0.20069188 1.        ],[1. 1. 1.],[0.78348119 0.78216202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10749666002142214,0,0,0,-0.4602580399270426,-0.049877957122284045,False
0.0,0.0,0.8925033399785779,0.0,[0.53974196 0.20069188 1.        ],[1. 1. 1.],[0.78348119 0.78216202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8915665284117714,0.0,[0.53672054 0.19769339 1.        ],[1. 1. 1.],[0.78295343 0.7837774  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1084334715882286,0,0,0,-0.4632794589487369,-0.00445472722325313,False
0.0,0.0,0.8915665284117714,0.0,[0.53672054 0.19769339 1.        ],[1. 1. 1.],[0.78295343 0.7837774  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8900634666515698,0.0,[0.53377099 0.19475096 1.        ],[1. 1. 1.],[0.784034   0.78428995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10993653334843029,0,0,0,-0.4662290059724321,-0.043318139794736865,False
0.0,0.0,0.8900634666515698,0.0,[0.53377099 0.19475096 1.        ],[1. 1. 1.],[0.784034   0.78428995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8898568239721442,0.0,[0.53082708 0.19174072 1.        ],[1. 1. 1.],[0.78402983 0.78164556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11014317602785581,0,0,0,-0.4691729204014833,-0.09917605967937781,False
0.0,0.0,0.8898568239721442,0.0,[0.53082708 0.19174072 1.        ],[1. 1. 1.],[0.78402983 0.78164556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.888795264687601,0.0,[0.52791836 0.18881033 1.        ],[1. 1. 1.],[0.78423328 0.78345465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11120473531239905,0,0,0,-0.4720816448334807,-0.06540112029150613,False
0.0,0.0,0.888795264687601,0.0,[0.52791836 0.18881033 1.        ],[1. 1. 1.],[0.78423328 0.78345465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8879103628752921,0.0,[0.52500186 0.18589262 1.        ],[1. 1. 1.],[0.78306913 0.78302517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1120896371247079,0,0,0,-0.4749981371917339,-0.013514296625931621,False
0.0,0.0,0.8879103628752921,0.0,[0.52500186 0.18589262 1.        ],[1. 1. 1.],[0.78306913 0.78302517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8859422792064184,0.0,[0.52213448 0.18299616 1.        ],[1. 1. 1.],[0.78286632 0.78182122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1140577207935816,0,0,0,-0.47786552288860606,-0.08286341202721204,False
0.0,0.0,0.8859422792064184,0.0,[0.52213448 0.18299616 1.        ],[1. 1. 1.],[0.78286632 0.78182122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8847512985352638,0.0,[0.51933873 0.1801853  1.        ],[1. 1. 1.],[0.78425064 0.78370733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11524870146473619,0,0,0,-0.48066126837321177,-0.059448379325512946,False
0.0,0.0,0.8847512985352638,0.0,[0.51933873 0.1801853  1.        ],[1. 1. 1.],[0.78425064 0.78370733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8848399056393517,0.0,[0.51653503 0.17734245 1.        ],[1. 1. 1.],[0.78405317 0.78264599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11516009436064828,0,0,0,-0.48346497215225204,-0.09788846480605073,False
0.0,0.0,0.8848399056393517,0.0,[0.51653503 0.17734245 1.        ],[1. 1. 1.],[0.78405317 0.78264599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8836760327210592,0.0,[0.51375577 0.17454219 1.        ],[1. 1. 1.],[0.78376818 0.78301299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11632396727894083,0,0,0,-0.48624422684997937,-0.09581472171210415,False
0.0,0.0,0.8836760327210592,0.0,[0.51375577 0.17454219 1.        ],[1. 1. 1.],[0.78376818 0.78301299 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.882451816579222,0.0,[0.51102289 0.17175306 1.        ],[1. 1. 1.],[0.78421097 0.78218887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11754818342077797,0,0,0,-0.4889771086600748,-0.00461625660116205,False
0.0,0.0,0.882451816579222,0.0,[0.51102289 0.17175306 1.        ],[1. 1. 1.],[0.78421097 0.78218887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8818138154668606,0.0,[0.50830935 0.16898262 1.        ],[1. 1. 1.],[0.78426826 0.78222309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11818618453313949,0,0,0,-0.4916906487427013,-0.04484544975488447,False
0.0,0.0,0.8818138154668606,0.0,[0.50830935 0.16898262 1.        ],[1. 1. 1.],[0.78426826 0.78222309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8808742228534848,0.0,[0.50557725 0.16621942 1.        ],[1. 1. 1.],[0.78266139 0.7815434  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11912577714651515,0,0,0,-0.49442275113695733,-0.0230717498275812,False
0.0,0.0,0.8808742228534848,0.0,[0.50557725 0.16621942 1.        ],[1. 1. 1.],[0.78266139 0.7815434  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8785999280433288,0.0,[0.50292517 0.16358289 1.        ],[1. 1. 1.],[0.78326377 0.7838226  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12140007195667128,0,0,0,-0.49707482982342666,-0.10210471805370602,False
0.0,0.0,0.8785999280433288,0.0,[0.50292517 0.16358289 1.        ],[1. 1. 1.],[0.78326377 0.7838226  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8781176191298565,0.0,[0.50027721 0.16093165 1.        ],[1. 1. 1.],[0.78292945 0.78281162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12188238087014348,0,0,0,-0.49972279151582744,-0.13708692109632103,False
0.0,0.0,0.8781176191298565,0.0,[0.50027721 0.16093165 1.        ],[1. 1. 1.],[0.78292945 0.78281162 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8768893479723533,0.0,[0.49767692 0.1583305  1.        ],[1. 1. 1.],[0.78341497 0.78338404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12311065202764666,0,0,0,-0.5023230788836672,-0.05706611166837128,False
0.0,0.0,0.8768893479723533,0.0,[0.49767692 0.1583305  1.        ],[1. 1. 1.],[0.78341497 0.78338404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8763325908599205,0.0,[0.49511105 0.1556817  1.        ],[1. 1. 1.],[0.78409532 0.78111423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1236674091400795,0,0,0,-0.5048889521753701,-0.05137082444788277,False
0.0,0.0,0.8763325908599205,0.0,[0.49511105 0.1556817  1.        ],[1. 1. 1.],[0.78409532 0.78111423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.875943806926425,0.0,[0.49253321 0.15306305 1.        ],[1. 1. 1.],[0.78327636 0.78180952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12405619307357496,0,0,0,-0.5074667919831427,-0.012849948188708993,False
0.0,0.0,0.875943806926425,0.0,[0.49253321 0.15306305 1.        ],[1. 1. 1.],[0.78327636 0.78180952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8743542643384952,0.0,[0.48999588 0.1504718  1.        ],[1. 1. 1.],[0.78314314 0.78120447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1256457356615049,0,0,0,-0.5100041196417031,-0.09185803706423634,False
0.0,0.0,0.8743542643384952,0.0,[0.48999588 0.1504718  1.        ],[1. 1. 1.],[0.78314314 0.78120447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8733266301832275,0.0,[0.48750486 0.14792505 1.        ],[1. 1. 1.],[0.78378002 0.78177695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12667336981677244,0,0,0,-0.5124951434115732,-0.04298599509866996,False
0.0,0.0,0.8733266301832275,0.0,[0.48750486 0.14792505 1.        ],[1. 1. 1.],[0.78378002 0.78177695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8729303401500126,0.0,[0.48499429 0.14545295 1.        ],[1. 1. 1.],[0.78268134 0.78406396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12706965984998736,0,0,0,-0.5150057063987871,-0.04829782533702698,False
0.0,0.0,0.8729303401500126,0.0,[0.48499429 0.14545295 1.        ],[1. 1. 1.],[0.78268134 0.78406396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8711276522779579,0.0,[0.48254498 0.14302049 1.        ],[1. 1. 1.],[0.78308032 0.7836863  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12887234772204215,0,0,0,-0.5174550232247508,-0.10758943467124915,False
0.0,0.0,0.8711276522779579,0.0,[0.48254498 0.14302049 1.        ],[1. 1. 1.],[0.78308032 0.7836863  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8705508299630704,0.0,[0.4801147  0.14059632 1.        ],[1. 1. 1.],[0.78318785 0.78340747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12944917003692955,0,0,0,-0.5198853024924657,-0.09377871512330493,False
0.0,0.0,0.8705508299630704,0.0,[0.4801147  0.14059632 1.        ],[1. 1. 1.],[0.78318785 0.78340747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8697460568382713,0.0,[0.47771856 0.13816101 1.        ],[1. 1. 1.],[0.78361047 0.78220219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13025394316172867,0,0,0,-0.522281437774178,-0.01743823695824709,False
0.0,0.0,0.8697460568382713,0.0,[0.47771856 0.13816101 1.        ],[1. 1. 1.],[0.78361047 0.78220219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8692078098800905,0.0,[0.47533495 0.13577841 1.        ],[1. 1. 1.],[0.78352256 0.78355875 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1307921901199095,0,0,0,-0.5246650456292514,-0.02038925174630002,False
0.0,0.0,0.8692078098800905,0.0,[0.47533495 0.13577841 1.        ],[1. 1. 1.],[0.78352256 0.78355875 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8682626006422882,0.0,[0.47298965 0.13336694 1.        ],[1. 1. 1.],[0.78395424 0.781576   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13173739935771178,0,0,0,-0.527010350972118,-0.031132614391040647,False
0.0,0.0,0.8682626006422882,0.0,[0.47298965 0.13336694 1.        ],[1. 1. 1.],[0.78395424 0.781576   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8677502969281844,0.0,[0.47063252 0.13100139 1.        ],[1. 1. 1.],[0.7830168  0.78271393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13224970307181555,0,0,0,-0.5293674828544774,-0.03311727256293473,False
0.0,0.0,0.8677502969281844,0.0,[0.47063252 0.13100139 1.        ],[1. 1. 1.],[0.7830168  0.78271393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8661299773500252,0.0,[0.46832041 0.12868434 1.        ],[1. 1. 1.],[0.78301487 0.78283733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13387002264997486,0,0,0,-0.5316795941132227,-0.08476321360024741,False
0.0,0.0,0.8661299773500252,0.0,[0.46832041 0.12868434 1.        ],[1. 1. 1.],[0.78301487 0.78283733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8652803072350551,0.0,[0.46602756 0.12635899 1.        ],[1. 1. 1.],[0.78285759 0.78168929 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13471969276494494,0,0,0,-0.5339724443139413,-0.05895468393397607,False
0.0,0.0,0.8652803072350551,0.0,[0.46602756 0.12635899 1.        ],[1. 1. 1.],[0.78285759 0.78168929 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8643124728298759,0.0,[0.46378066 0.12406649 1.        ],[1. 1. 1.],[0.78354187 0.78190259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1356875271701241,0,0,0,-0.5362193357490923,-0.00903956820099694,False
0.0,0.0,0.8643124728298759,0.0,[0.46378066 0.12406649 1.        ],[1. 1. 1.],[0.78354187 0.78190259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8640398948847328,0.0,[0.46154433 0.1217852  1.        ],[1. 1. 1.],[0.78364875 0.78203259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1359601051152673,0,0,0,-0.5384556711040267,-0.05318711919275465,False
0.0,0.0,0.8640398948847328,0.0,[0.46154433 0.1217852  1.        ],[1. 1. 1.],[0.78364875 0.78203259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.863305742742486,0.0,[0.45932552 0.11957024 1.        ],[1. 1. 1.],[0.78354466 0.78368297 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13669425725751402,0,0,0,-0.5406744793245966,-0.03531042607842316,False
0.0,0.0,0.863305742742486,0.0,[0.45932552 0.11957024 1.        ],[1. 1. 1.],[0.78354466 0.78368297 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8624044676508142,0.0,[0.45710879 0.11734792 1.        ],[1. 1. 1.],[0.78271806 0.78251703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13759553234918578,0,0,0,-0.5428912103927918,-0.012784905631013643,False
0.0,0.0,0.8624044676508142,0.0,[0.45710879 0.11734792 1.        ],[1. 1. 1.],[0.78271806 0.78251703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8609097428882068,0.0,[0.45493817 0.11516907 1.        ],[1. 1. 1.],[0.78288088 0.78258511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13909025711179318,0,0,0,-0.5450618316107383,-0.04539889982657641,False
0.0,0.0,0.8609097428882068,0.0,[0.45493817 0.11516907 1.        ],[1. 1. 1.],[0.78288088 0.78258511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8602379266378986,0.0,[0.45277645 0.11297863 1.        ],[1. 1. 1.],[0.78252906 0.78149676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13976207336210142,0,0,0,-0.5472235510856762,-0.06295250119088713,False
0.0,0.0,0.8602379266378986,0.0,[0.45277645 0.11297863 1.        ],[1. 1. 1.],[0.78252906 0.78149676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8591502713052122,0.0,[0.45068996 0.11086787 1.        ],[1. 1. 1.],[0.78414561 0.78327328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1408497286947878,0,0,0,-0.5493100443067584,-0.0318116898019305,False
0.0,0.0,0.8591502713052122,0.0,[0.45068996 0.11086787 1.        ],[1. 1. 1.],[0.78414561 0.78327328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8596936042732131,0.0,[0.44857364 0.10868692 1.        ],[1. 1. 1.],[0.78361683 0.78129324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1403063957267869,0,0,0,-0.5514263618126237,-0.12477060500257764,False
0.0,0.0,0.8596936042732131,0.0,[0.44857364 0.10868692 1.        ],[1. 1. 1.],[0.78361683 0.78129324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8584786502649601,0.0,[0.44646414 0.10656371 1.        ],[1. 1. 1.],[0.78264695 0.78215411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14152134973503996,0,0,0,-0.5535358618854191,-0.13450895368342763,False
0.0,0.0,0.8584786502649601,0.0,[0.44646414 0.10656371 1.        ],[1. 1. 1.],[0.78264695 0.78215411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8569069755240959,0.0,[0.44439857 0.1045426  1.        ],[1. 1. 1.],[0.78265462 0.78425292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14309302447590413,0,0,0,-0.5556014272924813,-0.02728913604475025,False
0.0,0.0,0.8569069755240959,0.0,[0.44439857 0.1045426  1.        ],[1. 1. 1.],[0.78265462 0.78425292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8561477389450016,0.0,[0.44237801 0.10250336 1.        ],[1. 1. 1.],[0.78351297 0.78284171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1438522610549984,0,0,0,-0.5576219943939205,-0.062151519375399644,False
0.0,0.0,0.8561477389450016,0.0,[0.44237801 0.10250336 1.        ],[1. 1. 1.],[0.78351297 0.78284171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8560979951409392,0.0,[0.440363   0.10045685 1.        ],[1. 1. 1.],[0.7836632  0.78253048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14390200485906082,0,0,0,-0.5596369985736922,-0.05427619728993527,False
0.0,0.0,0.8560979951409392,0.0,[0.440363   0.10045685 1.        ],[1. 1. 1.],[0.7836632  0.78253048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8554735973992857,0.0,[0.43835613 0.09840061 1.        ],[1. 1. 1.],[0.78333128 0.78155652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14452640260071428,0,0,0,-0.5616438665584993,-0.04396102622571618,False
0.0,0.0,0.8554735973992857,0.0,[0.43835613 0.09840061 1.        ],[1. 1. 1.],[0.78333128 0.78155652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8544595354959031,0.0,[0.43639969 0.0964359  1.        ],[1. 1. 1.],[0.78412993 0.78383259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14554046450409688,0,0,0,-0.5636003082728942,-0.029809308372277243,False
0.0,0.0,0.8544595354959031,0.0,[0.43639969 0.0964359  1.        ],[1. 1. 1.],[0.78412993 0.78383259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8543849326281089,0.0,[0.43440641 0.09446244 1.        ],[1. 1. 1.],[0.78273092 0.78344368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14561506737189112,0,0,0,-0.5655935927446576,-0.07186861622250795,False
0.0,0.0,0.8543849326281089,0.0,[0.43440641 0.09446244 1.        ],[1. 1. 1.],[0.78273092 0.78344368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8525023023964353,0.0,[0.43246841 0.09251491 1.        ],[1. 1. 1.],[0.78283578 0.78249304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1474976976035647,0,0,0,-0.5675315887820334,-0.1383140933367688,False
0.0,0.0,0.8525023023964353,0.0,[0.43246841 0.09251491 1.        ],[1. 1. 1.],[0.78283578 0.78249304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8518629025411797,0.0,[0.43056056 0.0905848  1.        ],[1. 1. 1.],[0.78328008 0.78247989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14813709745882028,0,0,0,-0.5694394381149395,-0.09510712379597663,False
0.0,0.0,0.8518629025411797,0.0,[0.43056056 0.0905848  1.        ],[1. 1. 1.],[0.78328008 0.78247989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8515141243352015,0.0,[0.42864152 0.08870466 1.        ],[1. 1. 1.],[0.78252895 0.78392727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1484858756647985,0,0,0,-0.5713584802010288,-0.022232556169718976,False
0.0,0.0,0.8515141243352015,0.0,[0.42864152 0.08870466 1.        ],[1. 1. 1.],[0.78252895 0.78392727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.850177409676461,0.0,[0.42678061 0.08686155 1.        ],[1. 1. 1.],[0.78328179 0.78392188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1498225903235389,0,0,0,-0.5732193947683093,-0.07557713863630688,False
0.0,0.0,0.850177409676461,0.0,[0.42678061 0.08686155 1.        ],[1. 1. 1.],[0.78328179 0.78392188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.850100102127607,0.0,[0.42491037 0.08497746 1.        ],[1. 1. 1.],[0.78286955 0.78237163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.149899897872393,0,0,0,-0.5750896264524075,-0.09634464390630093,False
0.0,0.0,0.850100102127607,0.0,[0.42491037 0.08497746 1.        ],[1. 1. 1.],[0.78286955 0.78237163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8490605475345547,0.0,[0.42309378 0.08315103 1.        ],[1. 1. 1.],[0.78375822 0.78340431 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15093945246544532,0,0,0,-0.5769062186028029,-0.07361189888116293,False
0.0,0.0,0.8490605475345547,0.0,[0.42309378 0.08315103 1.        ],[1. 1. 1.],[0.78375822 0.78340431 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8491116112736988,0.0,[0.4212547  0.08133086 1.        ],[1. 1. 1.],[0.78300085 0.7836809  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15088838872630111,0,0,0,-0.5787452998459003,-0.08343230241303345,False
0.0,0.0,0.8491116112736988,0.0,[0.4212547  0.08133086 1.        ],[1. 1. 1.],[0.78300085 0.7836809  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8477997069843897,0.0,[0.41947633 0.07947861 1.        ],[1. 1. 1.],[0.78387126 0.78121536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1522002930156104,0,0,0,-0.5805236729274446,-0.10426705417668991,False
0.0,0.0,0.8477997069843897,0.0,[0.41947633 0.07947861 1.        ],[1. 1. 1.],[0.78387126 0.78121536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8478500649025156,0.0,[0.41768374 0.07763521 1.        ],[1. 1. 1.],[0.7834108  0.78158392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15214993509748442,0,0,0,-0.5823162560802788,-0.10421305886879395,False
