free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8580370850413261,0.0,[0.29615242 1.         1.        ],[0.63731483 1.         1.        ],[0.84553035 1.         1.        ],[0.78221944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8547117167723158,0.0,[0.2959429 1.        1.       ],[0.6392957 1.        1.       ],[0.84718017 1.         1.        ],[0.7835041 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14528828322768417,0,0,0,-0.7040570983880265,-0.48694375688046243,False
0.0,1.0,0.8547117167723158,0.0,[0.2959429 1.        1.       ],[0.6392957 1.        1.       ],[0.84718017 1.         1.        ],[0.7835041 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8560968058687377,0.0,[0.29568613 1.         1.        ],[0.64134954 1.         1.        ],[0.84686634 1.         1.        ],[0.78226585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14390319413126235,0,0,0,-0.7043138731416398,-0.360349988455555,False
0.0,1.0,0.8560968058687377,0.0,[0.29568613 1.         1.        ],[0.64134954 1.         1.        ],[0.84686634 1.         1.        ],[0.78226585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557234021213348,0.0,[0.29550451 1.         1.        ],[0.64338056 1.         1.        ],[0.84919477 1.         1.        ],[0.78271299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1442765978786652,0,0,0,-0.7044954877512402,-0.13452470255258753,False
0.0,1.0,0.8557234021213348,0.0,[0.29550451 1.         1.        ],[0.64338056 1.         1.        ],[0.84919477 1.         1.        ],[0.78271299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8577204792224118,0.0,[0.29520769 1.         1.        ],[0.64544252 1.         1.        ],[0.84705035 1.         1.        ],[0.7835978 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14227952077758818,0,0,0,-0.7047923114705389,-0.18134178490870845,False
0.0,1.0,0.8577204792224118,0.0,[0.29520769 1.         1.        ],[0.64544252 1.         1.        ],[0.84705035 1.         1.        ],[0.7835978 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855709233427134,0.0,[0.29499965 1.         1.        ],[0.64745458 1.         1.        ],[0.84823061 1.         1.        ],[0.78338039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14429076657286602,0,0,0,-0.705000353160208,-0.30663670157114353,False
0.0,1.0,0.855709233427134,0.0,[0.29499965 1.         1.        ],[0.64745458 1.         1.        ],[0.84823061 1.         1.        ],[0.78338039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8566785548035626,0.0,[0.2947352 1.        1.       ],[0.64951876 1.         1.        ],[0.84717238 1.         1.        ],[0.78247589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14332144519643736,0,0,0,-0.7052647976355568,-0.228013388635544,False
0.0,1.0,0.8566785548035626,0.0,[0.2947352 1.        1.       ],[0.64951876 1.         1.        ],[0.84717238 1.         1.        ],[0.78247589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8556423287022205,0.0,[0.2944731 1.        1.       ],[0.65154458 1.         1.        ],[0.84622033 1.         1.        ],[0.78281863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14435767129777952,0,0,0,-0.7055269005067797,-0.15342438204946518,False
0.0,1.0,0.8556423287022205,0.0,[0.2944731 1.        1.       ],[0.65154458 1.         1.        ],[0.84622033 1.         1.        ],[0.78281863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8547011084285484,0.0,[0.29428999 1.         1.        ],[0.65352037 1.         1.        ],[0.8481189 1.        1.       ],[0.7836759 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14529889157145157,0,0,0,-0.7057100055517016,-0.007267945816762378,False
0.0,1.0,0.8547011084285484,0.0,[0.29428999 1.         1.        ],[0.65352037 1.         1.        ],[0.8481189 1.        1.       ],[0.7836759 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8563165196361654,0.0,[0.29409606 1.         1.        ],[0.65554094 1.         1.        ],[0.84934491 1.         1.        ],[0.78368192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14368348036383458,0,0,0,-0.7059039430964933,-0.19558230831861145,False
0.0,1.0,0.8563165196361654,0.0,[0.29409606 1.         1.        ],[0.65554094 1.         1.        ],[0.84934491 1.         1.        ],[0.78368192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8573316231827577,0.0,[0.29386084 1.         1.        ],[0.65759768 1.         1.        ],[0.84887602 1.         1.        ],[0.78339636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14266837681724237,0,0,0,-0.706139162504873,-0.045923536068395165,False
0.0,1.0,0.8573316231827577,0.0,[0.29386084 1.         1.        ],[0.65759768 1.         1.        ],[0.84887602 1.         1.        ],[0.78339636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8568287395659453,0.0,[0.29362151 1.         1.        ],[0.65964741 1.         1.        ],[0.84822546 1.         1.        ],[0.78314571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1431712604340547,0,0,0,-0.7063784901806685,-0.11612601800044864,False
0.0,1.0,0.8568287395659453,0.0,[0.29362151 1.         1.        ],[0.65964741 1.         1.        ],[0.84822546 1.         1.        ],[0.78314571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.856163255074723,0.0,[0.29337224 1.         1.        ],[0.66169253 1.         1.        ],[0.84720244 1.         1.        ],[0.7826457 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14383674492527704,0,0,0,-0.7066277637752251,-0.012438966892363013,False
0.0,1.0,0.856163255074723,0.0,[0.29337224 1.         1.        ],[0.66169253 1.         1.        ],[0.84720244 1.         1.        ],[0.7826457 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8551638703109069,0.0,[0.2931929 1.        1.       ],[0.6637203 1.        1.       ],[0.84871703 1.         1.        ],[0.78227038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14483612968909304,0,0,0,-0.7068071030556378,-0.025543370853418068,False
0.0,1.0,0.8551638703109069,0.0,[0.2931929 1.        1.       ],[0.6637203 1.        1.       ],[0.84871703 1.         1.        ],[0.78227038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8564402438588786,0.0,[0.29289868 1.         1.        ],[0.66576049 1.         1.        ],[0.84586368 1.         1.        ],[0.78310004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14355975614112143,0,0,0,-0.7071013238394693,-0.174095510851755,False
0.0,1.0,0.8564402438588786,0.0,[0.29289868 1.         1.        ],[0.66576049 1.         1.        ],[0.84586368 1.         1.        ],[0.78310004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853801429608904,0.0,[0.29272351 1.         1.        ],[0.6677302 1.        1.       ],[0.84750452 1.         1.        ],[0.78299484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14619857039109593,0,0,0,-0.7072764924761218,-0.29951186654288087,False
0.0,1.0,0.853801429608904,0.0,[0.29272351 1.         1.        ],[0.6677302 1.        1.       ],[0.84750452 1.         1.        ],[0.78299484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855191276668601,0.0,[0.29245957 1.         1.        ],[0.66977364 1.         1.        ],[0.84570332 1.         1.        ],[0.7817342 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1448087233313991,0,0,0,-0.7075404302638952,-0.30819259018985967,False
0.0,1.0,0.855191276668601,0.0,[0.29245957 1.         1.        ],[0.66977364 1.         1.        ],[0.84570332 1.         1.        ],[0.7817342 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534965216856709,0.0,[0.29229674 1.         1.        ],[0.67176553 1.         1.        ],[0.84764303 1.         1.        ],[0.78189275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1465034783143291,0,0,0,-0.7077032637337186,-0.23597205626095352,False
0.0,1.0,0.8534965216856709,0.0,[0.29229674 1.         1.        ],[0.67176553 1.         1.        ],[0.84764303 1.         1.        ],[0.78189275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8551559228204332,0.0,[0.29208642 1.         1.        ],[0.67376556 1.         1.        ],[0.84759558 1.         1.        ],[0.7832592 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14484407717956682,0,0,0,-0.7079135787525197,-0.2565929430034597,False
0.0,1.0,0.8551559228204332,0.0,[0.29208642 1.         1.        ],[0.67376556 1.         1.        ],[0.84759558 1.         1.        ],[0.7832592 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8550359103456204,0.0,[0.29184306 1.         1.        ],[0.67574212 1.         1.        ],[0.84628757 1.         1.        ],[0.78398337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14496408965437957,0,0,0,-0.7081569417569018,-0.1361251411324904,False
0.0,1.0,0.8550359103456204,0.0,[0.29184306 1.         1.        ],[0.67574212 1.         1.        ],[0.84628757 1.         1.        ],[0.78398337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8537860405358139,0.0,[0.2916369 1.        1.       ],[0.67771953 1.         1.        ],[0.8463753 1.        1.       ],[0.78270251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1462139594641862,0,0,0,-0.7083630951771718,-0.08643408612702963,False
0.0,1.0,0.8537860405358139,0.0,[0.2916369 1.        1.       ],[0.67771953 1.         1.        ],[0.8463753 1.        1.       ],[0.78270251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8537874220138922,0.0,[0.29150119 1.         1.        ],[0.67970438 1.         1.        ],[0.84890885 1.         1.        ],[0.78243651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14621257798610782,0,0,0,-0.7084988082627346,-0.09572072352320049,False
0.0,1.0,0.8537874220138922,0.0,[0.29150119 1.         1.        ],[0.67970438 1.         1.        ],[0.84890885 1.         1.        ],[0.78243651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8559833679632376,0.0,[0.29130669 1.         1.        ],[0.68173394 1.         1.        ],[0.84899137 1.         1.        ],[0.78302555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14401663203676238,0,0,0,-0.708693312856033,-0.16788418205193167,False
0.0,1.0,0.8559833679632376,0.0,[0.29130669 1.         1.        ],[0.68173394 1.         1.        ],[0.84899137 1.         1.        ],[0.78302555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8559844526865937,0.0,[0.29108937 1.         1.        ],[0.68374154 1.         1.        ],[0.84817223 1.         1.        ],[0.78381575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14401554731340624,0,0,0,-0.7089106346980626,-0.16790688378818253,False
0.0,1.0,0.8559844526865937,0.0,[0.29108937 1.         1.        ],[0.68374154 1.         1.        ],[0.84817223 1.         1.        ],[0.78381575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8551776636568231,0.0,[0.29082404 1.         1.        ],[0.6857331 1.        1.       ],[0.84563968 1.         1.        ],[0.78358548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14482233634317684,0,0,0,-0.7091759641035222,-0.06180234211419666,False
0.0,1.0,0.8551776636568231,0.0,[0.29082404 1.         1.        ],[0.6857331 1.        1.       ],[0.84563968 1.         1.        ],[0.78358548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528328626800593,0.0,[0.29073148 1.         1.        ],[0.68772433 1.         1.        ],[0.84950572 1.         1.        ],[0.7812529 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14716713731994066,0,0,0,-0.7092685192149903,-0.1176579139449796,False
0.0,1.0,0.8528328626800593,0.0,[0.29073148 1.         1.        ],[0.68772433 1.         1.        ],[0.84950572 1.         1.        ],[0.7812529 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.856227301646612,0.0,[0.29044682 1.         1.        ],[0.68977096 1.         1.        ],[0.8459943 1.        1.       ],[0.78265561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14377269835338805,0,0,0,-0.7095531827768096,-0.43905185566370797,False
0.0,1.0,0.856227301646612,0.0,[0.29044682 1.         1.        ],[0.68977096 1.         1.        ],[0.8459943 1.        1.       ],[0.78265561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8530085887105409,0.0,[0.29035021 1.         1.        ],[0.69175118 1.         1.        ],[0.84953583 1.         1.        ],[0.78182438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1469914112894591,0,0,0,-0.7096497884953836,-0.505906120550712,False
0.0,1.0,0.8530085887105409,0.0,[0.29035021 1.         1.        ],[0.69175118 1.         1.        ],[0.84953583 1.         1.        ],[0.78182438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561127059257057,0.0,[0.29008756 1.         1.        ],[0.69375598 1.         1.        ],[0.84667083 1.         1.        ],[0.78404469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14388729407429432,0,0,0,-0.7099124444535851,-0.483696506569542,False
0.0,1.0,0.8561127059257057,0.0,[0.29008756 1.         1.        ],[0.69375598 1.         1.        ],[0.84667083 1.         1.        ],[0.78404469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534752558349359,0.0,[0.2898803 1.        1.       ],[0.69573997 1.         1.        ],[0.84602473 1.         1.        ],[0.78215536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14652474416506409,0,0,0,-0.7101197043978087,-0.4392298989039922,False
0.0,1.0,0.8534752558349359,0.0,[0.2898803 1.        1.       ],[0.69573997 1.         1.        ],[0.84602473 1.         1.        ],[0.78215536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528244205113272,0.0,[0.28977878 1.         1.        ],[0.69764952 1.         1.        ],[0.84917532 1.         1.        ],[0.78418032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14717557948867277,0,0,0,-0.7102212157322935,-0.15197602968782142,False
0.0,1.0,0.8528244205113272,0.0,[0.28977878 1.         1.        ],[0.69764952 1.         1.        ],[0.84917532 1.         1.        ],[0.78418032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8555813070109186,0.0,[0.28955248 1.         1.        ],[0.69965845 1.         1.        ],[0.84744614 1.         1.        ],[0.78336477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1444186929890814,0,0,0,-0.7104475213644414,-0.2606907194748054,False
0.0,1.0,0.8555813070109186,0.0,[0.28955248 1.         1.        ],[0.69965845 1.         1.        ],[0.84744614 1.         1.        ],[0.78336477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8539643491772307,0.0,[0.28937845 1.         1.        ],[0.70162276 1.         1.        ],[0.84770856 1.         1.        ],[0.78335208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1460356508227693,0,0,0,-0.7106215461043948,-0.3345990914958641,False
0.0,1.0,0.8539643491772307,0.0,[0.28937845 1.         1.        ],[0.70162276 1.         1.        ],[0.84770856 1.         1.        ],[0.78335208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8541325180851652,0.0,[0.28918212 1.         1.        ],[0.70357086 1.         1.        ],[0.84707467 1.         1.        ],[0.78410279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1458674819148348,0,0,0,-0.7108178826847703,-0.1365621957341112,False
0.0,1.0,0.8541325180851652,0.0,[0.28918212 1.         1.        ],[0.70357086 1.         1.        ],[0.84707467 1.         1.        ],[0.78410279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534977505343845,0.0,[0.28900789 1.         1.        ],[0.70550256 1.         1.        ],[0.84723455 1.         1.        ],[0.78405731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14650224946561552,0,0,0,-0.7109921136029538,-0.0614246390917117,False
0.0,1.0,0.8534977505343845,0.0,[0.28900789 1.         1.        ],[0.70550256 1.         1.        ],[0.84723455 1.         1.        ],[0.78405731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8535749310972565,0.0,[0.28878815 1.         1.        ],[0.70745701 1.         1.        ],[0.84567587 1.         1.        ],[0.78331719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14642506890274357,0,0,0,-0.7112118511234614,-0.054464030694427734,False
0.0,1.0,0.8535749310972565,0.0,[0.28878815 1.         1.        ],[0.70745701 1.         1.        ],[0.84567587 1.         1.        ],[0.78331719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521029353893269,0.0,[0.28863185 1.         1.        ],[0.70936008 1.         1.        ],[0.84648427 1.         1.        ],[0.78369167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1478970646106731,0,0,0,-0.7113681522630393,-0.11851198471631186,False
0.0,1.0,0.8521029353893269,0.0,[0.28863185 1.         1.        ],[0.70936008 1.         1.        ],[0.84648427 1.         1.        ],[0.78369167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527685966357339,0.0,[0.28843368 1.         1.        ],[0.71132503 1.         1.        ],[0.84564486 1.         1.        ],[0.78213318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14723140336426604,0,0,0,-0.7115663215696946,-0.1635307570067468,False
0.0,1.0,0.8527685966357339,0.0,[0.28843368 1.         1.        ],[0.71132503 1.         1.        ],[0.84564486 1.         1.        ],[0.78213318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8519424253711572,0.0,[0.28826009 1.         1.        ],[0.71322418 1.         1.        ],[0.8457022 1.        1.       ],[0.78367261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14805757462884278,0,0,0,-0.7117399131780664,-0.11412518709025932,False
0.0,1.0,0.8519424253711572,0.0,[0.28826009 1.         1.        ],[0.71322418 1.         1.        ],[0.8457022 1.        1.       ],[0.78367261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8519287908356857,0.0,[0.28808624 1.         1.        ],[0.71516902 1.         1.        ],[0.84567948 1.         1.        ],[0.78201613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1480712091643142,0,0,0,-0.7119137576806767,-0.06215905977655645,False
0.0,1.0,0.8519287908356857,0.0,[0.28808624 1.         1.        ],[0.71516902 1.         1.        ],[0.84567948 1.         1.        ],[0.78201613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851843335569018,0.0,[0.287918 1.       1.      ],[0.71712041 1.         1.        ],[0.84579531 1.         1.        ],[0.78169518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14815666443098194,0,0,0,-0.7120820028299673,-0.005494285936515908,False
0.0,1.0,0.851843335569018,0.0,[0.287918 1.       1.      ],[0.71712041 1.         1.        ],[0.84579531 1.         1.        ],[0.78169518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518840984639059,0.0,[0.28785264 1.         1.        ],[0.71902119 1.         1.        ],[0.84953464 1.         1.        ],[0.78355548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14811590153609408,0,0,0,-0.7121473603696404,-0.009655689359000519,False
0.0,1.0,0.8518840984639059,0.0,[0.28785264 1.         1.        ],[0.71902119 1.         1.        ],[0.84953464 1.         1.        ],[0.78355548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8551860635597028,0.0,[0.2875855 1.        1.       ],[0.7210559 1.        1.       ],[0.84558303 1.         1.        ],[0.78204276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14481393644029722,0,0,0,-0.712414499411286,-0.2494819683695404,False
