free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8669865841839784,0.0,[0.46910594 1.         1.        ],[1. 1. 1.],[0.78120633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8641105525493025,0.0,[0.46682997 1.         1.        ],[1. 1. 1.],[0.78229459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13588944745069748,0,0,0,-0.5331700301866362,-0.20565518441485686,False
0.0,1.0,0.8641105525493025,0.0,[0.46682997 1.         1.        ],[1. 1. 1.],[0.78229459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8641529614653278,0.0,[0.46455636 1.         1.        ],[1. 1. 1.],[0.78242188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13584703853467214,0,0,0,-0.5354436402378486,-0.2232607021286448,False
0.0,1.0,0.8641529614653278,0.0,[0.46455636 1.         1.        ],[1. 1. 1.],[0.78242188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8634215857457325,0.0,[0.46233728 1.         1.        ],[1. 1. 1.],[0.78365072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13657841425426748,0,0,0,-0.5376627205627508,-0.059194524624981426,False
0.0,1.0,0.8634215857457325,0.0,[0.46233728 1.         1.        ],[1. 1. 1.],[0.78365072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8635981954544343,0.0,[0.46008592 1.         1.        ],[1. 1. 1.],[0.78266691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13640180454556575,0,0,0,-0.5399140818677841,-0.06946088526472494,False
0.0,1.0,0.8635981954544343,0.0,[0.46008592 1.         1.        ],[1. 1. 1.],[0.78266691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8619713935144416,0.0,[0.45791074 1.         1.        ],[1. 1. 1.],[0.78377888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13802860648555831,0,0,0,-0.542089255466105,-0.1379609911251123,False
0.0,1.0,0.8619713935144416,0.0,[0.45791074 1.         1.        ],[1. 1. 1.],[0.78377888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8620709116552185,0.0,[0.45570782 1.         1.        ],[1. 1. 1.],[0.7828808 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13792908834478146,0,0,0,-0.5442921804050611,-0.13206348617885943,False
0.0,1.0,0.8620709116552185,0.0,[0.45570782 1.         1.        ],[1. 1. 1.],[0.7828808 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8605230935228197,0.0,[0.45357185 1.         1.        ],[1. 1. 1.],[0.78373981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13947690647718025,0,0,0,-0.5464281518535679,-0.12602122489793643,False
0.0,1.0,0.8605230935228197,0.0,[0.45357185 1.         1.        ],[1. 1. 1.],[0.78373981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8604311166255386,0.0,[0.45139091 1.         1.        ],[1. 1. 1.],[0.78203138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1395688833744614,0,0,0,-0.5486090900123537,-0.11137185448649944,False
0.0,1.0,0.8604311166255386,0.0,[0.45139091 1.         1.        ],[1. 1. 1.],[0.78203138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582314723800494,0.0,[0.44931426 1.         1.        ],[1. 1. 1.],[0.78358076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14176852761995068,0,0,0,-0.550685737181029,-0.16123655213792,False
0.0,1.0,0.8582314723800494,0.0,[0.44931426 1.         1.        ],[1. 1. 1.],[0.78358076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8587237421583919,0.0,[0.44723462 1.         1.        ],[1. 1. 1.],[0.7839655 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14127625784160816,0,0,0,-0.552765375469405,-0.20593142282312904,False
0.0,1.0,0.8587237421583919,0.0,[0.44723462 1.         1.        ],[1. 1. 1.],[0.7839655 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.858266388389423,0.0,[0.44509509 1.         1.        ],[1. 1. 1.],[0.78135503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14173361161057696,0,0,0,-0.5549049095115989,-0.07264620136931299,False
0.0,1.0,0.858266388389423,0.0,[0.44509509 1.         1.        ],[1. 1. 1.],[0.78135503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8553474356725247,0.0,[0.44304968 1.         1.        ],[1. 1. 1.],[0.78181947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14465256432747528,0,0,0,-0.5569503239517819,-0.18831231951661032,False
0.0,1.0,0.8553474356725247,0.0,[0.44304968 1.         1.        ],[1. 1. 1.],[0.78181947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8549676638352872,0.0,[0.44108157 1.         1.        ],[1. 1. 1.],[0.78421885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1450323361647128,0,0,0,-0.5589184273683827,-0.1942473372940512,False
0.0,1.0,0.8549676638352872,0.0,[0.44108157 1.         1.        ],[1. 1. 1.],[0.78421885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561924309506228,0.0,[0.43903888 1.         1.        ],[1. 1. 1.],[0.78276227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14380756904937722,0,0,0,-0.560961120994746,-0.12274722987184461,False
0.0,1.0,0.8561924309506228,0.0,[0.43903888 1.         1.        ],[1. 1. 1.],[0.78276227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8542491319165758,0.0,[0.43701885 1.         1.        ],[1. 1. 1.],[0.78163388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14575086808342413,0,0,0,-0.5629811451974835,-0.2423570604277625,False
0.0,1.0,0.8542491319165758,0.0,[0.43701885 1.         1.        ],[1. 1. 1.],[0.78163388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8525777806917324,0.0,[0.43506654 1.         1.        ],[1. 1. 1.],[0.7823967 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1474222193082676,0,0,0,-0.5649334552264008,-0.02080400740406496,False
0.0,1.0,0.8525777806917324,0.0,[0.43506654 1.         1.        ],[1. 1. 1.],[0.7823967 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8524744637739105,0.0,[0.43309644 1.         1.        ],[1. 1. 1.],[0.78165358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14752553622608952,0,0,0,-0.5669035635170634,-0.11995462448714633,False
0.0,1.0,0.8524744637739105,0.0,[0.43309644 1.         1.        ],[1. 1. 1.],[0.78165358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8511252173201524,0.0,[0.43118341 1.         1.        ],[1. 1. 1.],[0.78235638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1488747826798475,0,0,0,-0.5688165874535498,-0.09531360949910805,False
0.0,1.0,0.8511252173201524,0.0,[0.43118341 1.         1.        ],[1. 1. 1.],[0.78235638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8509872256502382,0.0,[0.42924228 1.         1.        ],[1. 1. 1.],[0.78120792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14901277434976182,0,0,0,-0.5707577209978716,-0.0926609909640419,False
0.0,1.0,0.8509872256502382,0.0,[0.42924228 1.         1.        ],[1. 1. 1.],[0.78120792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493152645655074,0.0,[0.42738053 1.         1.        ],[1. 1. 1.],[0.78238982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1506847354344926,0,0,0,-0.5726194650903216,-0.11734866023346058,False
0.0,1.0,0.8493152645655074,0.0,[0.42738053 1.         1.        ],[1. 1. 1.],[0.78238982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495907364268018,0.0,[0.42556346 1.         1.        ],[1. 1. 1.],[0.78427095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15040926357319817,0,0,0,-0.5744365428390303,-0.14897862037092757,False
0.0,1.0,0.8495907364268018,0.0,[0.42556346 1.         1.        ],[1. 1. 1.],[0.78427095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504583308661585,0.0,[0.42366586 1.         1.        ],[1. 1. 1.],[0.78224395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14954166913384145,0,0,0,-0.5763341428111879,-0.045297377221764634,False
0.0,1.0,0.8504583308661585,0.0,[0.42366586 1.         1.        ],[1. 1. 1.],[0.78224395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848079716218375,0.0,[0.42181085 1.         1.        ],[1. 1. 1.],[0.78139661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.151920283781625,0,0,0,-0.5781891456266428,-0.24833499516622837,False
0.0,1.0,0.848079716218375,0.0,[0.42181085 1.         1.        ],[1. 1. 1.],[0.78139661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466878067585756,0.0,[0.42001469 1.         1.        ],[1. 1. 1.],[0.7821197 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15331219324142445,0,0,0,-0.5799853128733803,-0.07548294688078272,False
0.0,1.0,0.8466878067585756,0.0,[0.42001469 1.         1.        ],[1. 1. 1.],[0.7821197 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466102689801157,0.0,[0.41820419 1.         1.        ],[1. 1. 1.],[0.78152686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1533897310198843,0,0,0,-0.5817958148906686,-0.10054943362248103,False
0.0,1.0,0.8466102689801157,0.0,[0.41820419 1.         1.        ],[1. 1. 1.],[0.78152686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8454444589291933,0.0,[0.41649956 1.         1.        ],[1. 1. 1.],[0.78416726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15455554107080674,0,0,0,-0.5835004352633787,-0.08325282884339202,False
0.0,1.0,0.8454444589291933,0.0,[0.41649956 1.         1.        ],[1. 1. 1.],[0.78416726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469789780219473,0.0,[0.41473602 1.         1.        ],[1. 1. 1.],[0.78358357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1530210219780527,0,0,0,-0.5852639803703937,-0.20657517949125292,False
0.0,1.0,0.8469789780219473,0.0,[0.41473602 1.         1.        ],[1. 1. 1.],[0.78358357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8458382806587755,0.0,[0.41295036 1.         1.        ],[1. 1. 1.],[0.78164803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1541617193412245,0,0,0,-0.5870496363179034,-0.2046540588783241,False
0.0,1.0,0.8458382806587755,0.0,[0.41295036 1.         1.        ],[1. 1. 1.],[0.78164803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435768511288831,0.0,[0.41121103 1.         1.        ],[1. 1. 1.],[0.78105187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15642314887111686,0,0,0,-0.5887889676733483,-0.08573601075412718,False
0.0,1.0,0.8435768511288831,0.0,[0.41121103 1.         1.        ],[1. 1. 1.],[0.78105187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8424275612969376,0.0,[0.40953354 1.         1.        ],[1. 1. 1.],[0.78212568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15757243870306237,0,0,0,-0.5904664562963428,-0.08507868689293652,False
0.0,1.0,0.8424275612969376,0.0,[0.40953354 1.         1.        ],[1. 1. 1.],[0.78212568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8426857665686188,0.0,[0.40790762 1.         1.        ],[1. 1. 1.],[0.78423749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15731423343138115,0,0,0,-0.5920923812042505,-0.10767337542744393,False
0.0,1.0,0.8426857665686188,0.0,[0.40790762 1.         1.        ],[1. 1. 1.],[0.78423749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8438194710924276,0.0,[0.40621777 1.         1.        ],[1. 1. 1.],[0.78307333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15618052890757234,0,0,0,-0.5937822284029979,-0.06697569278776072,False
0.0,1.0,0.8438194710924276,0.0,[0.40621777 1.         1.        ],[1. 1. 1.],[0.78307333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8422191319588613,0.0,[0.40456006 1.         1.        ],[1. 1. 1.],[0.78262823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1577808680411387,0,0,0,-0.5954399390716214,-0.20915433978919928,False
0.0,1.0,0.8422191319588613,0.0,[0.40456006 1.         1.        ],[1. 1. 1.],[0.78262823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8412217198194857,0.0,[0.40289767 1.         1.        ],[1. 1. 1.],[0.78146263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15877828018051426,0,0,0,-0.597102328248344,-0.046123915055593656,False
0.0,1.0,0.8412217198194857,0.0,[0.40289767 1.         1.        ],[1. 1. 1.],[0.78146263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8396233935195226,0.0,[0.40133051 1.         1.        ],[1. 1. 1.],[0.7832875 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16037660648047736,0,0,0,-0.5986694904740147,-0.04596993328494392,False
0.0,1.0,0.8396233935195226,0.0,[0.40133051 1.         1.        ],[1. 1. 1.],[0.7832875 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8405479031860664,0.0,[0.39975683 1.         1.        ],[1. 1. 1.],[0.78397777 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15945209681393357,0,0,0,-0.6002431686077081,-0.19299695143777384,False
0.0,1.0,0.8405479031860664,0.0,[0.39975683 1.         1.        ],[1. 1. 1.],[0.78397777 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8405264485295962,0.0,[0.3981367 1.        1.       ],[1. 1. 1.],[0.78228628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15947355147040382,0,0,0,-0.6018633040894408,-0.072366270710571,False
0.0,1.0,0.8405264485295962,0.0,[0.3981367 1.        1.       ],[1. 1. 1.],[0.78228628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8385067866578934,0.0,[0.39658035 1.         1.        ],[1. 1. 1.],[0.78255974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16149321334210662,0,0,0,-0.603419649197658,-0.15286285196529192,False
0.0,1.0,0.8385067866578934,0.0,[0.39658035 1.         1.        ],[1. 1. 1.],[0.78255974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8381452707414012,0.0,[0.39508205 1.         1.        ],[1. 1. 1.],[0.78428478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16185472925859878,0,0,0,-0.6049179500625315,-0.12684816557361422,False
0.0,1.0,0.8381452707414012,0.0,[0.39508205 1.         1.        ],[1. 1. 1.],[0.78428478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8390128267161917,0.0,[0.39348654 1.         1.        ],[1. 1. 1.],[0.78165803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1609871732838083,0,0,0,-0.6065134560967553,-0.0940239996831238,False
0.0,1.0,0.8390128267161917,0.0,[0.39348654 1.         1.        ],[1. 1. 1.],[0.78165803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8362247441428359,0.0,[0.39196641 1.         1.        ],[1. 1. 1.],[0.78157938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1637752558571641,0,0,0,-0.6080335906863701,-0.2796563489331927,False
0.0,1.0,0.8362247441428359,0.0,[0.39196641 1.         1.        ],[1. 1. 1.],[0.78157938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8355841248360507,0.0,[0.39051426 1.         1.        ],[1. 1. 1.],[0.78338278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16441587516394923,0,0,0,-0.6094857371830286,-0.1642809398926559,False
0.0,1.0,0.8355841248360507,0.0,[0.39051426 1.         1.        ],[1. 1. 1.],[0.78338278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8365343040652548,0.0,[0.38904303 1.         1.        ],[1. 1. 1.],[0.78364675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16346569593474525,0,0,0,-0.6109569726657789,-0.12169608800316922,False
0.0,1.0,0.8365343040652548,0.0,[0.38904303 1.         1.        ],[1. 1. 1.],[0.78364675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8361971081059659,0.0,[0.38753583 1.         1.        ],[1. 1. 1.],[0.78201667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16380289189403405,0,0,0,-0.6124641739345066,-0.09848420191969964,False
0.0,1.0,0.8361971081059659,0.0,[0.38753583 1.         1.        ],[1. 1. 1.],[0.78201667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8342712444289582,0.0,[0.38614584 1.         1.        ],[1. 1. 1.],[0.78430456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16572875557104183,0,0,0,-0.6138541562824882,-0.12153308040550037,False
0.0,1.0,0.8342712444289582,0.0,[0.38614584 1.         1.        ],[1. 1. 1.],[0.78430456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8356478391235775,0.0,[0.3847083 1.        1.       ],[1. 1. 1.],[0.78397155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16435216087642243,0,0,0,-0.6152916967576765,-0.252638065429478,False
0.0,1.0,0.8356478391235775,0.0,[0.3847083 1.        1.       ],[1. 1. 1.],[0.78397155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8348269530684699,0.0,[0.38321687 1.         1.        ],[1. 1. 1.],[0.78121321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1651730469315301,0,0,0,-0.6167831336858688,-0.16810727735411923,False
0.0,1.0,0.8348269530684699,0.0,[0.38321687 1.         1.        ],[1. 1. 1.],[0.78121321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8319543040721925,0.0,[0.3818791 1.        1.       ],[1. 1. 1.],[0.78386472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16804569592780746,0,0,0,-0.6181208983937816,-0.1569598649994841,False
0.0,1.0,0.8319543040721925,0.0,[0.3818791 1.        1.       ],[1. 1. 1.],[0.78386472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8336675587593316,0.0,[0.38046836 1.         1.        ],[1. 1. 1.],[0.7829547 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16633244124066837,0,0,0,-0.6195316379916014,-0.3508216317813595,False
0.0,1.0,0.8336675587593316,0.0,[0.38046836 1.         1.        ],[1. 1. 1.],[0.7829547 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8323668070169323,0.0,[0.37911113 1.         1.        ],[1. 1. 1.],[0.78357747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1676331929830676,0,0,0,-0.6208888685988447,-0.2305714918596813,False
0.0,1.0,0.8323668070169323,0.0,[0.37911113 1.         1.        ],[1. 1. 1.],[0.78357747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8323711667552044,0.0,[0.37777349 1.         1.        ],[1. 1. 1.],[0.78428597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16762883324479555,0,0,0,-0.6222265112311685,-0.09984102827135466,False
0.0,1.0,0.8323711667552044,0.0,[0.37777349 1.         1.        ],[1. 1. 1.],[0.78428597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8324550658499893,0.0,[0.37637182 1.         1.        ],[1. 1. 1.],[0.7820682 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16754493415001068,0,0,0,-0.6236281822003424,-0.006084760773230613,False
0.0,1.0,0.8324550658499893,0.0,[0.37637182 1.         1.        ],[1. 1. 1.],[0.7820682 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8300551621972769,0.0,[0.37502807 1.         1.        ],[1. 1. 1.],[0.7817504 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16994483780272304,0,0,0,-0.6249719328035667,-0.1900109101835401,False
0.0,1.0,0.8300551621972769,0.0,[0.37502807 1.         1.        ],[1. 1. 1.],[0.7817504 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8292741953802241,0.0,[0.37371602 1.         1.        ],[1. 1. 1.],[0.78210904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17072580461977596,0,0,0,-0.6262839817013885,-0.12384866792794824,False
0.0,1.0,0.8292741953802241,0.0,[0.37371602 1.         1.        ],[1. 1. 1.],[0.78210904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8290738460644883,0.0,[0.37243372 1.         1.        ],[1. 1. 1.],[0.78297816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17092615393551172,0,0,0,-0.627566279936371,-0.04441723885076243,False
0.0,1.0,0.8290738460644883,0.0,[0.37243372 1.         1.        ],[1. 1. 1.],[0.78297816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8293138961640499,0.0,[0.37111232 1.         1.        ],[1. 1. 1.],[0.78181257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1706861038359501,0,0,0,-0.6288876805167423,-0.033690555270249334,False
0.0,1.0,0.8293138961640499,0.0,[0.37111232 1.         1.        ],[1. 1. 1.],[0.78181257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.827828971486665,0.0,[0.36986665 1.         1.        ],[1. 1. 1.],[0.78305011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17217102851333496,0,0,0,-0.6301333469474177,-0.13196057043640685,False
