free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8294382007679125,0.0,[0.3687912 1.        1.       ],[0.44081319 1.         1.        ],[0.78343498 1.         1.        ],[0.78309423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8283048356282171,0.0,[0.36755086 1.         1.        ],[0.44207423 1.         1.        ],[0.78371766 1.         1.        ],[0.78297323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17169516437178287,0,0,0,-0.632449138398323,-0.054666652516059955,False
0.0,1.0,0.8283048356282171,0.0,[0.36755086 1.         1.        ],[0.44207423 1.         1.        ],[0.78371766 1.         1.        ],[0.78297323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8280680786562051,0.0,[0.36631707 1.         1.        ],[0.44331051 1.         1.        ],[0.78371612 1.         1.        ],[0.78362686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1719319213437949,0,0,0,-0.6336829293545799,-0.06859052482777628,False
0.0,1.0,0.8280680786562051,0.0,[0.36631707 1.         1.        ],[0.44331051 1.         1.        ],[0.78371612 1.         1.        ],[0.78362686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8275949509646513,0.0,[0.36508664 1.         1.        ],[0.44455526 1.         1.        ],[0.78336382 1.         1.        ],[0.78284888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1724050490353487,0,0,0,-0.6349133590644085,-0.018082360044946455,False
0.0,1.0,0.8275949509646513,0.0,[0.36508664 1.         1.        ],[0.44455526 1.         1.        ],[0.78336382 1.         1.        ],[0.78284888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8268283262783375,0.0,[0.36385509 1.         1.        ],[0.44574499 1.         1.        ],[0.78255677 1.         1.        ],[0.78406013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17317167372166256,0,0,0,-0.6361449132380983,-0.022452520099145445,False
0.0,1.0,0.8268283262783375,0.0,[0.36385509 1.         1.        ],[0.44574499 1.         1.        ],[0.78255677 1.         1.        ],[0.78406013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8256790897266415,0.0,[0.36270242 1.         1.        ],[0.44691913 1.         1.        ],[0.7842435 1.        1.       ],[0.78347173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17432091027335855,0,0,0,-0.6372975759281638,-0.0292698077017306,False
0.0,1.0,0.8256790897266415,0.0,[0.36270242 1.         1.        ],[0.44691913 1.         1.        ],[0.7842435 1.        1.       ],[0.78347173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8266558580925933,0.0,[0.36148966 1.         1.        ],[0.44810734 1.         1.        ],[0.78305962 1.         1.        ],[0.7839421 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17334414190740668,0,0,0,-0.6385103439107075,-0.16263937620005997,False
0.0,1.0,0.8266558580925933,0.0,[0.36148966 1.         1.        ],[0.44810734 1.         1.        ],[0.78305962 1.         1.        ],[0.7839421 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8251971058852026,0.0,[0.36034231 1.         1.        ],[0.44925257 1.         1.        ],[0.78395275 1.         1.        ],[0.78402881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17480289411479744,0,0,0,-0.6396576868256287,-0.18631732386070965,False
0.0,1.0,0.8251971058852026,0.0,[0.36034231 1.         1.        ],[0.44925257 1.         1.        ],[0.78395275 1.         1.        ],[0.78402881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8255089448449602,0.0,[0.35916105 1.         1.        ],[0.45043235 1.         1.        ],[0.78304534 1.         1.        ],[0.78309848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17449105515503976,0,0,0,-0.6408389470716217,-0.13545022428685272,False
0.0,1.0,0.8255089448449602,0.0,[0.35916105 1.         1.        ],[0.45043235 1.         1.        ],[0.78304534 1.         1.        ],[0.78309848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8242945925853917,0.0,[0.35800083 1.         1.        ],[0.45156341 1.         1.        ],[0.7825873 1.        1.       ],[0.78363582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17570540741460833,0,0,0,-0.6419991681309429,-0.11675362827845426,False
0.0,1.0,0.8242945925853917,0.0,[0.35800083 1.         1.        ],[0.45156341 1.         1.        ],[0.7825873 1.        1.       ],[0.78363582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8234652656957195,0.0,[0.35686881 1.         1.        ],[0.45265795 1.         1.        ],[0.78277178 1.         1.        ],[0.78411904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17653473430428043,0,0,0,-0.6431311867892672,-0.029454440797076487,False
0.0,1.0,0.8234652656957195,0.0,[0.35686881 1.         1.        ],[0.45265795 1.         1.        ],[0.78277178 1.         1.        ],[0.78411904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8231844143707489,0.0,[0.35574331 1.         1.        ],[0.45378144 1.         1.        ],[0.78272514 1.         1.        ],[0.78279747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17681558562925118,0,0,0,-0.6442566902726081,-0.04195838069965596,False
0.0,1.0,0.8231844143707489,0.0,[0.35574331 1.         1.        ],[0.45378144 1.         1.        ],[0.78272514 1.         1.        ],[0.78279747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8227097446403928,0.0,[0.35465017 1.         1.        ],[0.45485911 1.         1.        ],[0.78341403 1.         1.        ],[0.78396993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1772902553596072,0,0,0,-0.6453498255083596,-0.01482710801197662,False
0.0,1.0,0.8227097446403928,0.0,[0.35465017 1.         1.        ],[0.45485911 1.         1.        ],[0.78341403 1.         1.        ],[0.78396993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.822872400255706,0.0,[0.35354666 1.         1.        ],[0.4559658 1.        1.       ],[0.78320348 1.         1.        ],[0.78308932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17712759974429407,0,0,0,-0.6464533427801071,-0.048755388943693134,False
0.0,1.0,0.822872400255706,0.0,[0.35354666 1.         1.        ],[0.4559658 1.        1.       ],[0.78320348 1.         1.        ],[0.78308932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8222669943092058,0.0,[0.35245133 1.         1.        ],[0.45707124 1.         1.        ],[0.78289266 1.         1.        ],[0.78252916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17773300569079414,0,0,0,-0.6475486652175835,-0.058756709478711144,False
0.0,1.0,0.8222669943092058,0.0,[0.35245133 1.         1.        ],[0.45707124 1.         1.        ],[0.78289266 1.         1.        ],[0.78252916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8215795841194096,0.0,[0.35138583 1.         1.        ],[0.45812661 1.         1.        ],[0.78327711 1.         1.        ],[0.78364143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17842041588059038,0,0,0,-0.648614170540633,-0.006273324612156017,False
0.0,1.0,0.8215795841194096,0.0,[0.35138583 1.         1.        ],[0.45812661 1.         1.        ],[0.78327711 1.         1.        ],[0.78364143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8214943026504244,0.0,[0.35033854 1.         1.        ],[0.45918713 1.         1.        ],[0.78384664 1.         1.        ],[0.78337099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1785056973495755,0,0,0,-0.6496614601865401,-0.04606284714204989,False
0.0,1.0,0.8214943026504244,0.0,[0.35033854 1.         1.        ],[0.45918713 1.         1.        ],[0.78384664 1.         1.        ],[0.78337099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8215732837137533,0.0,[0.34928004 1.         1.        ],[0.46026774 1.         1.        ],[0.78352254 1.         1.        ],[0.78272788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17842671628624673,0,0,0,-0.6507199626861718,-0.012566083722012067,False
0.0,1.0,0.8215732837137533,0.0,[0.34928004 1.         1.        ],[0.46026774 1.         1.        ],[0.78352254 1.         1.        ],[0.78272788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8208888291084551,0.0,[0.34826128 1.         1.        ],[0.46130336 1.         1.        ],[0.78426689 1.         1.        ],[0.78366057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17911117089154496,0,0,0,-0.6517387185496943,-0.05840282864996382,False
0.0,1.0,0.8208888291084551,0.0,[0.34826128 1.         1.        ],[0.46130336 1.         1.        ],[0.78426689 1.         1.        ],[0.78366057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.821127338724447,0.0,[0.34720863 1.         1.        ],[0.46235839 1.         1.        ],[0.78328693 1.         1.        ],[0.78320151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.178872661275553,0,0,0,-0.6527913698477614,-0.07060676292869772,False
0.0,1.0,0.821127338724447,0.0,[0.34720863 1.         1.        ],[0.46235839 1.         1.        ],[0.78328693 1.         1.        ],[0.78320151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8198880188340388,0.0,[0.34617366 1.         1.        ],[0.46338806 1.         1.        ],[0.78268312 1.         1.        ],[0.78287362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1801119811659611,0,0,0,-0.6538263425160907,-0.11305395723960387,False
0.0,1.0,0.8198880188340388,0.0,[0.34617366 1.         1.        ],[0.46338806 1.         1.        ],[0.78268312 1.         1.        ],[0.78287362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8189750492247738,0.0,[0.34518557 1.         1.        ],[0.46437663 1.         1.        ],[0.78345542 1.         1.        ],[0.7834384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1810249507752262,0,0,0,-0.6548144339061294,-0.02496579650744124,False
0.0,1.0,0.8189750492247738,0.0,[0.34518557 1.         1.        ],[0.46437663 1.         1.        ],[0.78345542 1.         1.        ],[0.7834384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.819249161889402,0.0,[0.34419625 1.         1.        ],[0.4653531 1.        1.       ],[0.78368535 1.         1.        ],[0.78414725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.180750838110598,0,0,0,-0.6558037545683568,-0.09081179395283634,False
0.0,1.0,0.819249161889402,0.0,[0.34419625 1.         1.        ],[0.4653531 1.        1.       ],[0.78368535 1.         1.        ],[0.78414725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8190620663358945,0.0,[0.34319826 1.         1.        ],[0.4663297 1.        1.       ],[0.78318662 1.         1.        ],[0.78395543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18093793366410543,0,0,0,-0.6568017443938867,-0.03528242868737763,False
0.0,1.0,0.8190620663358945,0.0,[0.34319826 1.         1.        ],[0.4663297 1.        1.       ],[0.78318662 1.         1.        ],[0.78395543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8182526546098075,0.0,[0.34222624 1.         1.        ],[0.46730557 1.         1.        ],[0.78331109 1.         1.        ],[0.78317224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18174734539019258,0,0,0,-0.6577737550838166,-0.04760718720234536,False
0.0,1.0,0.8182526546098075,0.0,[0.34222624 1.         1.        ],[0.46730557 1.         1.        ],[0.78331109 1.         1.        ],[0.78317224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8179826789326852,0.0,[0.34128781 1.         1.        ],[0.46824913 1.         1.        ],[0.78424825 1.         1.        ],[0.78406385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1820173210673148,0,0,0,-0.6587121855427421,-0.04126685774581418,False
0.0,1.0,0.8179826789326852,0.0,[0.34128781 1.         1.        ],[0.46824913 1.         1.        ],[0.78424825 1.         1.        ],[0.78406385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8184160225856397,0.0,[0.34030016 1.         1.        ],[0.46921226 1.         1.        ],[0.78291212 1.         1.        ],[0.78379398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18158397741436033,0,0,0,-0.6596998396818833,-0.05380392875086848,False
0.0,1.0,0.8184160225856397,0.0,[0.34030016 1.         1.        ],[0.46921226 1.         1.        ],[0.78291212 1.         1.        ],[0.78379398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.816899263706891,0.0,[0.33939212 0.99912785 1.        ],[0.47013325 1.         1.        ],[0.78425733 0.78421727 1.        ],[0.78379144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18310073629310902,0,0,0,-0.6606078788886516,-0.1491828436752929,False
0.0,1.0,0.816899263706891,0.0,[0.33939212 0.99912785 1.        ],[0.47013325 1.         1.        ],[0.78425733 0.78421727 1.        ],[0.78379144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8176909853957982,0.0,[0.33843785 0.99816233 1.        ],[0.47109708 1.         1.        ],[0.78338699 0.78298266 1.        ],[0.78304362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18230901460420185,0,0,0,-0.6615621537564566,-0.17659876342567493,False
0.0,1.0,0.8176909853957982,0.0,[0.33843785 0.99816233 1.        ],[0.47109708 1.         1.        ],[0.78338699 0.78298266 1.        ],[0.78304362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8165828002499953,0.0,[0.33753641 0.99721688 1.        ],[0.47200207 1.         1.        ],[0.78417837 0.78259617 1.        ],[0.78405071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18341719975000467,0,0,0,-0.6624635859717805,-0.14534287285531633,False
0.0,1.0,0.8165828002499953,0.0,[0.33753641 0.99721688 1.        ],[0.47200207 1.         1.        ],[0.78417837 0.78259617 1.        ],[0.78405071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8169066193139821,0.0,[0.33661393 0.99630177 1.        ],[0.47293238 1.         1.        ],[0.78374559 0.78401033 1.        ],[0.78346392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18309338068601788,0,0,0,-0.6633860655497513,-0.10954832204890685,False
0.0,1.0,0.8169066193139821,0.0,[0.33661393 0.99630177 1.        ],[0.47293238 1.         1.        ],[0.78374559 0.78401033 1.        ],[0.78346392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8161824141187873,0.0,[0.33569503 0.9953843  1.        ],[0.47382191 1.         1.        ],[0.78314983 0.78320162 1.        ],[0.78420572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1838175858812126,0,0,0,-0.6643049720642875,-0.0801738558273879,False
0.0,1.0,0.8161824141187873,0.0,[0.33569503 0.9953843  1.        ],[0.47382191 1.         1.        ],[0.78314983 0.78320162 1.        ],[0.78420572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8153211478342902,0.0,[0.33482654 0.99449989 1.        ],[0.4747328 1.        1.       ],[0.78410115 0.78352845 1.        ],[0.78257683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1846788521657098,0,0,0,-0.6651734556674894,-0.010485173331638009,False
0.0,1.0,0.8153211478342902,0.0,[0.33482654 0.99449989 1.        ],[0.4747328 1.        1.       ],[0.78410115 0.78352845 1.        ],[0.78257683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8157935611856576,0.0,[0.3339026  0.99361817 1.        ],[0.47563019 1.         1.        ],[0.78257991 0.7840979  1.        ],[0.7835343 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18420643881434237,0,0,0,-0.6660973991669493,-0.10202649214364534,False
0.0,1.0,0.8157935611856576,0.0,[0.3339026  0.99361817 1.        ],[0.47563019 1.         1.        ],[0.78257991 0.7840979  1.        ],[0.7835343 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8141441863881803,0.0,[0.33305325 0.99275801 1.        ],[0.47646493 1.         1.        ],[0.78361181 0.78322325 1.        ],[0.7841372 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18585581361181966,0,0,0,-0.666946754324311,-0.16231679338662097,False
0.0,1.0,0.8141441863881803,0.0,[0.33305325 0.99275801 1.        ],[0.47646493 1.         1.        ],[0.78361181 0.78322325 1.        ],[0.7841372 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8146924461463659,0.0,[0.33219055 0.99190966 1.        ],[0.47733496 1.         1.        ],[0.78368057 0.7841962  1.        ],[0.78341701 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1853075538536341,0,0,0,-0.66780944838543,-0.16811904350820583,False
0.0,1.0,0.8146924461463659,0.0,[0.33219055 0.99190966 1.        ],[0.47733496 1.         1.        ],[0.78368057 0.7841962  1.        ],[0.78341701 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8144173913061447,0.0,[0.33133214 0.99106163 1.        ],[0.47819117 1.         1.        ],[0.78355945 0.78393258 1.        ],[0.78363857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18558260869385534,0,0,0,-0.6686678601662875,-0.06298356677811867,False
0.0,1.0,0.8144173913061447,0.0,[0.33133214 0.99106163 1.        ],[0.47819117 1.         1.        ],[0.78355945 0.78393258 1.        ],[0.78363857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8139827014561928,0.0,[0.33046831 0.99022735 1.        ],[0.47906464 1.         1.        ],[0.78293005 0.78399236 1.        ],[0.78258345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18601729854380722,0,0,0,-0.669531688483841,-0.012212078244395741,False
0.0,1.0,0.8139827014561928,0.0,[0.33046831 0.99022735 1.        ],[0.47906464 1.         1.        ],[0.78293005 0.78399236 1.        ],[0.78258345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8131075036844916,0.0,[0.3296199  0.98941178 1.        ],[0.47989726 1.         1.        ],[0.7826091  0.78378972 1.        ],[0.78317678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1868924963155084,0,0,0,-0.6703800985007558,-0.03369885601381739,False
0.0,1.0,0.8131075036844916,0.0,[0.3296199  0.98941178 1.        ],[0.47989726 1.         1.        ],[0.7826091  0.78378972 1.        ],[0.78317678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8125004051528044,0.0,[0.32880994 0.98857896 1.        ],[0.48070326 0.99933259 1.        ],[0.78338429 0.78256249 1.        ],[0.78352668 0.846547   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18749959484719564,0,0,0,-0.671190055811012,-0.02050959186106205,False
0.0,1.0,0.8125004051528044,0.0,[0.32880994 0.98857896 1.        ],[0.48070326 0.99933259 1.        ],[0.78338429 0.78256249 1.        ],[0.78352668 0.846547   0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8128495765000754,0.0,[0.3279974  0.98777285 1.        ],[0.48153694 0.99837831 1.        ],[0.78364055 0.78387155 1.        ],[0.78288058 0.84715365 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1871504234999246,0,0,0,-0.6720025978507935,-0.07315464574030983,False
0.0,1.0,0.8128495765000754,0.0,[0.3279974  0.98777285 1.        ],[0.48153694 0.99837831 1.        ],[0.78364055 0.78387155 1.        ],[0.78288058 0.84715365 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8127521331835801,0.0,[0.32717066 0.98697647 1.        ],[0.48235967 0.99743778 1.        ],[0.78303268 0.78412413 1.        ],[0.78317699 0.84656186 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18724786681641997,0,0,0,-0.6728293388699911,-0.03416602177813033,False
0.0,1.0,0.8127521331835801,0.0,[0.32717066 0.98697647 1.        ],[0.48235967 0.99743778 1.        ],[0.78303268 0.78412413 1.        ],[0.78317699 0.84656186 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8119071254023534,0.0,[0.32638788 0.98617092 1.        ],[0.48314064 0.99643199 1.        ],[0.78376796 0.78294948 1.        ],[0.78383298 0.84806319 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.18809287459764656,0,0,0,-0.673612119256397,-0.05718868155193846,False
