free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8126452658702732,0.0,[0.32855747 0.01782504 1.        ],[1. 1. 1.],[0.78130214 0.78231134 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8109629934449107,0.0,[0.32776714 0.01701761 1.        ],[1. 1. 1.],[0.78255237 0.78193771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1890370065550893,0,0,0,-0.6722328594942992,-0.18755714890880348,False
0.0,0.0,0.8109629934449107,0.0,[0.32776714 0.01701761 1.        ],[1. 1. 1.],[0.78255237 0.78193771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8117277448697662,0.0,[0.32696785 0.0162252  1.        ],[1. 1. 1.],[0.78299525 0.78324245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18827225513023385,0,0,0,-0.673032145329977,-0.18719732454166582,False
0.0,0.0,0.8117277448697662,0.0,[0.32696785 0.0162252  1.        ],[1. 1. 1.],[0.78299525 0.78324245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8117957343936041,0.0,[0.3262025  0.01539605 1.        ],[1. 1. 1.],[0.78428311 0.78198989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18820426560639592,0,0,0,-0.6737974965504638,-0.05330228542783644,False
0.0,0.0,0.8117957343936041,0.0,[0.3262025  0.01539605 1.        ],[1. 1. 1.],[0.78428311 0.78198989 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.812602565024626,0.0,[0.32532721 0.01453547 1.        ],[1. 1. 1.],[0.78113777 0.78166663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18739743497537398,0,0,0,-0.6746727898787537,-0.05652134469957382,False
0.0,0.0,0.812602565024626,0.0,[0.32532721 0.01453547 1.        ],[1. 1. 1.],[0.78113777 0.78166663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8095596695068075,0.0,[0.32458423 0.01380604 1.        ],[1. 1. 1.],[0.78285107 0.78333818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19044033049319256,0,0,0,-0.6754157745378104,-0.29450405038629945,False
0.0,0.0,0.8095596695068075,0.0,[0.32458423 0.01380604 1.        ],[1. 1. 1.],[0.78285107 0.78333818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8107405606003713,0.0,[0.32382996 0.0129824  1.        ],[1. 1. 1.],[0.78362651 0.78113255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18925943939962878,0,0,0,-0.6761700381435576,-0.3231196757707533,False
0.0,0.0,0.8107405606003713,0.0,[0.32382996 0.0129824  1.        ],[1. 1. 1.],[0.78362651 0.78113255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.811111708545758,0.0,[0.32307233 0.01219138 1.        ],[1. 1. 1.],[0.78387647 0.78267656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.188888291454242,0,0,0,-0.6769276729449809,-0.061945350835541646,False
0.0,0.0,0.811111708545758,0.0,[0.32307233 0.01219138 1.        ],[1. 1. 1.],[0.78387647 0.78267656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.811030313922769,0.0,[0.32232617 0.01137374 1.        ],[1. 1. 1.],[0.7842077  0.78163812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18896968607723097,0,0,0,-0.6776738293914688,-0.03461950648074641,False
0.0,0.0,0.811030313922769,0.0,[0.32232617 0.01137374 1.        ],[1. 1. 1.],[0.7842077  0.78163812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8110231860423511,0.0,[0.3215324  0.01056948 1.        ],[1. 1. 1.],[0.782489   0.78211186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18897681395764893,0,0,0,-0.6784675985653641,-0.005681405806683415,False
0.0,0.0,0.8110231860423511,0.0,[0.3215324  0.01056948 1.        ],[1. 1. 1.],[0.782489   0.78211186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8092371946239628,0.0,[0.32082301 0.00979365 1.        ],[1. 1. 1.],[0.78373628 0.78134771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1907628053760372,0,0,0,-0.6791769877039439,-0.1360830606547303,False
0.0,0.0,0.8092371946239628,0.0,[0.32082301 0.00979365 1.        ],[1. 1. 1.],[0.78373628 0.78134771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8100310427916496,0.0,[0.32002429 0.00906649 1.        ],[1. 1. 1.],[0.78131895 0.78389123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18996895720835041,0,0,0,-0.6799757058858631,-0.19735772833474385,False
0.0,0.0,0.8100310427916496,0.0,[0.32002429 0.00906649 1.        ],[1. 1. 1.],[0.78131895 0.78389123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8076432070053052,0.0,[0.31935306 0.00837081 1.        ],[1. 1. 1.],[0.7835139  0.78263518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19235679299469483,0,0,0,-0.6806469392015795,-0.24339882248338718,False
0.0,0.0,0.8076432070053052,0.0,[0.31935306 0.00837081 1.        ],[1. 1. 1.],[0.7835139  0.78263518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8092657290271236,0.0,[0.3186002  0.00763864 1.        ],[1. 1. 1.],[0.78220223 0.78294599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19073427097287643,0,0,0,-0.6813997965715471,-0.30679237232445367,False
0.0,0.0,0.8092657290271236,0.0,[0.3186002  0.00763864 1.        ],[1. 1. 1.],[0.78220223 0.78294599 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.807845230062262,0.0,[0.31791015 0.00695123 1.        ],[1. 1. 1.],[0.78303956 0.78313429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19215476993773792,0,0,0,-0.6820898452794752,-0.23279110548100945,False
0.0,0.0,0.807845230062262,0.0,[0.31791015 0.00695123 1.        ],[1. 1. 1.],[0.78303956 0.78313429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.80829461374898,0.0,[0.31722441 0.00627156 1.        ],[1. 1. 1.],[0.78364369 0.7838622  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19170538625102,0,0,0,-0.682775589276517,-0.14304602284582302,False
0.0,0.0,0.80829461374898,0.0,[0.31722441 0.00627156 1.        ],[1. 1. 1.],[0.78364369 0.7838622  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8085454311344401,0.0,[0.31654312 0.00557902 1.        ],[1. 1. 1.],[0.7840547  0.78365005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1914545688655599,0,0,0,-0.6834568767651025,-0.015190322046221283,False
0.0,0.0,0.8085454311344401,0.0,[0.31654312 0.00557902 1.        ],[1. 1. 1.],[0.7840547  0.78365005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8086321675279745,0.0,[0.31585443 0.00481979 1.        ],[1. 1. 1.],[0.7838751 0.7813396 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19136783247202546,0,0,0,-0.6841455732832835,-0.012552195882316042,False
0.0,0.0,0.8086321675279745,0.0,[0.31585443 0.00481979 1.        ],[1. 1. 1.],[0.7838751 0.7813396 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8082088461709888,0.0,[0.31514517 0.00413006 1.        ],[1. 1. 1.],[0.78271253 0.78341479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19179115382901124,0,0,0,-0.6848548344626681,-0.03901941791479402,False
0.0,0.0,0.8082088461709888,0.0,[0.31514517 0.00413006 1.        ],[1. 1. 1.],[0.78271253 0.78341479 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8069334151521552,0.0,[0.31443599 0.00345924 1.        ],[1. 1. 1.],[0.78144008 0.78281891 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1930665848478448,0,0,0,-0.6855640126913438,-0.06518638913135533,False
0.0,0.0,0.8069334151521552,0.0,[0.31443599 0.00345924 1.        ],[1. 1. 1.],[0.78144008 0.78281891 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8055636671484704,0.0,[0.3138044 0.0028175 1.       ],[1. 1. 1.],[0.78285951 0.78249442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19443633285152967,0,0,0,-0.6861956011904071,-0.00721524934112594,False
0.0,0.0,0.8055636671484704,0.0,[0.3138044 0.0028175 1.       ],[1. 1. 1.],[0.78285951 0.78249442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8065357371009932,0.0,[0.31310306 0.00217239 1.        ],[1. 1. 1.],[0.78132434 0.78334549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19346426289900676,0,0,0,-0.6868969364227238,-0.17914907364989574,False
0.0,0.0,0.8065357371009932,0.0,[0.31310306 0.00217239 1.        ],[1. 1. 1.],[0.78132434 0.78334549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8049434601856635,0.0,[0.31248292 0.00151279 1.        ],[1. 1. 1.],[0.78265087 0.78123251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19505653981433646,0,0,0,-0.6875170757829128,-0.1961725353907262,False
0.0,0.0,0.8049434601856635,0.0,[0.31248292 0.00151279 1.        ],[1. 1. 1.],[0.78265087 0.78123251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8058402340477425,0.0,[3.11826305e-01 9.12371359e-04 1.00000000e+00],[1. 1. 1.],[0.78223629 0.78425648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1941597659522575,0,0,0,-0.6881736947142021,-0.19041238447176312,False
0.0,0.0,0.8058402340477425,0.0,[3.11826305e-01 9.12371359e-04 1.00000000e+00],[1. 1. 1.],[0.78223629 0.78425648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8052276685394912,0.0,[3.11158893e-01 2.83820329e-04 1.00000000e+00],[1. 1. 1.],[0.78123571 0.7826327  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1947723314605087,0,0,0,-0.6888411073215759,-0.11546446183025694,False
0.0,0.0,0.8052276685394912,0.0,[3.11158893e-01 2.83820329e-04 1.00000000e+00],[1. 1. 1.],[0.78123571 0.7826327  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8041076983137382,0.0,[0.31055633 0.         1.        ],[1. 1. 1.],[0.78244712 0.78305407 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19589230168626184,0,0,0,-0.6894436651841581,-0.03881646088889745,False
0.0,0.0,0.8041076983137382,0.0,[0.31055633 0.         1.        ],[1. 1. 1.],[0.78244712 0.78305407 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8049124893231983,0.0,[0.30996245 0.         1.        ],[1. 1. 1.],[0.78356368 0.78277492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1950875106768017,0,0,0,-0.6900375502941983,-0.14724423449381518,False
0.0,0.0,0.8049124893231983,0.0,[0.30996245 0.         1.        ],[1. 1. 1.],[0.78356368 0.78277492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8056392193463351,0.0,[0.30929984 0.         1.        ],[1. 1. 1.],[0.78181976 0.78373329 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19436078065366494,0,0,0,-0.6907001643320541,-0.00597166545373895,False
0.0,0.0,0.8056392193463351,0.0,[0.30929984 0.         1.        ],[1. 1. 1.],[0.78181976 0.78373329 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8038823917952116,0.0,[0.30869304 0.         1.        ],[1. 1. 1.],[0.78206963 0.78267812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19611760820478844,0,0,0,-0.6913069558433966,-0.1899921544309091,False
0.0,0.0,0.8038823917952116,0.0,[0.30869304 0.         1.        ],[1. 1. 1.],[0.78206963 0.78267812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8038596064649787,0.0,[0.30809101 0.         1.        ],[1. 1. 1.],[0.78221803 0.78346801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19614039353502127,0,0,0,-0.6919089851847926,-0.1326542298981348,False
0.0,0.0,0.8038596064649787,0.0,[0.30809101 0.         1.        ],[1. 1. 1.],[0.78221803 0.78346801 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8037506209860869,0.0,[0.30754539 0.         1.        ],[1. 1. 1.],[0.78413674 0.78386824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1962493790139131,0,0,0,-0.6924546076721991,-0.006594311372412065,False
0.0,0.0,0.8037506209860869,0.0,[0.30754539 0.         1.        ],[1. 1. 1.],[0.78413674 0.78386824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8051868743168068,0.0,[0.30692309 0.         1.        ],[1. 1. 1.],[0.7828167  0.78229403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19481312568319314,0,0,0,-0.6930769052527839,-0.11821076893530069,False
0.0,0.0,0.8051868743168068,0.0,[0.30692309 0.         1.        ],[1. 1. 1.],[0.7828167  0.78229403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8038089831367462,0.0,[0.30637888 0.         1.        ],[1. 1. 1.],[0.78424585 0.78163037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1961910168632538,0,0,0,-0.6936211159098972,-0.21528205507471476,False
0.0,0.0,0.8038089831367462,0.0,[0.30637888 0.         1.        ],[1. 1. 1.],[0.78424585 0.78163037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8048247734550638,0.0,[0.30580627 0.         1.        ],[1. 1. 1.],[0.78424058 0.78343889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19517522654493624,0,0,0,-0.6941937307946215,-0.18311663462593053,False
0.0,0.0,0.8048247734550638,0.0,[0.30580627 0.         1.        ],[1. 1. 1.],[0.78424058 0.78343889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8045965011344277,0.0,[0.3052285 0.        1.       ],[1. 1. 1.],[0.78382687 0.78202605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19540349886557223,0,0,0,-0.6947715041635516,-0.09517079187994604,False
0.0,0.0,0.8045965011344277,0.0,[0.3052285 0.        1.       ],[1. 1. 1.],[0.78382687 0.78202605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8040154949923334,0.0,[0.3046464 0.        1.       ],[1. 1. 1.],[0.78309034 0.78218956 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19598450500766665,0,0,0,-0.6953536039027085,-0.026984137341568015,False
0.0,0.0,0.8040154949923334,0.0,[0.3046464 0.        1.       ],[1. 1. 1.],[0.78309034 0.78218956 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8031471758847556,0.0,[0.30404938 0.         1.        ],[1. 1. 1.],[0.78168569 0.78182204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19685282411524443,0,0,0,-0.695950623342837,-0.021979441859478754,False
0.0,0.0,0.8031471758847556,0.0,[0.30404938 0.         1.        ],[1. 1. 1.],[0.78168569 0.78182204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8016919155208919,0.0,[0.30355282 0.         1.        ],[1. 1. 1.],[0.78384194 0.78137085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19830808447910814,0,0,0,-0.6964471771459692,-0.04490100610587078,False
0.0,0.0,0.8016919155208919,0.0,[0.30355282 0.         1.        ],[1. 1. 1.],[0.78384194 0.78137085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8033676708422951,0.0,[0.30296106 0.         1.        ],[1. 1. 1.],[0.78209507 0.78273118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19663232915770487,0,0,0,-0.6970389421455221,-0.23952269992292052,False
0.0,0.0,0.8033676708422951,0.0,[0.30296106 0.         1.        ],[1. 1. 1.],[0.78209507 0.78273118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.801617393044925,0.0,[0.3024262 0.        1.       ],[1. 1. 1.],[0.78239055 0.78232857 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1983826069550751,0,0,0,-0.6975737980486914,-0.26209153358617066,False
0.0,0.0,0.801617393044925,0.0,[0.3024262 0.        1.       ],[1. 1. 1.],[0.78239055 0.78232857 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8016626194454709,0.0,[0.3018932 0.        1.       ],[1. 1. 1.],[0.78250258 0.78212214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1983373805545291,0,0,0,-0.6981067955005384,-0.13735607114059079,False
0.0,0.0,0.8016626194454709,0.0,[0.3018932 0.        1.       ],[1. 1. 1.],[0.78250258 0.78212214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.801549329394316,0.0,[0.3013885 0.        1.       ],[1. 1. 1.],[0.7834062  0.78177497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19845067060568405,0,0,0,-0.6986115045017258,-0.01212650855512365,False
0.0,0.0,0.801549329394316,0.0,[0.3013885 0.        1.       ],[1. 1. 1.],[0.7834062  0.78177497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8021344113060122,0.0,[0.30082195 0.         1.        ],[1. 1. 1.],[0.78176835 0.78385753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1978655886939878,0,0,0,-0.6991780513568601,-0.05342545515811814,False
0.0,0.0,0.8021344113060122,0.0,[0.30082195 0.         1.        ],[1. 1. 1.],[0.78176835 0.78385753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8004887408200196,0.0,[0.30031653 0.         1.        ],[1. 1. 1.],[0.78232008 0.78306836 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19951125917998036,0,0,0,-0.6996834705622745,-0.17065255842319438,False
0.0,0.0,0.8004887408200196,0.0,[0.30031653 0.         1.        ],[1. 1. 1.],[0.78232008 0.78306836 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8007680584246485,0.0,[0.29984409 0.         1.        ],[1. 1. 1.],[0.78378477 0.78421927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1992319415753515,0,0,0,-0.7001559147834459,-0.14726158893253682,False
0.0,0.0,0.8007680584246485,0.0,[0.29984409 0.         1.        ],[1. 1. 1.],[0.78378477 0.78421927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8018529754198614,0.0,[0.29928705 0.         1.        ],[1. 1. 1.],[0.78182897 0.78188163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19814702458013858,0,0,0,-0.7007129462944859,-0.06162835337968353,False
0.0,0.0,0.8018529754198614,0.0,[0.29928705 0.         1.        ],[1. 1. 1.],[0.78182897 0.78188163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7999350368263466,0.0,[0.29883263 0.         1.        ],[1. 1. 1.],[0.78359949 0.78356687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20006496317365344,0,0,0,-0.7011673715176295,-0.22971845253767498,False
0.0,0.0,0.7999350368263466,0.0,[0.29883263 0.         1.        ],[1. 1. 1.],[0.78359949 0.78356687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8012925725287044,0.0,[0.29831495 0.         1.        ],[1. 1. 1.],[0.78268327 0.781086   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19870742747129555,0,0,0,-0.7016850485047392,-0.2505737836342625,False
0.0,0.0,0.8012925725287044,0.0,[0.29831495 0.         1.        ],[1. 1. 1.],[0.78268327 0.781086   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8002926744580539,0.0,[0.29782761 0.         1.        ],[1. 1. 1.],[0.78277369 0.78207333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19970732554194617,0,0,0,-0.7021723947950922,-0.18034368363514908,False
0.0,0.0,0.8002926744580539,0.0,[0.29782761 0.         1.        ],[1. 1. 1.],[0.78277369 0.78207333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.800178655580169,0.0,[0.29736393 0.         1.        ],[1. 1. 1.],[0.78351062 0.78400579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19982134441983107,0,0,0,-0.7026360692461533,-0.0677697582465786,False
0.0,0.0,0.800178655580169,0.0,[0.29736393 0.         1.        ],[1. 1. 1.],[0.78351062 0.78400579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8006352424159833,0.0,[0.29690432 0.         1.        ],[1. 1. 1.],[0.78411317 0.78413199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19936475758401676,0,0,0,-0.703095683371989,-0.04365133709798741,False
0.0,0.0,0.8006352424159833,0.0,[0.29690432 0.         1.        ],[1. 1. 1.],[0.78411317 0.78413199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8009767707290207,0.0,[0.29639737 0.         1.        ],[1. 1. 1.],[0.78275332 0.78321773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19902322927097923,0,0,0,-0.7036026265881312,-0.008801976992423022,False
0.0,0.0,0.8009767707290207,0.0,[0.29639737 0.         1.        ],[1. 1. 1.],[0.78275332 0.78321773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7995959889501575,0.0,[0.29590507 0.         1.        ],[1. 1. 1.],[0.78189899 0.78427886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2004040110498425,0,0,0,-0.7040949250183313,-0.13175672203041167,False
0.0,0.0,0.7995959889501575,0.0,[0.29590507 0.         1.        ],[1. 1. 1.],[0.78189899 0.78427886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7986598407611474,0.0,[0.295495 0.       1.      ],[1. 1. 1.],[0.78391867 0.78346116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20134015923885262,0,0,0,-0.7045049974542001,-0.03401446962376653,False
0.0,0.0,0.7986598407611474,0.0,[0.295495 0.       1.      ],[1. 1. 1.],[0.78391867 0.78346116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8002512056235834,0.0,[0.29502807 0.         1.        ],[1. 1. 1.],[0.78346614 0.78198566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19974879437641654,0,0,0,-0.7049719273395847,-0.1933547484356346,False
0.0,0.0,0.8002512056235834,0.0,[0.29502807 0.         1.        ],[1. 1. 1.],[0.78346614 0.78198566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7996738983555836,0.0,[0.29456148 0.         1.        ],[1. 1. 1.],[0.78290085 0.78397264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20032610164441644,0,0,0,-0.7054385229330861,-0.1659034179783525,False
