free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8475896490318513,0.0,[0.41831815 1.         1.        ],[1. 1. 1.],[0.78153311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8454922714372839,0.0,[0.41655746 1.         1.        ],[1. 1. 1.],[0.78219974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15450772856271605,0,0,0,-0.5834425352551151,-0.17417426841144668,False
0.0,1.0,0.8454922714372839,0.0,[0.41655746 1.         1.        ],[1. 1. 1.],[0.78219974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8453815586135425,0.0,[0.41484107 1.         1.        ],[1. 1. 1.],[0.78368093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15461844138645758,0,0,0,-0.5851589346861807,-0.15197985496818056,False
0.0,1.0,0.8453815586135425,0.0,[0.41484107 1.         1.        ],[1. 1. 1.],[0.78368093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8459577345717366,0.0,[0.41310393 1.         1.        ],[1. 1. 1.],[0.78351174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15404226542826338,0,0,0,-0.5868960686511162,-0.0525469918180832,False
0.0,1.0,0.8459577345717366,0.0,[0.41310393 1.         1.        ],[1. 1. 1.],[0.78351174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8451680318915393,0.0,[0.41136762 1.         1.        ],[1. 1. 1.],[0.78275156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15483196810846062,0,0,0,-0.5886323815431556,-0.10448971583694622,False
0.0,1.0,0.8451680318915393,0.0,[0.41136762 1.         1.        ],[1. 1. 1.],[0.78275156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8438922897191344,0.0,[0.40965086 1.         1.        ],[1. 1. 1.],[0.78217886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1561077102808655,0,0,0,-0.5903491370605366,-0.03718202115388536,False
0.0,1.0,0.8438922897191344,0.0,[0.40965086 1.         1.        ],[1. 1. 1.],[0.78217886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8427743776883226,0.0,[0.40798533 1.         1.        ],[1. 1. 1.],[0.78290238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15722562231167733,0,0,0,-0.5920146671665448,-0.012074005831870238,False
0.0,1.0,0.8427743776883226,0.0,[0.40798533 1.         1.        ],[1. 1. 1.],[0.78290238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8427458137352712,0.0,[0.40634292 1.         1.        ],[1. 1. 1.],[0.78370498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15725418626472873,0,0,0,-0.593657075878427,-0.08333512794867382,False
0.0,1.0,0.8427458137352712,0.0,[0.40634292 1.         1.        ],[1. 1. 1.],[0.78370498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8427917542465954,0.0,[0.40471279 1.         1.        ],[1. 1. 1.],[0.78419208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1572082457534046,0,0,0,-0.5952872122439472,-0.005699591524725989,False
0.0,1.0,0.8427917542465954,0.0,[0.40471279 1.         1.        ],[1. 1. 1.],[0.78419208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8425799804209277,0.0,[0.40300659 1.         1.        ],[1. 1. 1.],[0.78124617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1574200195790723,0,0,0,-0.5969934072493681,-0.01971514677987507,False
0.0,1.0,0.8425799804209277,0.0,[0.40300659 1.         1.        ],[1. 1. 1.],[0.78124617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8394846063722631,0.0,[0.40145702 1.         1.        ],[1. 1. 1.],[0.783781 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16051539362773687,0,0,0,-0.5985429804370731,-0.22059541705925945,False
0.0,1.0,0.8394846063722631,0.0,[0.40145702 1.         1.        ],[1. 1. 1.],[0.783781 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8410061571902111,0.0,[0.39979954 1.         1.        ],[1. 1. 1.],[0.78142358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15899384280978893,0,0,0,-0.6002004593207062,-0.35319475229585784,False
0.0,1.0,0.8410061571902111,0.0,[0.39979954 1.         1.        ],[1. 1. 1.],[0.78142358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8384185979191937,0.0,[0.39823371 1.         1.        ],[1. 1. 1.],[0.78213065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1615814020808063,0,0,0,-0.601766287730469,-0.3143469218058481,False
0.0,1.0,0.8384185979191937,0.0,[0.39823371 1.         1.        ],[1. 1. 1.],[0.78213065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8384140740619094,0.0,[0.39668369 1.         1.        ],[1. 1. 1.],[0.78269437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16158592593809065,0,0,0,-0.6033163085177244,-0.1976022091505758,False
0.0,1.0,0.8384140740619094,0.0,[0.39668369 1.         1.        ],[1. 1. 1.],[0.78269437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8382963319075472,0.0,[0.3951346 1.        1.       ],[1. 1. 1.],[0.78260996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16170366809245285,0,0,0,-0.6048654020317982,-0.008661199726454072,False
0.0,1.0,0.8382963319075472,0.0,[0.3951346 1.        1.       ],[1. 1. 1.],[0.78260996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8376399670262632,0.0,[0.39361158 1.         1.        ],[1. 1. 1.],[0.78289113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16236003297373686,0,0,0,-0.6063884150831717,-0.04120463860951773,False
0.0,1.0,0.8376399670262632,0.0,[0.39361158 1.         1.        ],[1. 1. 1.],[0.78289113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8372974769637116,0.0,[0.39206448 1.         1.        ],[1. 1. 1.],[0.78168276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1627025230362884,0,0,0,-0.6079355153328762,-0.024011423633032436,False
0.0,1.0,0.8372974769637116,0.0,[0.39206448 1.         1.        ],[1. 1. 1.],[0.78168276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8357072040752112,0.0,[0.39059293 1.         1.        ],[1. 1. 1.],[0.7828082 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16429279592478882,0,0,0,-0.6094070693112712,-0.09545538618509042,False
0.0,1.0,0.8357072040752112,0.0,[0.39059293 1.         1.        ],[1. 1. 1.],[0.7828082 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8360862669991121,0.0,[0.38914678 1.         1.        ],[1. 1. 1.],[0.78410051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16391373300088788,0,0,0,-0.6108532185472675,-0.1506541896487068,False
0.0,1.0,0.8360862669991121,0.0,[0.38914678 1.         1.        ],[1. 1. 1.],[0.78410051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8366137023851237,0.0,[0.38762339 1.         1.        ],[1. 1. 1.],[0.78185144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16338629761487627,0,0,0,-0.6123766051997988,-0.011350493351462987,False
0.0,1.0,0.8366137023851237,0.0,[0.38762339 1.         1.        ],[1. 1. 1.],[0.78185144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8341669756866235,0.0,[0.38617354 1.         1.        ],[1. 1. 1.],[0.78204801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1658330243133766,0,0,0,-0.6138264601876637,-0.22752339946515932,False
0.0,1.0,0.8341669756866235,0.0,[0.38617354 1.         1.        ],[1. 1. 1.],[0.78204801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.833781817121758,0.0,[0.38478627 1.         1.        ],[1. 1. 1.],[0.78391259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16621818287824197,0,0,0,-0.6152137314646025,-0.15770996222307154,False
0.0,1.0,0.833781817121758,0.0,[0.38478627 1.         1.        ],[1. 1. 1.],[0.78391259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8348074255703859,0.0,[0.38335004 1.         1.        ],[1. 1. 1.],[0.7831782 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16519257442961416,0,0,0,-0.6166499626064386,-0.1079236765322289,False
0.0,1.0,0.8348074255703859,0.0,[0.38335004 1.         1.        ],[1. 1. 1.],[0.7831782 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8336532595394512,0.0,[0.38197319 1.         1.        ],[1. 1. 1.],[0.78415865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16634674046054876,0,0,0,-0.618026812629886,-0.16675274768652493,False
0.0,1.0,0.8336532595394512,0.0,[0.38197319 1.         1.        ],[1. 1. 1.],[0.78415865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8339475846852915,0.0,[0.38053122 1.         1.        ],[1. 1. 1.],[0.78211214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1660524153147085,0,0,0,-0.6194687805730248,-0.11080957502327848,False
0.0,1.0,0.8339475846852915,0.0,[0.38053122 1.         1.        ],[1. 1. 1.],[0.78211214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8316827347827692,0.0,[0.37917287 1.         1.        ],[1. 1. 1.],[0.78285324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16831726521723075,0,0,0,-0.6208271282351399,-0.19577689119973485,False
0.0,1.0,0.8316827347827692,0.0,[0.37917287 1.         1.        ],[1. 1. 1.],[0.78285324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.831786118122459,0.0,[0.37782265 1.         1.        ],[1. 1. 1.],[0.78324889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16821388187754102,0,0,0,-0.6221773456048316,-0.18116984302921857,False
0.0,1.0,0.831786118122459,0.0,[0.37782265 1.         1.        ],[1. 1. 1.],[0.78324889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8316022779716971,0.0,[0.37645863 1.         1.        ],[1. 1. 1.],[0.78256855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16839772202830292,0,0,0,-0.6235413746808944,-0.021972597019548346,False
0.0,1.0,0.8316022779716971,0.0,[0.37645863 1.         1.        ],[1. 1. 1.],[0.78256855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.830508867998199,0.0,[0.37515089 1.         1.        ],[1. 1. 1.],[0.78349893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16949113200180105,0,0,0,-0.6248491057320538,-0.06958209143932415,False
0.0,1.0,0.830508867998199,0.0,[0.37515089 1.         1.        ],[1. 1. 1.],[0.78349893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8307906733583146,0.0,[0.37378781 1.         1.        ],[1. 1. 1.],[0.78179082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1692093266416854,0,0,0,-0.6262121924846074,-0.1052039730214549,False
0.0,1.0,0.8307906733583146,0.0,[0.37378781 1.         1.        ],[1. 1. 1.],[0.78179082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8288338629003004,0.0,[0.37249421 1.         1.        ],[1. 1. 1.],[0.78233194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17116613709969966,0,0,0,-0.6275057913954449,-0.17125411008693803,False
0.0,1.0,0.8288338629003004,0.0,[0.37249421 1.         1.        ],[1. 1. 1.],[0.78233194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8287939314032784,0.0,[0.3712325 1.        1.       ],[1. 1. 1.],[0.78343846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17120606859672163,0,0,0,-0.6287674980091073,-0.1466412405159101,False
0.0,1.0,0.8287939314032784,0.0,[0.3712325 1.        1.       ],[1. 1. 1.],[0.78343846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8292413771509474,0.0,[0.36992766 1.         1.        ],[1. 1. 1.],[0.78233541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17075862284905263,0,0,0,-0.6300723367622885,-0.037284359218858754,False
0.0,1.0,0.8292413771509474,0.0,[0.36992766 1.         1.        ],[1. 1. 1.],[0.78233541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8278153410634014,0.0,[0.36869988 1.         1.        ],[1. 1. 1.],[0.7836793 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1721846589365986,0,0,0,-0.6313001210964475,-0.14332136039394427,False
0.0,1.0,0.8278153410634014,0.0,[0.36869988 1.         1.        ],[1. 1. 1.],[0.7836793 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8284752515791179,0.0,[0.36743844 1.         1.        ],[1. 1. 1.],[0.78312957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1715247484208821,0,0,0,-0.6325615556099262,-0.15957491514957844,False
0.0,1.0,0.8284752515791179,0.0,[0.36743844 1.         1.        ],[1. 1. 1.],[0.78312957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8275308381223755,0.0,[0.36619069 1.         1.        ],[1. 1. 1.],[0.78267709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1724691618776245,0,0,0,-0.6338093051939361,-0.12273078389310577,False
0.0,1.0,0.8275308381223755,0.0,[0.36619069 1.         1.        ],[1. 1. 1.],[0.78267709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8266734020001514,0.0,[0.36498802 1.         1.        ],[1. 1. 1.],[0.78343982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17332659799984867,0,0,0,-0.635011984799678,-0.0066537660906451634,False
0.0,1.0,0.8266734020001514,0.0,[0.36498802 1.         1.        ],[1. 1. 1.],[0.78343982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8268544851121417,0.0,[0.36376241 1.         1.        ],[1. 1. 1.],[0.78279673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17314551488785837,0,0,0,-0.6362375914183789,-0.07944672141740661,False
0.0,1.0,0.8268544851121417,0.0,[0.36376241 1.         1.        ],[1. 1. 1.],[0.78279673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8258453158756539,0.0,[0.36255565 1.         1.        ],[1. 1. 1.],[0.78246521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17415468412434607,0,0,0,-0.6374443471629827,-0.09105430465856656,False
0.0,1.0,0.8258453158756539,0.0,[0.36255565 1.         1.        ],[1. 1. 1.],[0.78246521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.825105204600357,0.0,[0.36138837 1.         1.        ],[1. 1. 1.],[0.783144 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17489479539964306,0,0,0,-0.6386116317203769,-0.02058293403108813,False
0.0,1.0,0.825105204600357,0.0,[0.36138837 1.         1.        ],[1. 1. 1.],[0.783144 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.825229279193058,0.0,[0.36021268 1.         1.        ],[1. 1. 1.],[0.7829658 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.174770720806942,0,0,0,-0.6397873249990373,-0.06611021890185143,False
0.0,1.0,0.825229279193058,0.0,[0.36021268 1.         1.        ],[1. 1. 1.],[0.7829658 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8246299040838064,0.0,[0.35903862 1.         1.        ],[1. 1. 1.],[0.78242533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17537009591619362,0,0,0,-0.6409613794259433,-0.05534390219938068,False
0.0,1.0,0.8246299040838064,0.0,[0.35903862 1.         1.        ],[1. 1. 1.],[0.78242533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8237267011074737,0.0,[0.357917 1.       1.      ],[1. 1. 1.],[0.78340705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1762732988925263,0,0,0,-0.6420829989374273,-0.023242831831700173,False
0.0,1.0,0.8237267011074737,0.0,[0.357917 1.       1.      ],[1. 1. 1.],[0.78340705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8241228246690644,0.0,[0.35673584 1.         1.        ],[1. 1. 1.],[0.78166277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17587717533093566,0,0,0,-0.6432641604137116,-0.09939848015113384,False
0.0,1.0,0.8241228246690644,0.0,[0.35673584 1.         1.        ],[1. 1. 1.],[0.78166277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8221909507382268,0.0,[0.35560344 1.         1.        ],[1. 1. 1.],[0.78148371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1778090492617732,0,0,0,-0.644396561839892,-0.1780918081707572,False
0.0,1.0,0.8221909507382268,0.0,[0.35560344 1.         1.        ],[1. 1. 1.],[0.78148371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8216011323197793,0.0,[0.35453556 1.         1.        ],[1. 1. 1.],[0.7832135 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17839886768022079,0,0,0,-0.645464435988232,-0.102667246697834,False
0.0,1.0,0.8216011323197793,0.0,[0.35453556 1.         1.        ],[1. 1. 1.],[0.7832135 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8226577532475913,0.0,[0.35342619 1.         1.        ],[1. 1. 1.],[0.78277843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17734224675240878,0,0,0,-0.6465738063877056,-0.1259526099888575,False
0.0,1.0,0.8226577532475913,0.0,[0.35342619 1.         1.        ],[1. 1. 1.],[0.78277843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218593639609341,0.0,[0.35237351 1.         1.        ],[1. 1. 1.],[0.78401787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.178140636039066,0,0,0,-0.6476264880085698,-0.14190828140689504,False
0.0,1.0,0.8218593639609341,0.0,[0.35237351 1.         1.        ],[1. 1. 1.],[0.78401787 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8225053260161187,0.0,[0.35125877 1.         1.        ],[1. 1. 1.],[0.782433 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17749467398388127,0,0,0,-0.6487412271230658,-0.11049287765090732,False
0.0,1.0,0.8225053260161187,0.0,[0.35125877 1.         1.        ],[1. 1. 1.],[0.782433 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8207281594723007,0.0,[0.35021403 1.         1.        ],[1. 1. 1.],[0.78317214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17927184052769926,0,0,0,-0.6497859671828812,-0.18536933782370646,False
0.0,1.0,0.8207281594723007,0.0,[0.35021403 1.         1.        ],[1. 1. 1.],[0.78317214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8209522024067987,0.0,[0.3491164 1.        1.       ],[1. 1. 1.],[0.78149493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1790477975932013,0,0,0,-0.6508835966775595,-0.15309252509116966,False
0.0,1.0,0.8209522024067987,0.0,[0.3491164 1.        1.       ],[1. 1. 1.],[0.78149493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.819103202848201,0.0,[0.34812712 1.         1.        ],[1. 1. 1.],[0.78354062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18089679715179893,0,0,0,-0.6518728830845681,-0.15858775072181253,False
0.0,1.0,0.819103202848201,0.0,[0.34812712 1.         1.        ],[1. 1. 1.],[0.78354062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.820458543257854,0.0,[0.34705365 1.         1.        ],[1. 1. 1.],[0.78187003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17954145674214603,0,0,0,-0.6529463452466706,-0.24513200757116493,False
0.0,1.0,0.820458543257854,0.0,[0.34705365 1.         1.        ],[1. 1. 1.],[0.78187003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8186245136037141,0.0,[0.34608203 1.         1.        ],[1. 1. 1.],[0.78369698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18137548639628584,0,0,0,-0.6539179657618361,-0.2439868098801412,False
0.0,1.0,0.8186245136037141,0.0,[0.34608203 1.         1.        ],[1. 1. 1.],[0.78369698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.819800869379333,0.0,[0.34503582 1.         1.        ],[1. 1. 1.],[0.78219173 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18019913062066692,0,0,0,-0.6549641835101873,-0.23029448537654318,False
0.0,1.0,0.819800869379333,0.0,[0.34503582 1.         1.        ],[1. 1. 1.],[0.78219173 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.818117821858423,0.0,[0.34402841 1.         1.        ],[1. 1. 1.],[0.78190399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18188217814157706,0,0,0,-0.6559715865084534,-0.21874435218447452,False
0.0,1.0,0.818117821858423,0.0,[0.34402841 1.         1.        ],[1. 1. 1.],[0.78190399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174839963637089,0.0,[0.34309021 1.         1.        ],[1. 1. 1.],[0.7837579 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18251600363629103,0,0,0,-0.6569097853019623,-0.08026548500400743,False
0.0,1.0,0.8174839963637089,0.0,[0.34309021 1.         1.        ],[1. 1. 1.],[0.7837579 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8186961746508892,0.0,[0.34207912 1.         1.        ],[1. 1. 1.],[0.78234949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18130382534911085,0,0,0,-0.6579208840338373,-0.14121928931490224,False
