free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9004052450980267,1.0,[0.55987949 1.         1.        ],[1. 1. 1.],[0.78340971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8986837769169932,1.0,[0.55665385 1.         1.        ],[1. 1. 1.],[0.78272926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10131622308300685,0,0,0,-0.4433461517822469,-0.06220863491676276,False
0.0,0.0,0.8986837769169932,1.0,[0.55665385 1.         1.        ],[1. 1. 1.],[0.78272926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8970034767602922,1.0,[0.55347363 1.         1.        ],[1. 1. 1.],[0.78268189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.1029965232397078,0,0,0,-0.446526370484322,-0.0031493538614402183,False
0.0,0.0,0.8970034767602922,1.0,[0.55347363 1.         1.        ],[1. 1. 1.],[0.78268189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8958345279160275,1.0,[0.55032636 1.         1.        ],[1. 1. 1.],[0.78269745 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10416547208397252,0,0,0,-0.4496736382085994,-0.03911837540137242,False
0.0,0.0,0.8958345279160275,1.0,[0.55032636 1.         1.        ],[1. 1. 1.],[0.78269745 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8947265322316259,1.0,[0.54722879 1.         1.        ],[1. 1. 1.],[0.78337594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10527346776837412,0,0,0,-0.45277120930637793,-0.004662916729527566,False
0.0,0.0,0.8947265322316259,1.0,[0.54722879 1.         1.        ],[1. 1. 1.],[0.78337594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8941547467750084,1.0,[0.54413231 1.         1.        ],[1. 1. 1.],[0.7828433 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.10584525322499162,0,0,0,0.0,-0.041020082425484716,False
0.0,0.0,0.8941547467750084,1.0,[0.54413231 1.         1.        ],[1. 1. 1.],[0.7828433 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8926360374019312,1.0,[0.54109929 1.         1.        ],[1. 1. 1.],[0.7836059 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10736396259806881,0,0,0,0.0,-0.07243967960916642,False
0.0,0.0,0.8926360374019312,1.0,[0.54109929 1.         1.        ],[1. 1. 1.],[0.7836059 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8921529781753155,1.0,[0.53805864 1.         1.        ],[1. 1. 1.],[0.78284868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.10784702182468457,0,0,0,0.0,-0.07922723620430006,False
0.0,0.0,0.8921529781753155,1.0,[0.53805864 1.         1.        ],[1. 1. 1.],[0.78284868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8904617368880307,1.0,[0.53506332 1.         1.        ],[1. 1. 1.],[0.78278692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.10953826311196936,0,0,0,0.0,-0.09242592764118207,False
0.0,0.0,0.8904617368880307,1.0,[0.53506332 1.         1.        ],[1. 1. 1.],[0.78278692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8893361952433592,1.0,[0.53211568 1.         1.        ],[1. 1. 1.],[0.78337517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11066380475664087,0,0,0,0.0,-0.043276022659917146,False
0.0,0.0,0.8893361952433592,1.0,[0.53211568 1.         1.        ],[1. 1. 1.],[0.78337517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8887413047031684,1.0,[0.52918285 1.         1.        ],[1. 1. 1.],[0.78331275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11125869529683165,0,0,0,0.0,-0.0405948094927755,False
0.0,0.0,0.8887413047031684,1.0,[0.52918285 1.         1.        ],[1. 1. 1.],[0.78331275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8876377072305472,1.0,[0.52626327 1.         1.        ],[1. 1. 1.],[0.78268554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11236229276945271,0,0,0,0.0,-0.038916080330917424,False
0.0,0.0,0.8876377072305472,1.0,[0.52626327 1.         1.        ],[1. 1. 1.],[0.78268554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8860926896755236,1.0,[0.52338377 1.         1.        ],[1. 1. 1.],[0.78258116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11390731032447639,0,0,0,0.0,-0.03376863630379923,False
0.0,0.0,0.8860926896755236,1.0,[0.52338377 1.         1.        ],[1. 1. 1.],[0.78258116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8849751133365312,1.0,[0.52054569 1.         1.        ],[1. 1. 1.],[0.78295269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.11502488666346877,0,0,0,0.0,-0.03269925302639365,False
0.0,0.0,0.8849751133365312,1.0,[0.52054569 1.         1.        ],[1. 1. 1.],[0.78295269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8842483967606425,1.0,[0.51774449 1.         1.        ],[1. 1. 1.],[0.78355166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1157516032393575,0,0,0,0.0,-0.029900771877429122,False
0.0,0.0,0.8842483967606425,1.0,[0.51774449 1.         1.        ],[1. 1. 1.],[0.78355166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8907843444730608,1.0,[0.51475001 1.         1.        ],[1. 1. 1.],[0.78313967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10921565552693922,0,0,0,0.0,-0.5555938180554865,False
0.0,0.0,0.8907843444730608,1.0,[0.51475001 1.         1.        ],[1. 1. 1.],[0.78313967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.897320292185479,1.0,[0.5115576 1.        1.       ],[1. 1. 1.],[0.78256038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10267970781452095,0,0,0,0.0,-0.0,False
0.0,0.0,0.897320292185479,1.0,[0.5115576 1.        1.       ],[1. 1. 1.],[0.78256038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9038562398978973,1.0,[0.50822336 1.         1.        ],[1. 1. 1.],[0.78399808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09614376010210267,0,0,0,0.0,-0.0,False
0.0,0.0,0.9038562398978973,1.0,[0.50822336 1.         1.        ],[1. 1. 1.],[0.78399808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9103921876103156,1.0,[0.50467076 1.         1.        ],[1. 1. 1.],[0.78268426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08960781238968439,0,0,0,0.0,-0.0,False
0.0,0.0,0.9103921876103156,1.0,[0.50467076 1.         1.        ],[1. 1. 1.],[0.78268426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9169281353227339,1.0,[0.50096338 1.         1.        ],[1. 1. 1.],[0.78365611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08307186467726611,0,0,0,0.0,-0.0,False
0.0,0.0,0.9169281353227339,1.0,[0.50096338 1.         1.        ],[1. 1. 1.],[0.78365611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9234640830351522,0.0,[0.49705404 1.         1.        ],[1. 1. 1.],[0.78293226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07653591696484784,0,0,0,0.0,-0.0,False
0.0,0.0,0.9234640830351522,0.0,[0.49705404 1.         1.        ],[1. 1. 1.],[0.78293226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9300000307475704,0.0,[0.49297451 1.         1.        ],[1. 1. 1.],[0.78335054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06999996925242956,0,0,0,0.0,-0.0,False
0.0,1.0,0.9300000307475704,0.0,[0.49297451 1.         1.        ],[1. 1. 1.],[0.78335054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9365359784599887,0.0,[0.48873656 1.         1.        ],[1. 1. 1.],[0.78419137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06346402154001128,0,0,0,0.0,-0.0,False
0.0,1.0,0.9365359784599887,0.0,[0.48873656 1.         1.        ],[1. 1. 1.],[0.78419137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.943071926172407,0.0,[0.48429797 1.         1.        ],[1. 1. 1.],[0.78351454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05692807382759301,0,0,0,0.0,-0.0,False
0.0,1.0,0.943071926172407,0.0,[0.48429797 1.         1.        ],[1. 1. 1.],[0.78351454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9496078738848253,0.0,[0.47965218 1.         1.        ],[1. 1. 1.],[0.78260252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05039212611517473,0,0,0,0.0,-0.0,False
0.0,1.0,0.9496078738848253,0.0,[0.47965218 1.         1.        ],[1. 1. 1.],[0.78260252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9561438215972435,0.0,[0.47483077 1.         1.        ],[1. 1. 1.],[0.78282496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.043856178402756456,0,0,0,0.0,-0.0,False
0.0,1.0,0.9561438215972435,0.0,[0.47483077 1.         1.        ],[1. 1. 1.],[0.78282496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9626797693096618,0.0,[0.46985578 1.         1.        ],[1. 1. 1.],[0.78384052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03732023069033818,0,0,0,0.0,-0.0,False
0.0,1.0,0.9626797693096618,0.0,[0.46985578 1.         1.        ],[1. 1. 1.],[0.78384052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9692157170220801,0.0,[0.46467513 1.         1.        ],[1. 1. 1.],[0.78298312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0307842829779199,0,0,0,0.0,-0.0,False
0.0,1.0,0.9692157170220801,0.0,[0.46467513 1.         1.        ],[1. 1. 1.],[0.78298312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9757516647344984,0.0,[0.45934058 1.         1.        ],[1. 1. 1.],[0.78398667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.024248335265501623,0,0,0,0.0,-0.0,False
0.0,1.0,0.9757516647344984,0.0,[0.45934058 1.         1.        ],[1. 1. 1.],[0.78398667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9822876124469166,0.0,[0.45378678 1.         1.        ],[1. 1. 1.],[0.78264144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.017712387553083346,0,0,0,0.0,-0.0,False
0.0,1.0,0.9822876124469166,0.0,[0.45378678 1.         1.        ],[1. 1. 1.],[0.78264144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9888235601593349,0.0,[0.44806798 1.         1.        ],[1. 1. 1.],[0.78324552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.011176439840665069,0,0,0,0.0,-0.0,False
0.0,1.0,0.9888235601593349,0.0,[0.44806798 1.         1.        ],[1. 1. 1.],[0.78324552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9953595078717532,0.0,[0.44217549 1.         1.        ],[1. 1. 1.],[0.78353807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.004640492128246792,0,0,0,0.0,-0.0,False
0.0,1.0,0.9953595078717532,0.0,[0.44217549 1.         1.        ],[1. 1. 1.],[0.78353807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43616092 1.         1.        ],[1. 1. 1.],[0.78378996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.1450023521891186,False
0.0,1.0,1.0,0.0,[0.43616092 1.         1.        ],[1. 1. 1.],[0.78378996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43014695 1.         1.        ],[1. 1. 1.],[0.7838117 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3549976478108796,False
0.0,1.0,1.0,0.0,[0.43014695 1.         1.        ],[1. 1. 1.],[0.7838117 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42412683 1.         1.        ],[1. 1. 1.],[0.78359047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42412683 1.         1.        ],[1. 1. 1.],[0.78359047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41809394 1.         1.        ],[1. 1. 1.],[0.78313127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41809394 1.         1.        ],[1. 1. 1.],[0.78313127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41208577 1.         1.        ],[1. 1. 1.],[0.78402011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41208577 1.         1.        ],[1. 1. 1.],[0.78402011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40604766 1.         1.        ],[1. 1. 1.],[0.78294364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40604766 1.         1.        ],[1. 1. 1.],[0.78294364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40004077 1.         1.        ],[1. 1. 1.],[0.78406606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40004077 1.         1.        ],[1. 1. 1.],[0.78406606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39400399 1.         1.        ],[1. 1. 1.],[0.78299157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39400399 1.         1.        ],[1. 1. 1.],[0.78299157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38800009 1.         1.        ],[1. 1. 1.],[0.78417354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38800009 1.         1.        ],[1. 1. 1.],[0.78417354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38198973 1.         1.        ],[1. 1. 1.],[0.78394125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38198973 1.         1.        ],[1. 1. 1.],[0.78394125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37598179 1.         1.        ],[1. 1. 1.],[0.7840285 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37598179 1.         1.        ],[1. 1. 1.],[0.7840285 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36993199 1.         1.        ],[1. 1. 1.],[0.78252346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36993199 1.         1.        ],[1. 1. 1.],[0.78252346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36388438 1.         1.        ],[1. 1. 1.],[0.78260208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36388438 1.         1.        ],[1. 1. 1.],[0.78260208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35786991 1.         1.        ],[1. 1. 1.],[0.78379374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35786991 1.         1.        ],[1. 1. 1.],[0.78379374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35186277 1.         1.        ],[1. 1. 1.],[0.78405705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35186277 1.         1.        ],[1. 1. 1.],[0.78405705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34586231 1.         1.        ],[1. 1. 1.],[0.78429694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34586231 1.         1.        ],[1. 1. 1.],[0.78429694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33983591 1.         1.        ],[1. 1. 1.],[0.78336489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33983591 1.         1.        ],[1. 1. 1.],[0.78336489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33379836 1.         1.        ],[1. 1. 1.],[0.78296394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33379836 1.         1.        ],[1. 1. 1.],[0.78296394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.327759 1.       1.      ],[1. 1. 1.],[0.78289892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.327759 1.       1.      ],[1. 1. 1.],[0.78289892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32175786 1.         1.        ],[1. 1. 1.],[0.78427274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32175786 1.         1.        ],[1. 1. 1.],[0.78427274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31571288 1.         1.        ],[1. 1. 1.],[0.78269666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31571288 1.         1.        ],[1. 1. 1.],[0.78269666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30966657 1.         1.        ],[1. 1. 1.],[0.78264899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30966657 1.         1.        ],[1. 1. 1.],[0.78264899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3036349 1.        1.       ],[1. 1. 1.],[0.78317525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3036349 1.        1.       ],[1. 1. 1.],[0.78317525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29760791 1.         1.        ],[1. 1. 1.],[0.78334337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29760791 1.         1.        ],[1. 1. 1.],[0.78334337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29157562 1.         1.        ],[1. 1. 1.],[0.78315293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29157562 1.         1.        ],[1. 1. 1.],[0.78315293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28553257 1.         1.        ],[1. 1. 1.],[0.78276649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28553257 1.         1.        ],[1. 1. 1.],[0.78276649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27950474 1.         1.        ],[1. 1. 1.],[0.78331316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27950474 1.         1.        ],[1. 1. 1.],[0.78331316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27349302 1.         1.        ],[1. 1. 1.],[0.78389222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27349302 1.         1.        ],[1. 1. 1.],[0.78389222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26748661 1.         1.        ],[1. 1. 1.],[0.78408342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
