free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39084718 0.70206464 1.        ],[1. 1. 1.],[0.78200528 0.78172555 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39691541 0.70811385 1.        ],[1. 1. 1.],[0.78186113 0.78254448 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39691541 0.70811385 1.        ],[1. 1. 1.],[0.78186113 0.78254448 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40299812 0.71411403 1.        ],[1. 1. 1.],[0.78134054 0.78430725 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40299812 0.71411403 1.        ],[1. 1. 1.],[0.78134054 0.78430725 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40900066 0.72011937 1.        ],[1. 1. 1.],[0.78422246 0.78412176 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40900066 0.72011937 1.        ],[1. 1. 1.],[0.78422246 0.78412176 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41506829 0.72620482 1.        ],[1. 1. 1.],[0.78188249 0.78124208 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41506829 0.72620482 1.        ],[1. 1. 1.],[0.78188249 0.78124208 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42115612 0.73221924 1.        ],[1. 1. 1.],[0.78115637 0.78379527 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42115612 0.73221924 1.        ],[1. 1. 1.],[0.78115637 0.78379527 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42719648 0.73830949 1.        ],[1. 1. 1.],[0.7828628  0.78106965 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42719648 0.73830949 1.        ],[1. 1. 1.],[0.7828628  0.78106965 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43327015 0.7443177  1.        ],[1. 1. 1.],[0.78166538 0.7840186  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43327015 0.7443177  1.        ],[1. 1. 1.],[0.78166538 0.7840186  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43935196 0.75033957 1.        ],[1. 1. 1.],[0.78137283 0.7835276  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43935196 0.75033957 1.        ],[1. 1. 1.],[0.78137283 0.7835276  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44541717 0.75639511 1.        ],[1. 1. 1.],[0.78196974 0.78231692 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44541717 0.75639511 1.        ],[1. 1. 1.],[0.78196974 0.78231692 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45148548 0.76241008 1.        ],[1. 1. 1.],[0.78185819 0.78377559 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45148548 0.76241008 1.        ],[1. 1. 1.],[0.78185819 0.78377559 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45751088 0.7685008  1.        ],[1. 1. 1.],[0.78340042 0.78105283 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45751088 0.7685008  1.        ],[1. 1. 1.],[0.78340042 0.78105283 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46356926 0.77452367 1.        ],[1. 1. 1.],[0.78221517 0.78349154 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46356926 0.77452367 1.        ],[1. 1. 1.],[0.78221517 0.78349154 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46965215 0.78061305 1.        ],[1. 1. 1.],[0.78133423 0.78110057 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46965215 0.78061305 1.        ],[1. 1. 1.],[0.78133423 0.78110057 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47569638 0.786615   1.        ],[1. 1. 1.],[0.78272367 0.78424373 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47569638 0.786615   1.        ],[1. 1. 1.],[0.78272367 0.78424373 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48173826 0.7926215  1.        ],[1. 1. 1.],[0.78280815 0.78408012 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48173826 0.7926215  1.        ],[1. 1. 1.],[0.78280815 0.78408012 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48782351 0.7986218  1.        ],[1. 1. 1.],[0.78124929 0.78430289 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48782351 0.7986218  1.        ],[1. 1. 1.],[0.78124929 0.78430289 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49382945 0.8047011  1.        ],[1. 1. 1.],[0.78410014 0.78146311 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49382945 0.8047011  1.        ],[1. 1. 1.],[0.78410014 0.78146311 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49991363 0.81074918 1.        ],[1. 1. 1.],[0.78128783 0.7825853  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49991363 0.81074918 1.        ],[1. 1. 1.],[0.78128783 0.7825853  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99786948 1.         1.        ],[0.505931   0.81681735 1.        ],[0.78363816 1.         1.        ],[0.7836891  0.78186328 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0021305222490086706,-0.0,False
0.0,1.0,1.0,0.0,[0.99786948 1.         1.        ],[0.505931   0.81681735 1.        ],[0.78363816 1.         1.        ],[0.7836891  0.78186328 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99185606 1.         1.        ],[0.51195406 0.82282929 1.        ],[0.78383149 1.         1.        ],[0.78348473 0.78388422 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008143937128528012,-0.0,False
0.0,1.0,1.0,0.0,[0.99185606 1.         1.        ],[0.51195406 0.82282929 1.        ],[0.78383149 1.         1.        ],[0.78348473 0.78388422 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98577691 1.         1.        ],[0.51803829 0.82887108 1.        ],[0.7814684 1.        1.       ],[0.78128585 0.7828117  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.014223088845923604,-0.0,False
0.0,1.0,1.0,0.0,[0.98577691 1.         1.        ],[0.51803829 0.82887108 1.        ],[0.7814684 1.        1.       ],[0.78128585 0.7828117  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97972403 1.         1.        ],[0.52410067 0.83490241 1.        ],[0.78241274 1.         1.        ],[0.7820713  0.78318737 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02027597075020826,-0.0,False
0.0,1.0,1.0,0.0,[0.97972403 1.         1.        ],[0.52410067 0.83490241 1.        ],[0.78241274 1.         1.        ],[0.7820713  0.78318737 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97368273 1.         1.        ],[0.53010561 0.84093382 1.        ],[0.78282926 1.         1.        ],[0.78413613 0.78318465 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.026317265918642474,-0.0,False
0.0,1.0,1.0,0.0,[0.97368273 1.         1.        ],[0.53010561 0.84093382 1.        ],[0.78282926 1.         1.        ],[0.78413613 0.78318465 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96759847 1.         1.        ],[0.5361222  0.84702317 1.        ],[0.7812848 1.        1.       ],[0.78371747 0.7811018  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.032401525078991855,-0.0,False
0.0,1.0,1.0,0.0,[0.96759847 1.         1.        ],[0.5361222  0.84702317 1.        ],[0.7812848 1.        1.       ],[0.78371747 0.7811018  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96156653 1.         1.        ],[0.54212803 0.85303782 1.        ],[0.78316548 1.         1.        ],[0.78410403 0.78378707 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.038433467305958424,-0.0,False
0.0,1.0,1.0,0.0,[0.96156653 1.         1.        ],[0.54212803 0.85303782 1.        ],[0.78316548 1.         1.        ],[0.78410403 0.78378707 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95555819 1.         1.        ],[0.54818915 0.85908684 1.        ],[0.78401393 1.         1.        ],[0.78211657 0.78255164 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04444180717325086,-0.0,False
0.0,1.0,1.0,0.0,[0.95555819 1.         1.        ],[0.54818915 0.85908684 1.        ],[0.78401393 1.         1.        ],[0.78211657 0.78255164 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94954137 1.         1.        ],[0.5542077 0.8651727 1.       ],[0.78370908 1.         1.        ],[0.78364691 0.78122721 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05045862720956973,-0.0,False
0.0,1.0,1.0,0.0,[0.94954137 1.         1.        ],[0.5542077 0.8651727 1.       ],[0.78370908 1.         1.        ],[0.78364691 0.78122721 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94351735 1.         1.        ],[0.56028289 0.87118614 1.        ],[0.78345033 1.         1.        ],[0.78161079 0.78383046 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.056482645274896104,-0.0,False
0.0,1.0,1.0,0.0,[0.94351735 1.         1.        ],[0.56028289 0.87118614 1.        ],[0.78345033 1.         1.        ],[0.78161079 0.78383046 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93747972 1.         1.        ],[0.5663302  0.87725337 1.        ],[0.78296077 1.         1.        ],[0.78261335 0.78189709 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06252028206866433,-0.0,False
0.0,1.0,1.0,0.0,[0.93747972 1.         1.        ],[0.5663302  0.87725337 1.        ],[0.78296077 1.         1.        ],[0.78261335 0.78189709 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93146659 1.         1.        ],[0.57239005 0.88330326 1.        ],[0.78384181 1.         1.        ],[0.78216212 0.78252033 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06853340987799006,-0.0,False
0.0,1.0,1.0,0.0,[0.93146659 1.         1.        ],[0.57239005 0.88330326 1.        ],[0.78384181 1.         1.        ],[0.78216212 0.78252033 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92539073 1.         1.        ],[0.57841375 0.88931967 1.        ],[0.7815866 1.        1.       ],[0.7834617  0.78372396 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07460927366081371,-0.0,False
0.0,1.0,1.0,0.0,[0.92539073 1.         1.        ],[0.57841375 0.88931967 1.        ],[0.7815866 1.        1.       ],[0.7834617  0.78372396 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91938453 1.         1.        ],[0.58441809 0.8953911  1.        ],[0.78409092 1.         1.        ],[0.78415772 0.78174597 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08061547175859485,-0.0,False
0.0,1.0,1.0,0.0,[0.91938453 1.         1.        ],[0.58441809 0.8953911  1.        ],[0.78409092 1.         1.        ],[0.78415772 0.78174597 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91330851 1.         1.        ],[0.59042656 0.90141691 1.        ],[0.78158103 1.         1.        ],[0.78400928 0.78338585 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08669149040908075,-0.0,False
0.0,1.0,1.0,0.0,[0.91330851 1.         1.        ],[0.59042656 0.90141691 1.        ],[0.78158103 1.         1.        ],[0.78400928 0.78338585 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90723908 1.         1.        ],[0.5964892  0.90743972 1.        ],[0.78181803 1.         1.        ],[0.78206214 0.78349374 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09276091622244742,-0.0,False
0.0,1.0,1.0,0.0,[0.90723908 1.         1.        ],[0.5964892  0.90743972 1.        ],[0.78181803 1.         1.        ],[0.78206214 0.78349374 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90117968 1.         1.        ],[0.60256919 0.91349134 1.        ],[0.78217846 1.         1.        ],[0.78143827 0.78245799 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09882031542355929,-0.0,False
0.0,1.0,1.0,0.0,[0.90117968 1.         1.        ],[0.60256919 0.91349134 1.        ],[0.78217846 1.         1.        ],[0.78143827 0.78245799 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89517021 1.         1.        ],[0.60862674 0.91950982 1.        ],[0.78397328 1.         1.        ],[0.78224478 0.7836495  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10482978593829972,-0.0,False
0.0,1.0,1.0,0.0,[0.89517021 1.         1.        ],[0.60862674 0.91950982 1.        ],[0.78397328 1.         1.        ],[0.78224478 0.7836495  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88911798 1.         1.        ],[0.61466911 0.92554575 1.        ],[0.78243591 1.         1.        ],[0.78279077 0.78302192 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11088202323105012,-0.0,False
0.0,1.0,1.0,0.0,[0.88911798 1.         1.        ],[0.61466911 0.92554575 1.        ],[0.78243591 1.         1.        ],[0.78279077 0.78302192 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88308458 1.         1.        ],[0.62067647 0.93159441 1.        ],[0.78311326 1.         1.        ],[0.78404892 0.78256453 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11691541801453076,-0.0,False
0.0,1.0,1.0,0.0,[0.88308458 1.         1.        ],[0.62067647 0.93159441 1.        ],[0.78311326 1.         1.        ],[0.78404892 0.78256453 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87706973 1.         1.        ],[0.62670256 0.93767196 1.        ],[0.78377981 1.         1.        ],[0.78337609 0.781526   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1229302705290427,-0.0,False
0.0,1.0,1.0,0.0,[0.87706973 1.         1.        ],[0.62670256 0.93767196 1.        ],[0.78377981 1.         1.        ],[0.78337609 0.781526   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87102875 1.         1.        ],[0.63274342 0.94368406 1.        ],[0.78284047 1.         1.        ],[0.78284479 0.78387874 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12897125391806719,-0.0,False
0.0,1.0,1.0,0.0,[0.87102875 1.         1.        ],[0.63274342 0.94368406 1.        ],[0.78284047 1.         1.        ],[0.78284479 0.78387874 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86500205 1.         1.        ],[0.63878777 0.94971089 1.        ],[0.78335391 1.         1.        ],[0.78271935 0.78334951 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13499795422629546,-0.0,False
0.0,1.0,1.0,0.0,[0.86500205 1.         1.        ],[0.63878777 0.94971089 1.        ],[0.78335391 1.         1.        ],[0.78271935 0.78334951 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85891402 1.         1.        ],[0.64486345 0.9557198  1.        ],[0.78114944 1.         1.        ],[0.78159341 0.78399332 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1410859789846055,-0.0,False
0.0,1.0,1.0,0.0,[0.85891402 1.         1.        ],[0.64486345 0.9557198  1.        ],[0.78114944 1.         1.        ],[0.78159341 0.78399332 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85287831 1.         1.        ],[0.65094765 0.96180076 1.        ],[0.78302992 1.         1.        ],[0.78128679 0.78140353 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14712169201215441,-0.0,False
0.0,1.0,1.0,0.0,[0.85287831 1.         1.        ],[0.65094765 0.96180076 1.        ],[0.78302992 1.         1.        ],[0.78128679 0.78140353 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84685266 1.         1.        ],[0.65695718 0.9678324  1.        ],[0.78339172 1.         1.        ],[0.78397099 0.78317621 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1531473404991237,-0.0,False
0.0,1.0,1.0,0.0,[0.84685266 1.         1.        ],[0.65695718 0.9678324  1.        ],[0.78339172 1.         1.        ],[0.78397099 0.78317621 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84085014 1.         1.        ],[0.66298318 0.97387138 1.        ],[0.78422321 1.         1.        ],[0.78337926 0.78291244 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15914985847456675,-0.0,False
0.0,1.0,1.0,0.0,[0.84085014 1.         1.        ],[0.66298318 0.97387138 1.        ],[0.78422321 1.         1.        ],[0.78337926 0.78291244 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8348394 1.        1.       ],[0.66904717 0.97995393 1.        ],[0.78392766 1.         1.        ],[0.78201343 0.78134615 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16516059818642048,-0.0,False
0.0,1.0,1.0,0.0,[0.8348394 1.        1.       ],[0.66904717 0.97995393 1.        ],[0.78392766 1.         1.        ],[0.78201343 0.78134615 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82882907 1.         1.        ],[0.67511281 0.9860269  1.        ],[0.7839423 1.        1.       ],[0.78195417 0.78169084 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17117093057522237,-0.0,False
0.0,1.0,1.0,0.0,[0.82882907 1.         1.        ],[0.67511281 0.9860269  1.        ],[0.7839423 1.        1.       ],[0.78195417 0.78169084 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82276814 1.         1.        ],[0.68111518 0.99208194 1.        ],[0.78212329 1.         1.        ],[0.78422857 0.78233503 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17723186443718908,-0.0,False
0.0,1.0,1.0,0.0,[0.82276814 1.         1.        ],[0.68111518 0.99208194 1.        ],[0.78212329 1.         1.        ],[0.78422857 0.78233503 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8166962 1.        1.       ],[0.68718553 0.99812036 1.        ],[0.78172783 1.         1.        ],[0.7817845  0.78293252 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.183303799368148,-0.0,False
0.0,1.0,1.0,0.0,[0.8166962 1.        1.       ],[0.68718553 0.99812036 1.        ],[0.78172783 1.         1.        ],[0.7817845  0.78293252 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81068519 1.         1.        ],[0.69323926 1.         1.        ],[0.78391805 1.         1.        ],[0.78238236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18931480622348895,-0.0,False
0.0,1.0,1.0,0.0,[0.81068519 1.         1.        ],[0.69323926 1.         1.        ],[0.78391805 1.         1.        ],[0.78238236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80461316 1.         1.        ],[0.69929307 1.         1.        ],[0.78172433 1.         1.        ],[0.78237956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19538683853948402,-0.0,False
0.0,1.0,1.0,0.0,[0.80461316 1.         1.        ],[0.69929307 1.         1.        ],[0.78172433 1.         1.        ],[0.78237956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79860642 1.         1.        ],[0.70531251 1.         1.        ],[0.78407128 1.         1.        ],[0.78361479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20139358283674735,-0.0,False
0.0,1.0,1.0,0.0,[0.79860642 1.         1.        ],[0.70531251 1.         1.        ],[0.78407128 1.         1.        ],[0.78361479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7925806 1.        1.       ],[0.71131742 1.         1.        ],[0.78338576 1.         1.        ],[0.78413728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20741939723224978,-0.0,False
0.0,1.0,1.0,0.0,[0.7925806 1.        1.       ],[0.71131742 1.         1.        ],[0.78338576 1.         1.        ],[0.78413728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78650565 1.         1.        ],[0.71732604 1.         1.        ],[0.78161921 1.         1.        ],[0.78400386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21349435380209136,-0.0,False
0.0,1.0,1.0,0.0,[0.78650565 1.         1.        ],[0.71732604 1.         1.        ],[0.78161921 1.         1.        ],[0.78400386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78049142 1.         1.        ],[0.72332982 1.         1.        ],[0.78380219 1.         1.        ],[0.78417765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21950858386216454,-0.0,False
0.0,1.0,1.0,0.0,[0.78049142 1.         1.        ],[0.72332982 1.         1.        ],[0.78380219 1.         1.        ],[0.78417765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77447892 1.         1.        ],[0.72940304 1.         1.        ],[0.78386459 1.         1.        ],[0.78168169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22552107790415077,-0.0,False
