free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.14149176 1.         1.        ],[0.26403776 1.         1.        ],[0.78298966 1.         1.        ],[0.78350967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13549035 1.         1.        ],[0.27011114 1.         1.        ],[0.78426281 1.         1.        ],[0.78167582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13549035 1.         1.        ],[0.27011114 1.         1.        ],[0.78426281 1.         1.        ],[0.78167582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12945319 1.         1.        ],[0.2761438 1.        1.       ],[0.78297796 1.         1.        ],[0.78313973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12945319 1.         1.        ],[0.2761438 1.        1.       ],[0.78297796 1.         1.        ],[0.78313973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12345133 1.         1.        ],[0.28218563 1.         1.        ],[0.78424691 1.         1.        ],[0.78281002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12345133 1.         1.        ],[0.28218563 1.         1.        ],[0.78424691 1.         1.        ],[0.78281002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11740953 1.         1.        ],[0.2882675 1.        1.       ],[0.78281126 1.         1.        ],[0.78137082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11740953 1.         1.        ],[0.2882675 1.        1.       ],[0.78281126 1.         1.        ],[0.78137082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1113993 1.        1.       ],[0.29429499 1.         1.        ],[0.7839459 1.        1.       ],[0.78332541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1113993 1.        1.       ],[0.29429499 1.         1.        ],[0.7839459 1.        1.       ],[0.78332541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10538972 1.         1.        ],[0.30032409 1.         1.        ],[0.78396912 1.         1.        ],[0.78326764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10538972 1.         1.        ],[0.30032409 1.         1.        ],[0.78396912 1.         1.        ],[0.78326764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09934653 1.         1.        ],[0.30640862 1.         1.        ],[0.78276134 1.         1.        ],[0.78127498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09934653 1.         1.        ],[0.30640862 1.         1.        ],[0.78276134 1.         1.        ],[0.78127498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09332246 1.         1.        ],[0.3124504 1.        1.       ],[0.78344826 1.         1.        ],[0.78281178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09332246 1.         1.        ],[0.3124504 1.        1.       ],[0.78344826 1.         1.        ],[0.78281178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0873032 1.        1.       ],[0.31852323 1.         1.        ],[0.78362138 1.         1.        ],[0.78169592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0873032 1.        1.       ],[0.31852323 1.         1.        ],[0.78362138 1.         1.        ],[0.78169592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08129126 1.         1.        ],[0.32459971 1.         1.        ],[0.7838848 1.        1.       ],[0.78156433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08129126 1.         1.        ],[0.32459971 1.         1.        ],[0.7838848 1.        1.       ],[0.78156433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07526992 1.         1.        ],[0.3306206 1.        1.       ],[0.78354662 1.         1.        ],[0.78356288 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07526992 1.         1.        ],[0.3306206 1.        1.       ],[0.78354662 1.         1.        ],[0.78356288 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0692207 1.        1.       ],[0.33666084 1.         1.        ],[0.78254427 1.         1.        ],[0.78286706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0692207 1.        1.       ],[0.33666084 1.         1.        ],[0.78254427 1.         1.        ],[0.78286706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06321258 1.         1.        ],[0.34267819 1.         1.        ],[0.78402174 1.         1.        ],[0.7836902 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06321258 1.         1.        ],[0.34267819 1.         1.        ],[0.78402174 1.         1.        ],[0.7836902 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05719197 1.         1.        ],[0.34868494 1.         1.        ],[0.78357274 1.         1.        ],[0.78407098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05719197 1.         1.        ],[0.34868494 1.         1.        ],[0.78357274 1.         1.        ],[0.78407098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05114199 1.         1.        ],[0.35472046 1.         1.        ],[0.78251727 1.         1.        ],[0.78303692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05114199 1.         1.        ],[0.35472046 1.         1.        ],[0.78251727 1.         1.        ],[0.78303692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04510376 1.         1.        ],[0.36077092 1.         1.        ],[0.78293924 1.         1.        ],[0.78249962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04510376 1.         1.        ],[0.36077092 1.         1.        ],[0.78293924 1.         1.        ],[0.78249962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03908161 1.         1.        ],[0.36680014 1.         1.        ],[0.7835176 1.        1.       ],[0.78326347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03908161 1.         1.        ],[0.36680014 1.         1.        ],[0.7835176 1.        1.       ],[0.78326347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03305432 1.         1.        ],[0.37280404 1.         1.        ],[0.7833328 1.        1.       ],[0.78417352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03305432 1.         1.        ],[0.37280404 1.         1.        ],[0.7833328 1.        1.       ],[0.78417352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02703895 1.         1.        ],[0.37882809 1.         1.        ],[0.78376117 1.         1.        ],[0.78344921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02703895 1.         1.        ],[0.37882809 1.         1.        ],[0.78376117 1.         1.        ],[0.78344921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02102467 1.         1.        ],[0.38487113 1.         1.        ],[0.78380032 1.         1.        ],[0.78276629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02102467 1.         1.        ],[0.38487113 1.         1.        ],[0.78380032 1.         1.        ],[0.78276629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01502328 1.         1.        ],[0.39088276 1.         1.        ],[0.78426368 1.         1.        ],[0.7838957 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01502328 1.         1.        ],[0.39088276 1.         1.        ],[0.78426368 1.         1.        ],[0.7838957 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00899274 1.         1.        ],[0.39693295 1.         1.        ],[0.78321592 1.         1.        ],[0.78250959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00899274 1.         1.        ],[0.39693295 1.         1.        ],[0.78321592 1.         1.        ],[0.78250959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00295076 1.         1.        ],[0.40297859 1.         1.        ],[0.78280483 1.         1.        ],[0.78267303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00295076 1.         1.        ],[0.40297859 1.         1.        ],[0.78280483 1.         1.        ],[0.78267303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40906133 1.         1.        ],[0.78271589 1.         1.        ],[0.78133938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40906133 1.         1.        ],[0.78271589 1.         1.        ],[0.78133938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41513762 1.         1.        ],[0.7840467 1.        1.       ],[0.7815715 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41513762 1.         1.        ],[0.7840467 1.        1.       ],[0.7815715 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42119522 1.         1.        ],[0.78305503 1.         1.        ],[0.78224303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42119522 1.         1.        ],[0.78305503 1.         1.        ],[0.78224303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42726505 1.         1.        ],[0.78323641 1.         1.        ],[0.7818035 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42726505 1.         1.        ],[0.78323641 1.         1.        ],[0.7818035 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43328142 1.         1.        ],[0.78409913 1.         1.        ],[0.78372537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43328142 1.         1.        ],[0.78409913 1.         1.        ],[0.78372537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43928989 1.         1.        ],[0.78298176 1.         1.        ],[0.78400909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43928989 1.         1.        ],[0.78298176 1.         1.        ],[0.78400909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44533261 1.         1.        ],[0.78366314 1.         1.        ],[0.78277809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44533261 1.         1.        ],[0.78366314 1.         1.        ],[0.78277809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45138157 1.         1.        ],[0.78252288 1.         1.        ],[0.78255363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45138157 1.         1.        ],[0.78252288 1.         1.        ],[0.78255363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45746492 1.         1.        ],[0.78290283 1.         1.        ],[0.78131748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45746492 1.         1.        ],[0.78290283 1.         1.        ],[0.78131748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46349075 1.         1.        ],[0.78351196 1.         1.        ],[0.78338515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46349075 1.         1.        ],[0.78351196 1.         1.        ],[0.78338515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46955612 1.         1.        ],[0.78418628 1.         1.        ],[0.7819638 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46955612 1.         1.        ],[0.78418628 1.         1.        ],[0.7819638 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47555974 1.         1.        ],[0.78409979 1.         1.        ],[0.7841838 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47555974 1.         1.        ],[0.78409979 1.         1.        ],[0.7841838 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48157074 1.         1.        ],[0.78268927 1.         1.        ],[0.7839181 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48157074 1.         1.        ],[0.78268927 1.         1.        ],[0.7839181 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48765249 1.         1.        ],[0.78379478 1.         1.        ],[0.78137525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48765249 1.         1.        ],[0.78379478 1.         1.        ],[0.78137525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49373243 1.         1.        ],[0.78352738 1.         1.        ],[0.78143982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49373243 1.         1.        ],[0.78352738 1.         1.        ],[0.78143982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49981392 1.         1.        ],[0.78420326 1.         1.        ],[0.78138433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49981392 1.         1.        ],[0.78420326 1.         1.        ],[0.78138433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50581961 1.         1.        ],[0.78369017 1.         1.        ],[0.78410923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50581961 1.         1.        ],[0.78369017 1.         1.        ],[0.78410923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51188335 1.         1.        ],[0.78408325 1.         1.        ],[0.78202254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51188335 1.         1.        ],[0.78408325 1.         1.        ],[0.78202254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51788814 1.         1.        ],[0.78430576 1.         1.        ],[0.7841417 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51788814 1.         1.        ],[0.78430576 1.         1.        ],[0.7841417 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52397381 1.         1.        ],[0.78393064 1.         1.        ],[0.78123381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52397381 1.         1.        ],[0.78393064 1.         1.        ],[0.78123381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52999467 1.         1.        ],[0.78394315 1.         1.        ],[0.78356394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52999467 1.         1.        ],[0.78394315 1.         1.        ],[0.78356394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53604943 1.         1.        ],[0.78398136 1.         1.        ],[0.78234541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.53604943 1.         1.        ],[0.78398136 1.         1.        ],[0.78234541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54213936 1.         1.        ],[0.78258417 1.         1.        ],[0.78108085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54213936 1.         1.        ],[0.78258417 1.         1.        ],[0.78108085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54821151 1.         1.        ],[0.78305657 1.         1.        ],[0.78172003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.54821151 1.         1.        ],[0.78305657 1.         1.        ],[0.78172003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5542967 1.        1.       ],[0.78260679 1.         1.        ],[0.78125138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.5542967 1.        1.       ],[0.78260679 1.         1.        ],[0.78125138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78414558 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78414558 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78318938 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78318938 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78352322 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78352322 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78358632 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78358632 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78382596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78382596 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78416624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78416624 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[6.35910216e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78382664 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[6.35910216e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78382664 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00664627 1.         1.        ],[1. 1. 1.],[0.78394124 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00664627 1.         1.        ],[1. 1. 1.],[0.78394124 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01267812 1.         1.        ],[1. 1. 1.],[0.78316899 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01267812 1.         1.        ],[1. 1. 1.],[0.78316899 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01869347 1.         1.        ],[1. 1. 1.],[0.78376165 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
