free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.54379722 0.17615291 1.        ],[1. 1. 1.],[0.7838711 0.7831272 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53778897 0.17013061 1.        ],[1. 1. 1.],[0.78401741 0.78351212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53778897 0.17013061 1.        ],[1. 1. 1.],[0.78401741 0.78351212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53177165 0.16410482 1.        ],[1. 1. 1.],[0.7836909  0.78338654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53177165 0.16410482 1.        ],[1. 1. 1.],[0.7836909  0.78338654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52573974 0.15809359 1.        ],[1. 1. 1.],[0.78316681 0.78391008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52573974 0.15809359 1.        ],[1. 1. 1.],[0.78316681 0.78391008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51972227 0.15208114 1.        ],[1. 1. 1.],[0.78368556 0.78386621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51972227 0.15208114 1.        ],[1. 1. 1.],[0.78368556 0.78386621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51370899 0.14604703 1.        ],[1. 1. 1.],[0.78383636 0.78308733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51370899 0.14604703 1.        ],[1. 1. 1.],[0.78383636 0.78308733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50768061 0.13999768 1.        ],[1. 1. 1.],[0.78329368 0.78253994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50768061 0.13999768 1.        ],[1. 1. 1.],[0.78329368 0.78253994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50167415 0.13396903 1.        ],[1. 1. 1.],[0.78408151 0.78328383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50167415 0.13396903 1.        ],[1. 1. 1.],[0.78408151 0.78328383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49563169 0.12794138 1.        ],[1. 1. 1.],[0.78278708 0.78331982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49563169 0.12794138 1.        ],[1. 1. 1.],[0.78278708 0.78331982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48958748 0.12191438 1.        ],[1. 1. 1.],[0.78272456 0.78334301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48958748 0.12191438 1.        ],[1. 1. 1.],[0.78272456 0.78334301 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48354869 0.11587768 1.        ],[1. 1. 1.],[0.78291937 0.78299442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48354869 0.11587768 1.        ],[1. 1. 1.],[0.78291937 0.78299442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47754081 0.10987124 1.        ],[1. 1. 1.],[0.7840305  0.78408237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47754081 0.10987124 1.        ],[1. 1. 1.],[0.7840305  0.78408237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47152168 0.10386888 1.        ],[1. 1. 1.],[0.78362594 0.78422859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47152168 0.10386888 1.        ],[1. 1. 1.],[0.78362594 0.78422859 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46548644 0.09782312 1.        ],[1. 1. 1.],[0.78304702 0.78266884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46548644 0.09782312 1.        ],[1. 1. 1.],[0.78304702 0.78266884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45945354 0.09180405 1.        ],[1. 1. 1.],[0.78313088 0.78362821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45945354 0.09180405 1.        ],[1. 1. 1.],[0.78313088 0.78362821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45344118 0.08578934 1.        ],[1. 1. 1.],[0.78386949 0.78378486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45344118 0.08578934 1.        ],[1. 1. 1.],[0.78386949 0.78378486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44740398 0.07975284 1.        ],[1. 1. 1.],[0.78297658 0.78300185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44740398 0.07975284 1.        ],[1. 1. 1.],[0.78297658 0.78300185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44139039 0.07375269 1.        ],[1. 1. 1.],[0.78382524 0.78430815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44139039 0.07375269 1.        ],[1. 1. 1.],[0.78382524 0.78430815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43535864 0.0677328  1.        ],[1. 1. 1.],[0.78317243 0.78359868 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43535864 0.0677328  1.        ],[1. 1. 1.],[0.78317243 0.78359868 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42934743 0.06170159 1.        ],[1. 1. 1.],[0.78391049 0.78319208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42934743 0.06170159 1.        ],[1. 1. 1.],[0.78391049 0.78319208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42332711 0.05565398 1.        ],[1. 1. 1.],[0.78358357 0.7826022  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42332711 0.05565398 1.        ],[1. 1. 1.],[0.78358357 0.7826022  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4173236  0.04963033 1.        ],[1. 1. 1.],[0.78418755 0.78346358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4173236  0.04963033 1.        ],[1. 1. 1.],[0.78418755 0.78346358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41132144 0.04360095 1.        ],[1. 1. 1.],[0.78423603 0.78325741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41132144 0.04360095 1.        ],[1. 1. 1.],[0.78423603 0.78325741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40531961 0.03755096 1.        ],[1. 1. 1.],[0.78424773 0.7825169  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40531961 0.03755096 1.        ],[1. 1. 1.],[0.78424773 0.7825169  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39928806 0.03152465 1.        ],[1. 1. 1.],[0.78317964 0.78336783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39928806 0.03152465 1.        ],[1. 1. 1.],[0.78317964 0.78336783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39324577 0.02549153 1.        ],[1. 1. 1.],[0.78279367 0.78312304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39324577 0.02549153 1.        ],[1. 1. 1.],[0.78279367 0.78312304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38719982 0.01944425 1.        ],[1. 1. 1.],[0.78266197 0.78261434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38719982 0.01944425 1.        ],[1. 1. 1.],[0.78266197 0.78261434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38119649 0.01342456 1.        ],[1. 1. 1.],[0.78419399 0.78360577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38119649 0.01342456 1.        ],[1. 1. 1.],[0.78419399 0.78360577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37518373 0.00738469 1.        ],[1. 1. 1.],[0.78385499 0.78288051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37518373 0.00738469 1.        ],[1. 1. 1.],[0.78385499 0.78288051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3691484  0.00137614 1.        ],[1. 1. 1.],[0.78304346 0.78400644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3691484  0.00137614 1.        ],[1. 1. 1.],[0.78304346 0.78400644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36311134 0.         1.        ],[1. 1. 1.],[0.78298164 0.78322873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36311134 0.         1.        ],[1. 1. 1.],[0.78298164 0.78322873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35707743 0.         1.        ],[1. 1. 1.],[0.78309479 0.78339022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35707743 0.         1.        ],[1. 1. 1.],[0.78309479 0.78339022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35107184 0.         1.        ],[1. 1. 1.],[0.78411267 0.78405606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35107184 0.         1.        ],[1. 1. 1.],[0.78411267 0.78405606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3450415 0.        1.       ],[1. 1. 1.],[0.78322311 0.78311436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3450415 0.        1.       ],[1. 1. 1.],[0.78322311 0.78311436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33901328 0.         1.        ],[1. 1. 1.],[0.78329943 0.78382895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33901328 0.         1.        ],[1. 1. 1.],[0.78329943 0.78382895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33296857 0.         1.        ],[1. 1. 1.],[0.78270639 0.78419629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33296857 0.         1.        ],[1. 1. 1.],[0.78270639 0.78419629 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32694526 0.         1.        ],[1. 1. 1.],[0.78347561 0.78348494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32694526 0.         1.        ],[1. 1. 1.],[0.78347561 0.78348494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32089711 0.         1.        ],[1. 1. 1.],[0.78258308 0.78264465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32089711 0.         1.        ],[1. 1. 1.],[0.78258308 0.78264465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31485127 0.         1.        ],[1. 1. 1.],[0.78266584 0.7827583  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31485127 0.         1.        ],[1. 1. 1.],[0.78266584 0.7827583  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3088156 0.        1.       ],[1. 1. 1.],[0.78303135 0.78426508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3088156 0.        1.       ],[1. 1. 1.],[0.78303135 0.78426508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30277257 0.         1.        ],[1. 1. 1.],[0.78276682 0.78410781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30277257 0.         1.        ],[1. 1. 1.],[0.78276682 0.78410781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29673917 0.         1.        ],[1. 1. 1.],[0.78311328 0.78395778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29673917 0.         1.        ],[1. 1. 1.],[0.78311328 0.78395778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29071825 0.         1.        ],[1. 1. 1.],[0.78356173 0.78355643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29071825 0.         1.        ],[1. 1. 1.],[0.78356173 0.78355643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28469121 0.         1.        ],[1. 1. 1.],[0.78334179 0.78296428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28469121 0.         1.        ],[1. 1. 1.],[0.78334179 0.78296428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27866842 0.         1.        ],[1. 1. 1.],[0.78349421 0.78309925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27866842 0.         1.        ],[1. 1. 1.],[0.78349421 0.78309925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27264722 0.         1.        ],[1. 1. 1.],[0.78355179 0.78398867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27264722 0.         1.        ],[1. 1. 1.],[0.78355179 0.78398867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26661319 0.         1.        ],[1. 1. 1.],[0.78309054 0.78327625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26661319 0.         1.        ],[1. 1. 1.],[0.78309054 0.78327625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26060676 0.         1.        ],[1. 1. 1.],[0.78408238 0.78276682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26060676 0.         1.        ],[1. 1. 1.],[0.78408238 0.78276682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25460601 0.         1.        ],[1. 1. 1.],[0.78428675 0.78378235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25460601 0.         1.        ],[1. 1. 1.],[0.78428675 0.78378235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24856374 0.         1.        ],[1. 1. 1.],[0.7827941  0.78409752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24856374 0.         1.        ],[1. 1. 1.],[0.7827941  0.78409752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24254004 0.         1.        ],[1. 1. 1.],[0.78346181 0.78311919 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24254004 0.         1.        ],[1. 1. 1.],[0.78346181 0.78311919 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2365333 0.        1.       ],[1. 1. 1.],[0.78407147 0.78296022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2365333 0.        1.       ],[1. 1. 1.],[0.78407147 0.78296022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23048411 0.         1.        ],[1. 1. 1.],[0.78254542 0.78369011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23048411 0.         1.        ],[1. 1. 1.],[0.78254542 0.78369011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22446514 0.         1.        ],[1. 1. 1.],[0.78363201 0.78303383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22446514 0.         1.        ],[1. 1. 1.],[0.78363201 0.78303383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21844916 0.         1.        ],[1. 1. 1.],[0.78373912 0.78400365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21844916 0.         1.        ],[1. 1. 1.],[0.78373912 0.78400365 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21242346 1.         1.        ],[1. 0. 1.],[0.78338993 1.         1.        ],[0.         0.78337948 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21242346 1.         1.        ],[1. 0. 1.],[0.78338993 1.         1.        ],[0.         0.78337948 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20641282 1.         1.        ],[1. 0. 1.],[0.78393126 1.         1.        ],[0.         0.78370027 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20641282 1.         1.        ],[1. 0. 1.],[0.78393126 1.         1.        ],[0.         0.78370027 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20038777 1.         1.        ],[1. 0. 1.],[0.78341312 1.         1.        ],[0.         0.78423702 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20038777 1.         1.        ],[1. 0. 1.],[0.78341312 1.         1.        ],[0.         0.78423702 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19438712 1.         1.        ],[1. 0. 1.],[0.78429046 1.         1.        ],[0.         0.78389055 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19438712 1.         1.        ],[1. 0. 1.],[0.78429046 1.         1.        ],[0.         0.78389055 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1883675 1.        1.       ],[1. 0. 1.],[0.78360837 1.         1.        ],[0.         0.78403937 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1883675 1.        1.       ],[1. 0. 1.],[0.78360837 1.         1.        ],[0.         0.78403937 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18234441 1.         1.        ],[1. 0. 1.],[0.78348372 1.         1.        ],[0.         0.78258509 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18234441 1.         1.        ],[1. 0. 1.],[0.78348372 1.         1.        ],[0.         0.78258509 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17629536 1.         1.        ],[1.         0.00222844 1.        ],[0.78255051 1.         1.        ],[0.         0.78383448 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
