free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35579749 1.         1.        ],[1. 1. 1.],[0.78346144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36182397 1.         1.        ],[1. 1. 1.],[0.78336185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36182397 1.         1.        ],[1. 1. 1.],[0.78336185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36784522 1.         1.        ],[1. 1. 1.],[0.78355007 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36784522 1.         1.        ],[1. 1. 1.],[0.78355007 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37385549 1.         1.        ],[1. 1. 1.],[0.7839443 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37385549 1.         1.        ],[1. 1. 1.],[0.7839443 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3798658 1.        1.       ],[1. 1. 1.],[0.78394314 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3798658 1.        1.       ],[1. 1. 1.],[0.78394314 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38588366 1.         1.        ],[1. 1. 1.],[0.78367169 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38588366 1.         1.        ],[1. 1. 1.],[0.78367169 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39188628 1.         1.        ],[1. 1. 1.],[0.78421956 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39188628 1.         1.        ],[1. 1. 1.],[0.78421956 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39792911 1.         1.        ],[1. 1. 1.],[0.7827743 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39792911 1.         1.        ],[1. 1. 1.],[0.7827743 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40394621 1.         1.        ],[1. 1. 1.],[0.78369898 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40394621 1.         1.        ],[1. 1. 1.],[0.78369898 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40995065 1.         1.        ],[1. 1. 1.],[0.78415424 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40995065 1.         1.        ],[1. 1. 1.],[0.78415424 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41599671 1.         1.        ],[1. 1. 1.],[0.78265783 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41599671 1.         1.        ],[1. 1. 1.],[0.78265783 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42201522 1.         1.        ],[1. 1. 1.],[0.78364826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42201522 1.         1.        ],[1. 1. 1.],[0.78364826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42806403 1.         1.        ],[1. 1. 1.],[0.78255914 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42806403 1.         1.        ],[1. 1. 1.],[0.78255914 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43410163 1.         1.        ],[1. 1. 1.],[0.78296218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43410163 1.         1.        ],[1. 1. 1.],[0.78296218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44014909 1.         1.        ],[1. 1. 1.],[0.78260755 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44014909 1.         1.        ],[1. 1. 1.],[0.78260755 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44615344 1.         1.        ],[1. 1. 1.],[0.7841573 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44615344 1.         1.        ],[1. 1. 1.],[0.7841573 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45216569 1.         1.        ],[1. 1. 1.],[0.7838736 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45216569 1.         1.        ],[1. 1. 1.],[0.7838736 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45820175 1.         1.        ],[1. 1. 1.],[0.7830174 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45820175 1.         1.        ],[1. 1. 1.],[0.7830174 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46423411 1.         1.        ],[1. 1. 1.],[0.7831505 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46423411 1.         1.        ],[1. 1. 1.],[0.7831505 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47026332 1.         1.        ],[1. 1. 1.],[0.78326349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47026332 1.         1.        ],[1. 1. 1.],[0.78326349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47629499 1.         1.        ],[1. 1. 1.],[0.78317523 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47629499 1.         1.        ],[1. 1. 1.],[0.78317523 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48233834 1.         1.        ],[1. 1. 1.],[0.7827554 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48233834 1.         1.        ],[1. 1. 1.],[0.7827554 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48834239 1.         1.        ],[1. 1. 1.],[0.78416807 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48834239 1.         1.        ],[1. 1. 1.],[0.78416807 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49437047 1.         1.        ],[1. 1. 1.],[0.78330434 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49437047 1.         1.        ],[1. 1. 1.],[0.78330434 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50039703 1.         1.        ],[1. 1. 1.],[0.78335902 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50039703 1.         1.        ],[1. 1. 1.],[0.78335902 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50643816 1.         1.        ],[1. 1. 1.],[0.78283537 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50643816 1.         1.        ],[1. 1. 1.],[0.78283537 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51247228 1.         1.        ],[1. 1. 1.],[0.78308711 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51247228 1.         1.        ],[1. 1. 1.],[0.78308711 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51849164 1.         1.        ],[1. 1. 1.],[0.78361758 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51849164 1.         1.        ],[1. 1. 1.],[0.78361758 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52449585 1.         1.        ],[1. 1. 1.],[0.78416239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52449585 1.         1.        ],[1. 1. 1.],[0.78416239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53052012 1.         1.        ],[1. 1. 1.],[0.78344136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53052012 1.         1.        ],[1. 1. 1.],[0.78344136 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99697998 1.         1.        ],[0.5365355 1.        1.       ],[0.78244003 1.         1.        ],[0.78376095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0030200246469607173,-0.0,False
0.0,1.0,1.0,0.0,[0.99697998 1.         1.        ],[0.5365355 1.        1.       ],[0.78244003 1.         1.        ],[0.78376095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99097404 1.         1.        ],[0.54253755 1.         1.        ],[0.78410044 1.         1.        ],[0.78423988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.009025957755699698,-0.0,False
0.0,1.0,1.0,0.0,[0.99097404 1.         1.        ],[0.54253755 1.         1.        ],[0.78410044 1.         1.        ],[0.78423988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98496384 1.         1.        ],[0.54854545 1.         1.        ],[0.78394695 1.         1.        ],[0.78402974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.015036160810466881,-0.0,False
0.0,1.0,1.0,0.0,[0.98496384 1.         1.        ],[0.54854545 1.         1.        ],[0.78394695 1.         1.        ],[0.78402974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97896191 1.         1.        ],[0.55459402 1.         1.        ],[0.78424424 1.         1.        ],[0.782568 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.021038093866967644,-0.0,False
0.0,1.0,1.0,0.0,[0.97896191 1.         1.        ],[0.55459402 1.         1.        ],[0.78424424 1.         1.        ],[0.782568 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97289559 1.         1.        ],[0.56062133 1.         1.        ],[0.78192965 1.         1.        ],[0.78333178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.027104414595181536,-0.0,False
0.0,1.0,1.0,0.0,[0.97289559 1.         1.        ],[0.56062133 1.         1.        ],[0.78192965 1.         1.        ],[0.78333178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96680492 1.         1.        ],[0.56664422 1.         1.        ],[0.78105455 1.         1.        ],[0.78349092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.033195078827245816,-0.0,False
0.0,1.0,1.0,0.0,[0.96680492 1.         1.        ],[0.56664422 1.         1.        ],[0.78105455 1.         1.        ],[0.78349092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96071778 1.         1.        ],[0.5726718 1.        1.       ],[0.78118138 1.         1.        ],[0.7833222 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.039282215035452483,-0.0,False
0.0,1.0,1.0,0.0,[0.96071778 1.         1.        ],[0.5726718 1.        1.       ],[0.78118138 1.         1.        ],[0.7833222 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9546674 1.        1.       ],[0.57868867 1.         1.        ],[0.78250261 1.         1.        ],[0.78370735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04533259708689974,-0.0,False
0.0,1.0,1.0,0.0,[0.9546674 1.        1.       ],[0.57868867 1.         1.        ],[0.78250261 1.         1.        ],[0.78370735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94866179 1.         1.        ],[0.58472476 1.         1.        ],[0.78411195 1.         1.        ],[0.78301661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05133821016132534,-0.0,False
0.0,1.0,1.0,0.0,[0.94866179 1.         1.        ],[0.58472476 1.         1.        ],[0.78411195 1.         1.        ],[0.78301661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94262062 1.         1.        ],[0.59077087 1.         1.        ],[0.78283392 1.         1.        ],[0.78265602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.057379375674099675,-0.0,False
0.0,1.0,1.0,0.0,[0.94262062 1.         1.        ],[0.59077087 1.         1.        ],[0.78283392 1.         1.        ],[0.78265602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93655467 1.         1.        ],[0.59680396 1.         1.        ],[0.7819428 1.        1.       ],[0.78312411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06344533044075851,-0.0,False
0.0,1.0,1.0,0.0,[0.93655467 1.         1.        ],[0.59680396 1.         1.        ],[0.7819428 1.        1.       ],[0.78312411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93054043 1.         1.        ],[0.60280577 1.         1.        ],[0.78380167 1.         1.        ],[0.78424865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06945957482594889,-0.0,False
0.0,1.0,1.0,0.0,[0.93054043 1.         1.        ],[0.60280577 1.         1.        ],[0.78380167 1.         1.        ],[0.78424865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9245228 1.        1.       ],[0.60881324 1.         1.        ],[0.78367998 1.         1.        ],[0.78404514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07547720442705252,-0.0,False
0.0,1.0,1.0,0.0,[0.9245228 1.        1.       ],[0.60881324 1.         1.        ],[0.78367998 1.         1.        ],[0.78404514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91849142 1.         1.        ],[0.61484072 1.         1.        ],[0.78318591 1.         1.        ],[0.7833259 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08150857821366553,-0.0,False
0.0,1.0,1.0,0.0,[0.91849142 1.         1.        ],[0.61484072 1.         1.        ],[0.78318591 1.         1.        ],[0.7833259 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91247877 1.         1.        ],[0.62087416 1.         1.        ],[0.78385899 1.         1.        ],[0.78311163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08752122820714026,-0.0,False
0.0,1.0,1.0,0.0,[0.91247877 1.         1.        ],[0.62087416 1.         1.        ],[0.78385899 1.         1.        ],[0.78311163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90639068 1.         1.        ],[0.62691923 1.         1.        ],[0.78114705 1.         1.        ],[0.78269361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0936093193331482,-0.0,False
0.0,1.0,1.0,0.0,[0.90639068 1.         1.        ],[0.62691923 1.         1.        ],[0.78114705 1.         1.        ],[0.78269361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90036354 1.         1.        ],[0.63295435 1.         1.        ],[0.78333797 1.         1.        ],[0.78305145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09963646310793484,-0.0,False
0.0,1.0,1.0,0.0,[0.90036354 1.         1.        ],[0.63295435 1.         1.        ],[0.78333797 1.         1.        ],[0.78305145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89429594 1.         1.        ],[0.63897304 1.         1.        ],[0.7818837 1.        1.       ],[0.78364192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10570406186209313,-0.0,False
0.0,1.0,1.0,0.0,[0.89429594 1.         1.        ],[0.63897304 1.         1.        ],[0.7818837 1.        1.       ],[0.78364192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88825866 1.         1.        ],[0.645016 1.       1.      ],[0.78297366 1.         1.        ],[0.78276925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11174134010026882,-0.0,False
0.0,1.0,1.0,0.0,[0.88825866 1.         1.        ],[0.645016 1.       1.      ],[0.78297366 1.         1.        ],[0.78276925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88219914 1.         1.        ],[0.65104799 1.         1.        ],[0.78217414 1.         1.        ],[0.78316392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11780085945687124,-0.0,False
0.0,1.0,1.0,0.0,[0.88219914 1.         1.        ],[0.65104799 1.         1.        ],[0.78217414 1.         1.        ],[0.78316392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87613679 1.         1.        ],[0.65707143 1.         1.        ],[0.78207229 1.         1.        ],[0.78347098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12386321198812211,-0.0,False
0.0,1.0,1.0,0.0,[0.87613679 1.         1.        ],[0.65707143 1.         1.        ],[0.78207229 1.         1.        ],[0.78347098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87009236 1.         1.        ],[0.66311511 1.         1.        ],[0.7827166 1.        1.       ],[0.78274364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12990764098259844,-0.0,False
0.0,1.0,1.0,0.0,[0.87009236 1.         1.        ],[0.66311511 1.         1.        ],[0.7827166 1.        1.       ],[0.78274364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86402366 1.         1.        ],[0.66915771 1.         1.        ],[0.78184424 1.         1.        ],[0.78278218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13597633762821548,-0.0,False
0.0,1.0,1.0,0.0,[0.86402366 1.         1.        ],[0.66915771 1.         1.        ],[0.78184424 1.         1.        ],[0.78278218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.85799519 1.         1.        ],[0.67519563 1.         1.        ],[0.78329003 1.         1.        ],[0.78295073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.14200481492715755,-0.0,False
0.0,0.0,1.0,1.0,[0.85799519 1.         1.        ],[0.67519563 1.         1.        ],[0.78329003 1.         1.        ],[0.78295073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.85196867 1.         1.        ],[0.68122399 1.         1.        ],[0.78336074 1.         1.        ],[0.78329394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.14803132537780772,-0.0,False
0.0,0.0,1.0,1.0,[0.85196867 1.         1.        ],[0.68122399 1.         1.        ],[0.78336074 1.         1.        ],[0.78329394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84592705 1.         1.        ],[0.68722826 1.         1.        ],[0.78281727 1.         1.        ],[0.78416031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15407295411279887,-0.0,False
0.0,0.0,1.0,1.0,[0.84592705 1.         1.        ],[0.68722826 1.         1.        ],[0.78281727 1.         1.        ],[0.78416031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.8399218 1.        1.       ],[0.69323973 1.         1.        ],[0.78412517 1.         1.        ],[0.78390164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16007819944265256,-0.0,False
0.0,0.0,1.0,1.0,[0.8399218 1.        1.       ],[0.69323973 1.         1.        ],[0.78412517 1.         1.        ],[0.78390164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.83391923 1.         1.        ],[0.69927897 1.         1.        ],[0.78422131 1.         1.        ],[0.78290313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16608077037085323,-0.0,False
0.0,0.0,1.0,1.0,[0.83391923 1.         1.        ],[0.69927897 1.         1.        ],[0.78422131 1.         1.        ],[0.78290313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.82790954 1.         1.        ],[0.7053239 1.        1.       ],[0.78396523 1.         1.        ],[0.78269844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17209046495581581,-0.0,False
0.0,0.0,1.0,1.0,[0.82790954 1.         1.        ],[0.7053239 1.        1.       ],[0.78396523 1.         1.        ],[0.78269844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.82184894 1.         1.        ],[0.71136896 1.         1.        ],[0.78213557 1.         1.        ],[0.78269394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.17815105722978508,-0.0,False
0.0,0.0,1.0,1.0,[0.82184894 1.         1.        ],[0.71136896 1.         1.        ],[0.78213557 1.         1.        ],[0.78269394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.81578168 1.         1.        ],[0.71737279 1.         1.        ],[0.78189589 1.         1.        ],[0.78417621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.184218317110181,-0.0,False
