free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.63258637 1.         1.        ],[0.06149499 1.         1.        ],[0.75367269 1.         1.        ],[0.74063154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62573074 1.         1.        ],[0.06871651 1.         1.        ],[0.75355568 1.         1.        ],[0.74040291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62573074 1.         1.        ],[0.06871651 1.         1.        ],[0.75355568 1.         1.        ],[0.74040291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61886504 1.         1.        ],[0.07592994 1.         1.        ],[0.7531939 1.        1.       ],[0.74069363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61886504 1.         1.        ],[0.07592994 1.         1.        ],[0.7531939 1.        1.       ],[0.74069363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61199731 1.         1.        ],[0.08316596 1.         1.        ],[0.75312074 1.         1.        ],[0.73988163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61199731 1.         1.        ],[0.08316596 1.         1.        ],[0.75312074 1.         1.        ],[0.73988163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60510459 1.         1.        ],[0.09037968 1.         1.        ],[0.75222258 1.         1.        ],[0.74068342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60510459 1.         1.        ],[0.09037968 1.         1.        ],[0.75222258 1.         1.        ],[0.74068342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59822651 1.         1.        ],[0.09760673 1.         1.        ],[0.75274875 1.         1.        ],[0.74020408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59822651 1.         1.        ],[0.09760673 1.         1.        ],[0.75274875 1.         1.        ],[0.74020408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59134882 1.         1.        ],[0.10480816 1.         1.        ],[0.75276277 1.         1.        ],[0.74112489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59134882 1.         1.        ],[0.10480816 1.         1.        ],[0.75276277 1.         1.        ],[0.74112489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58446824 1.         1.        ],[0.11202549 1.         1.        ],[0.75265882 1.         1.        ],[0.74055375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58446824 1.         1.        ],[0.11202549 1.         1.        ],[0.75265882 1.         1.        ],[0.74055375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57761867 1.         1.        ],[0.11922627 1.         1.        ],[0.75377356 1.         1.        ],[0.74114815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57761867 1.         1.        ],[0.11922627 1.         1.        ],[0.75377356 1.         1.        ],[0.74114815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57077349 1.         1.        ],[0.12643575 1.         1.        ],[0.75393149 1.         1.        ],[0.74083575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57077349 1.         1.        ],[0.12643575 1.         1.        ],[0.75393149 1.         1.        ],[0.74083575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56390839 1.         1.        ],[0.13365422 1.         1.        ],[0.75321549 1.         1.        ],[0.74051269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56390839 1.         1.        ],[0.13365422 1.         1.        ],[0.75321549 1.         1.        ],[0.74051269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5570166 1.        1.       ],[0.14085098 1.         1.        ],[0.7522558 1.        1.       ],[0.74129279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5570166 1.        1.       ],[0.14085098 1.         1.        ],[0.7522558 1.        1.       ],[0.74129279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55016777 1.         1.        ],[0.14805636 1.         1.        ],[0.75380008 1.         1.        ],[0.74098315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55016777 1.         1.        ],[0.14805636 1.         1.        ],[0.75380008 1.         1.        ],[0.74098315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54328425 1.         1.        ],[0.15526434 1.         1.        ],[0.75255337 1.         1.        ],[0.74088957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54328425 1.         1.        ],[0.15526434 1.         1.        ],[0.75255337 1.         1.        ],[0.74088957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.536415 1.       1.      ],[0.16249197 1.         1.        ],[0.75306612 1.         1.        ],[0.74018312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.536415 1.       1.      ],[0.16249197 1.         1.        ],[0.75306612 1.         1.        ],[0.74018312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52953562 1.         1.        ],[0.16970107 1.         1.        ],[0.75270213 1.         1.        ],[0.74084959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52953562 1.         1.        ],[0.16970107 1.         1.        ],[0.75270213 1.         1.        ],[0.74084959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5226495 1.        1.       ],[0.1769199 1.        1.       ],[0.75245952 1.         1.        ],[0.74049959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5226495 1.        1.       ],[0.1769199 1.        1.       ],[0.75245952 1.         1.        ],[0.74049959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51578339 1.         1.        ],[0.18415217 1.         1.        ],[0.7531792 1.        1.       ],[0.74001613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51578339 1.         1.        ],[0.18415217 1.         1.        ],[0.7531792 1.        1.       ],[0.74001613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50893368 1.         1.        ],[0.19135401 1.         1.        ],[0.75376856 1.         1.        ],[0.74111048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50893368 1.         1.        ],[0.19135401 1.         1.        ],[0.75376856 1.         1.        ],[0.74111048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5020833 1.        1.       ],[0.19859547 1.         1.        ],[0.75374468 1.         1.        ],[0.7396862 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5020833 1.        1.       ],[0.19859547 1.         1.        ],[0.75374468 1.         1.        ],[0.7396862 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49519594 1.         1.        ],[0.20579886 1.         1.        ],[0.75241492 1.         1.        ],[0.7410546 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49519594 1.         1.        ],[0.20579886 1.         1.        ],[0.75241492 1.         1.        ],[0.7410546 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48832384 1.         1.        ],[0.21303275 1.         1.        ],[0.75296379 1.         1.        ],[0.73995801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48832384 1.         1.        ],[0.21303275 1.         1.        ],[0.75296379 1.         1.        ],[0.73995801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48142945 1.         1.        ],[0.22023879 1.         1.        ],[0.7521624 1.        1.       ],[0.74095944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48142945 1.         1.        ],[0.22023879 1.         1.        ],[0.7521624 1.        1.       ],[0.74095944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47454732 1.         1.        ],[0.22747886 1.         1.        ],[0.75260324 1.         1.        ],[0.73973621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47454732 1.         1.        ],[0.22747886 1.         1.        ],[0.75260324 1.         1.        ],[0.73973621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46770029 1.         1.        ],[0.23468959 1.         1.        ],[0.75386481 1.         1.        ],[0.74079051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46770029 1.         1.        ],[0.23468959 1.         1.        ],[0.75386481 1.         1.        ],[0.74079051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46080928 1.         1.        ],[0.24192949 1.         1.        ],[0.75228401 1.         1.        ],[0.73974214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46080928 1.         1.        ],[0.24192949 1.         1.        ],[0.75228401 1.         1.        ],[0.73974214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45393561 1.         1.        ],[0.24912937 1.         1.        ],[0.75290736 1.         1.        ],[0.74118096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45393561 1.         1.        ],[0.24912937 1.         1.        ],[0.75290736 1.         1.        ],[0.74118096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44706511 1.         1.        ],[0.25633213 1.         1.        ],[0.75302103 1.         1.        ],[0.74107706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44706511 1.         1.        ],[0.25633213 1.         1.        ],[0.75302103 1.         1.        ],[0.74107706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44018179 1.         1.        ],[0.26355553 1.         1.        ],[0.75256075 1.         1.        ],[0.74033529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44018179 1.         1.        ],[0.26355553 1.         1.        ],[0.75256075 1.         1.        ],[0.74033529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43328851 1.         1.        ],[0.2707584 1.        1.       ],[0.7522022 1.        1.       ],[0.74107331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43328851 1.         1.        ],[0.2707584 1.        1.       ],[0.7522022 1.        1.       ],[0.74107331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42641898 1.         1.        ],[0.27795514 1.         1.        ],[0.7530562 1.        1.       ],[0.74129391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42641898 1.         1.        ],[0.27795514 1.         1.        ],[0.7530562 1.        1.       ],[0.74129391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4195399 1.        1.       ],[0.28519338 1.         1.        ],[0.75271286 1.         1.        ],[0.73980154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4195399 1.        1.       ],[0.28519338 1.         1.        ],[0.75271286 1.         1.        ],[0.73980154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41264591 1.         1.        ],[0.29242911 1.         1.        ],[0.75217673 1.         1.        ],[0.73989216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41264591 1.         1.        ],[0.29242911 1.         1.        ],[0.75217673 1.         1.        ],[0.73989216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40576887 1.         1.        ],[0.29964137 1.         1.        ],[0.752786 1.       1.      ],[0.74073583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40576887 1.         1.        ],[0.29964137 1.         1.        ],[0.752786 1.       1.      ],[0.74073583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39892266 1.         1.        ],[0.30683939 1.         1.        ],[0.75389445 1.         1.        ],[0.7412475 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39892266 1.         1.        ],[0.30683939 1.         1.        ],[0.75389445 1.         1.        ],[0.7412475 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39206758 1.         1.        ],[0.31405989 1.         1.        ],[0.7535755 1.        1.       ],[0.74043974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39206758 1.         1.        ],[0.31405989 1.         1.        ],[0.7535755 1.        1.       ],[0.74043974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38519937 1.         1.        ],[0.32128188 1.         1.        ],[0.75310365 1.         1.        ],[0.74038592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38519937 1.         1.        ],[0.32128188 1.         1.        ],[0.75310365 1.         1.        ],[0.74038592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37833666 1.         1.        ],[0.32849562 1.         1.        ],[0.75330127 1.         1.        ],[0.7406825 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37833666 1.         1.        ],[0.32849562 1.         1.        ],[0.75330127 1.         1.        ],[0.7406825 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37147057 1.         1.        ],[0.33570157 1.         1.        ],[0.75317991 1.         1.        ],[0.74096246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37147057 1.         1.        ],[0.33570157 1.         1.        ],[0.75317991 1.         1.        ],[0.74096246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36458264 1.         1.        ],[0.34293299 1.         1.        ],[0.75239465 1.         1.        ],[0.74004704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36458264 1.         1.        ],[0.34293299 1.         1.        ],[0.75239465 1.         1.        ],[0.74004704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3577281 1.        1.       ],[0.35012908 1.         1.        ],[0.75359495 1.         1.        ],[0.74131722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3577281 1.        1.       ],[0.35012908 1.         1.        ],[0.75359495 1.         1.        ],[0.74131722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35086005 1.         1.        ],[0.35734208 1.         1.        ],[0.75310925 1.         1.        ],[0.74070896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35086005 1.         1.        ],[0.35734208 1.         1.        ],[0.75310925 1.         1.        ],[0.74070896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34398834 1.         1.        ],[0.36454561 1.         1.        ],[0.75297757 1.         1.        ],[0.74104972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34398834 1.         1.        ],[0.36454561 1.         1.        ],[0.75297757 1.         1.        ],[0.74104972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33711178 1.         1.        ],[0.37173909 1.         1.        ],[0.75280361 1.         1.        ],[0.74141071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33711178 1.         1.        ],[0.37173909 1.         1.        ],[0.75280361 1.         1.        ],[0.74141071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33026242 1.         1.        ],[0.37894325 1.         1.        ],[0.75378113 1.         1.        ],[0.74102705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33026242 1.         1.        ],[0.37894325 1.         1.        ],[0.75378113 1.         1.        ],[0.74102705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32340526 1.         1.        ],[0.38614498 1.         1.        ],[0.75350066 1.         1.        ],[0.74111423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32340526 1.         1.        ],[0.38614498 1.         1.        ],[0.75350066 1.         1.        ],[0.74111423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31655916 1.         1.        ],[0.39335947 1.         1.        ],[0.75389859 1.         1.        ],[0.74065568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31655916 1.         1.        ],[0.39335947 1.         1.        ],[0.75389859 1.         1.        ],[0.74065568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30967506 1.         1.        ],[0.40056876 1.         1.        ],[0.75253236 1.         1.        ],[0.7408423 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30967506 1.         1.        ],[0.40056876 1.         1.        ],[0.75253236 1.         1.        ],[0.7408423 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30278345 1.         1.        ],[0.4077688 1.        1.       ],[0.75226217 1.         1.        ],[0.74117528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30278345 1.         1.        ],[0.4077688 1.        1.       ],[0.75226217 1.         1.        ],[0.74117528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29589462 1.         1.        ],[0.41500115 1.         1.        ],[0.75236226 1.         1.        ],[0.74001345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29589462 1.         1.        ],[0.41500115 1.         1.        ],[0.75236226 1.         1.        ],[0.74001345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28901353 1.         1.        ],[0.42219953 1.         1.        ],[0.75264084 1.         1.        ],[0.74123474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28901353 1.         1.        ],[0.42219953 1.         1.        ],[0.75264084 1.         1.        ],[0.74123474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.282142 1.       1.      ],[0.42940378 1.         1.        ],[0.75298423 1.         1.        ],[0.74102363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.282142 1.       1.      ],[0.42940378 1.         1.        ],[0.75298423 1.         1.        ],[0.74102363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27526013 1.         1.        ],[0.43662629 1.         1.        ],[0.75261223 1.         1.        ],[0.74036727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27526013 1.         1.        ],[0.43662629 1.         1.        ],[0.75261223 1.         1.        ],[0.74036727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26840716 1.         1.        ],[0.44382753 1.         1.        ],[0.75365171 1.         1.        ],[0.74113194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26840716 1.         1.        ],[0.44382753 1.         1.        ],[0.75365171 1.         1.        ],[0.74113194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26151422 1.         1.        ],[0.4510256 1.        1.       ],[0.75221443 1.         1.        ],[0.74124588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26151422 1.         1.        ],[0.4510256 1.        1.       ],[0.75221443 1.         1.        ],[0.74124588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25466079 1.         1.        ],[0.45822741 1.         1.        ],[0.75363497 1.         1.        ],[0.74111132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25466079 1.         1.        ],[0.45822741 1.         1.        ],[0.75363497 1.         1.        ],[0.74111132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24777026 1.         1.        ],[0.46545767 1.         1.        ],[0.75230108 1.         1.        ],[0.7400887 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24777026 1.         1.        ],[0.46545767 1.         1.        ],[0.75230108 1.         1.        ],[0.7400887 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24089553 1.         1.        ],[0.47269479 1.         1.        ],[0.75286917 1.         1.        ],[0.73984199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24089553 1.         1.        ],[0.47269479 1.         1.        ],[0.75286917 1.         1.        ],[0.73984199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23403032 1.         1.        ],[0.47991649 1.         1.        ],[0.75321128 1.         1.        ],[0.74039644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
